onset	duration	nwb_table	treelevel
982.777139688556	0.07759009999995214	epochs	3.0
982.8547297885559	0.07622830000002523	epochs	3.0
982.9309580885559	0.14855639999996129	epochs	2.0
982.9309580885559	0.07491329999993468	epochs	3.0
983.0058713885559	0.0736431000000266	epochs	3.0
983.0795144885559	0.14364239999997608	epochs	2.0
983.0795144885559	0.07241499999997814	epochs	3.0
983.1519294885559	0.07122739999999794	epochs	3.0
983.2231568885559	0.13904309999998077	epochs	2.0
983.2231568885559	0.07007800000008046	epochs	3.0
983.293234888556	0.0689650999999003	epochs	3.0
983.3621999885559	0.1347293000000036	epochs	2.0
983.3621999885559	0.0678871000000072	epochs	3.0
983.4300870885559	0.06684219999999641	epochs	3.0
983.4969292885559	0.1306752000000415	epochs	2.0
983.4969292885559	0.06582910000008724	epochs	3.0
983.562758388556	0.06484609999995428	epochs	3.0
983.6276044885559	0.12685780000003888	epochs	2.0
983.6276044885559	0.06389200000000983	epochs	3.0
983.6914964885559	0.06296580000002905	epochs	3.0
983.7544622885559	0.12325720000001184	epochs	2.0
983.7544622885559	0.062065799999913907	epochs	3.0
983.8165280885559	0.06119140000009793	epochs	3.0
983.877719488556	0.11985540000000583	epochs	2.0
983.877719488556	0.060341099999959624	epochs	3.0
983.9380605885559	0.059514300000046205	epochs	3.0
983.997574888556	0.1166361999999026	epochs	2.0
983.997574888556	0.058709599999929196	epochs	3.0
984.0562844885559	0.057926599999973405	epochs	3.0
984.1142110885559	0.11358560000007856	epochs	2.0
984.1142110885559	0.05716420000010203	epochs	3.0
984.171375288556	0.05642139999997653	epochs	3.0
984.2277966885559	0.11069049999991876	epochs	2.0
984.2277966885559	0.05569789999992736	epochs	3.0
984.2834945885559	0.0549925999999914	epochs	3.0
984.3384871885559	0.1079391000000669	epochs	2.0
984.3384871885559	0.05430490000003374	epochs	3.0
984.3927920885559	0.05363420000003316	epochs	3.0
984.4464262885559	0.10532149999994544	epochs	2.0
984.4464262885559	0.05297999999993408	epochs	3.0
984.4994062885559	0.052341500000011365	epochs	3.0
984.5517477885559	0.10282760000006874	epochs	2.0
984.5517477885559	0.05171810000001642	epochs	3.0
984.6034658885559	0.05110950000005232	epochs	3.0
984.6545753885559	0.10044909999999163	epochs	2.0
984.6545753885559	0.05051489999993919	epochs	3.0
984.7050902885559	0.04993420000005244	epochs	3.0
984.7550244885559	0.0981782999999723	epochs	2.0
984.7550244885559	0.04936659999998483	epochs	3.0
984.8043910885559	0.04881169999998747	epochs	3.0
984.8532027885559	0.09600780000005216	epochs	2.0
984.8532027885559	0.04826920000004975	epochs	3.0
984.901471988556	0.04773860000000241	epochs	3.0
984.949210588556	0.09393119999992905	epochs	2.0
984.949210588556	0.04721949999998287	epochs	3.0
984.9964300885559	0.04671169999994618	epochs	3.0
985.0431417885559	0.09194260000003851	epochs	2.0
985.0431417885559	0.046214599999984785	epochs	3.0
985.0893563885559	0.045728000000053726	epochs	3.0
985.1350843885559	0.09003629999995155	epochs	2.0
985.1350843885559	0.045251499999949374	epochs	3.0
985.1803358885559	0.04478480000000218	epochs	3.0
985.2251206885559	0.08820760000003247	epochs	2.0
985.2251206885559	0.044327800000019124	epochs	3.0
985.2694484885559	0.04387980000001335	epochs	3.0
985.3133282885559	0.0864516999999978	epochs	2.0
985.3133282885559	0.04344100000002982	epochs	3.0
985.3567692885559	0.04301069999996798	epochs	3.0
985.3997799885559	0.08476429999996071	epochs	2.0
985.3997799885559	0.04258900000002086	epochs	3.0
985.4423689885559	0.04217529999993985	epochs	3.0
985.4845442885559	0.08314150000001064	epochs	2.0
985.4845442885559	0.04176970000003166	epochs	3.0
985.5263139885559	0.041371799999978975	epochs	3.0
985.5676857885559	0.08157970000002024	epochs	2.0
985.5676857885559	0.04098140000007788	epochs	3.0
985.608667188556	0.040598299999942355	epochs	3.0
985.6492654885559	0.08007550000002084	epochs	2.0
985.6492654885559	0.04022229999998217	epochs	3.0
985.6894877885559	0.03985320000003867	epochs	3.0
985.7293409885559	0.07862569999997504	epochs	2.0
985.7293409885559	0.0394907999999532	epochs	3.0
985.7688317885559	0.039134900000021844	epochs	3.0
985.8079666885559	0.07722760000001472	epochs	2.0
985.8079666885559	0.038785400000051595	epochs	3.0
985.846752088556	0.03844219999996312	epochs	3.0
985.8851942885559	0.07587820000003376	epochs	2.0
985.8851942885559	0.038104800000041905	epochs	3.0
985.923299088556	0.03777339999999185	epochs	3.0
985.9610724885559	0.07457519999991291	epochs	2.0
985.9610724885559	0.03744769999991604	epochs	3.0
985.9985201885559	0.03712749999999687	epochs	3.0
986.0356476885559	0.07331630000010136	epochs	2.0
986.0356476885559	0.0368129000000863	epochs	3.0
986.0724605885559	0.03650340000001506	epochs	3.0
986.108963988556	0.07209899999998015	epochs	2.0
986.108963988556	0.03619909999997617	epochs	3.0
986.1451630885559	0.03589990000000398	epochs	3.0
986.1810629885559	0.07092169999998532	epochs	2.0
986.1810629885559	0.03560559999993984	epochs	3.0
986.2166685885559	0.03531610000004548	epochs	3.0
986.2519846885559	0.06978200000003199	epochs	2.0
986.2519846885559	0.03503119999993487	epochs	3.0
986.2870158885559	0.034750800000097115	epochs	3.0
986.321766688556	0.06867859999999837	epochs	2.0
986.321766688556	0.03447510000000875	epochs	3.0
986.356241788556	0.03420349999998962	epochs	3.0
986.390445288556	0.06760929999995824	epochs	2.0
986.390445288556	0.033936199999970995	epochs	3.0
986.4243814885559	0.033673099999987244	epochs	3.0
986.4580545885559	0.06657289999998284	epochs	2.0
986.4580545885559	0.03341399999999339	epochs	3.0
986.4914685885559	0.033158899999989444	epochs	3.0
986.5246274885559	0.06556780000005347	epochs	2.0
986.5246274885559	0.032907700000009754	epochs	3.0
986.5575351885559	0.03266010000004371	epochs	3.0
986.590195288556	0.06459259999996902	epochs	2.0
986.590195288556	0.032416399999988244	epochs	3.0
986.6226116885559	0.03217619999998078	epochs	3.0
986.6547878885559	0.0636459999999488	epochs	2.0
986.6547878885559	0.03193959999998697	epochs	3.0
986.6867274885559	0.03170639999996183	epochs	3.0
986.7184338885559	0.06272670000009839	epochs	2.0
986.7184338885559	0.03147660000001906	epochs	3.0
986.7499104885559	0.03125010000007933	epochs	3.0
986.781160588556	0.06183359999999993	epochs	2.0
986.781160588556	0.03102689999991526	epochs	3.0
986.8121874885559	0.030806700000084675	epochs	3.0
986.842994188556	0.060965599999917686	epochs	2.0
986.842994188556	0.030589799999916067	epochs	3.0
986.8735839885559	0.030375800000001618	epochs	3.0
986.9039597885559	0.06012160000000222	epochs	2.0
986.9039597885559	0.030164900000045236	epochs	3.0
986.9341246885559	0.02995669999995698	epochs	3.0
986.9640813885559	0.05930069999999432	epochs	2.0
986.9640813885559	0.029751600000054168	epochs	3.0
986.9938329885559	0.029549099999940154	epochs	3.0
987.0233820885559	0.05850180000004457	epochs	2.0
987.0233820885559	0.02934940000000097	epochs	3.0
987.0527314885559	0.0291524000000436	epochs	3.0
987.0818838885559	0.05772419999993872	epochs	2.0
987.0818838885559	0.028957999999988715	epochs	3.0
987.1108418885559	0.028766199999950004	epochs	3.0
987.1396080885559	0.05696710000006533	epochs	2.0
987.1396080885559	0.028577000000041153	epochs	3.0
987.1681850885559	0.028390100000024177	epochs	3.0
987.1965751885559	0.05622949999997218	epochs	2.0
987.1965751885559	0.028205699999944045	epochs	3.0
987.2247808885559	0.028023800000028132	epochs	3.0
987.2528046885559	0.05551070000001346	epochs	2.0
987.2528046885559	0.027843999999959124	epochs	3.0
987.2806486885559	0.027666700000054334	epochs	3.0
987.3083153885559	0.054810200000019904	epochs	2.0
987.3083153885559	0.02749149999999645	epochs	3.0
987.3358068885559	0.027318700000023455	epochs	3.0
987.3631255885559	0.05412699999999404	epochs	2.0
987.3631255885559	0.027147799999966082	epochs	3.0
987.3902733885559	0.02697920000002796	epochs	3.0
987.4172525885559	0.053460699999959616	epochs	2.0
987.4172525885559	0.0268125999999711	epochs	3.0
987.4440651885559	0.026648099999988517	epochs	3.0
987.4707132885559	0.05281070000000909	epochs	2.0
987.4707132885559	0.026485600000000886	epochs	3.0
987.4971988885559	0.026325100000008206	epochs	3.0
987.5235239885559	0.05217619999996259	epochs	2.0
987.5235239885559	0.026166399999965506	epochs	3.0
987.5496903885559	0.026009799999997085	epochs	3.0
987.5757001885559	0.05155670000010559	epochs	2.0
987.5757001885559	0.025854800000047362	epochs	3.0
987.6015549885559	0.02570190000005823	epochs	3.0
987.627256888556	0.05095189999997274	epochs	2.0
987.627256888556	0.025550699999939752	epochs	3.0
987.6528075885559	0.025401200000032986	epochs	3.0
987.6782087885559	0.05036099999995258	epochs	2.0
987.6782087885559	0.025253499999962514	epochs	3.0
987.7034622885559	0.02510749999999007	epochs	3.0
987.7285697885559	0.049783800000000156	epochs	2.0
987.7285697885559	0.02496320000000196	epochs	3.0
987.7535329885559	0.024820599999998194	epochs	3.0
987.7783535885559	0.049219500000049266	epochs	2.0
987.7783535885559	0.024679399999968155	epochs	3.0
987.8030329885559	0.02454010000008111	epochs	3.0
987.8275730885559	0.048667899999941255	epochs	2.0
987.8275730885559	0.02440209999997478	epochs	3.0
987.8519751885559	0.024265799999966475	epochs	3.0
987.8762409885559	0.04812860000004093	epochs	2.0
987.8762409885559	0.024131000000011227	epochs	3.0
987.9003719885559	0.023997600000029706	epochs	3.0
987.9243695885559	0.04760109999995166	epochs	2.0
987.9243695885559	0.023865799999953197	epochs	3.0
987.9482353885559	0.02373529999999846	epochs	3.0
987.9719706885559	0.047085000000038235	epochs	2.0
987.9719706885559	0.023606299999983094	epochs	3.0
987.9955769885559	0.02347870000005514	epochs	3.0
988.0190556885559	0.046579999999948996	epochs	2.0
988.0190556885559	0.02335249999998723	epochs	3.0
988.0424081885559	0.023227499999961765	epochs	3.0
988.0656356885559	0.046085700000048746	epochs	2.0
988.0656356885559	0.023104000000103042	epochs	3.0
988.088739688556	0.022981699999945704	epochs	3.0
988.1117213885559	0.045601799999985815	epochs	2.0
988.1117213885559	0.022860700000023826	epochs	3.0
988.1345820885559	0.02274109999996199	epochs	3.0
988.1573231885559	0.04512790000001132	epochs	2.0
988.1573231885559	0.022622500000011314	epochs	3.0
988.1799456885559	0.02250540000000001	epochs	3.0
988.2024510885559	0.044663799999966614	epochs	2.0
988.2024510885559	0.02238929999998618	epochs	3.0
988.2248403885559	0.022274499999980435	epochs	3.0
988.2471148885559	0.04420920000006845	epochs	2.0
988.2471148885559	0.022160800000051495	epochs	3.0
988.2692756885559	0.022048400000016954	epochs	3.0
988.2913240885559	0.04376359999992019	epochs	2.0
988.2913240885559	0.021936900000014248	epochs	3.0
988.313260988556	0.02182669999990594	epochs	3.0
988.3350876885559	0.04332710000005591	epochs	2.0
988.3350876885559	0.02171760000010181	epochs	3.0
988.356805288556	0.021609499999954096	epochs	3.0
988.3784147885559	0.04289900000003399	epochs	2.0
988.3784147885559	0.02150249999999687	epochs	3.0
988.3999172885559	0.021396500000037122	epochs	3.0
988.421313788556	0.042479500000013104	epochs	2.0
988.421313788556	0.02129170000000613	epochs	3.0
988.442605488556	0.021187800000006973	epochs	3.0
988.463793288556	0.04206789999989269	epochs	2.0
988.463793288556	0.021084899999891604	epochs	3.0
988.4848781885559	0.020983000000001084	epochs	3.0
988.5058611885559	0.04166440000005878	epochs	2.0
988.5058611885559	0.02088220000007368	epochs	3.0
988.5267433885559	0.020782199999985096	epochs	3.0
988.5475255885559	0.04126850000000104	epochs	2.0
988.5475255885559	0.020683299999973315	epochs	3.0
988.5682088885559	0.020585200000027726	epochs	3.0
988.5887940885559	0.04088000000001557	epochs	2.0
988.5887940885559	0.020488099999965925	epochs	3.0
988.6092821885559	0.020391900000049645	epochs	3.0
988.6296740885559	0.04049880000002304	epochs	2.0
988.6296740885559	0.020296599999937825	epochs	3.0
988.6499706885559	0.020202200000085213	epochs	3.0
988.670172888556	0.040124599999899146	epochs	2.0
988.670172888556	0.020108699999923374	epochs	3.0
988.6902815885559	0.020015899999975773	epochs	3.0
988.7102974885559	0.03975730000001931	epochs	2.0
988.7102974885559	0.019924200000104975	epochs	3.0
988.730221688556	0.01983309999991434	epochs	3.0
988.7500547885559	0.03939669999999751	epochs	2.0
988.7500547885559	0.01974300000006224	epochs	3.0
988.7697977885559	0.01965369999993527	epochs	3.0
988.7894514885559	0.039042400000084854	epochs	2.0
988.7894514885559	0.01956510000002254	epochs	3.0
988.8090165885559	0.019477300000062314	epochs	3.0
988.828493888556	0.03869459999998526	epochs	2.0
988.828493888556	0.01939039999990655	epochs	3.0
988.8478842885559	0.01930420000007871	epochs	3.0
988.8671884885559	0.03835289999994984	epochs	2.0
988.8671884885559	0.019218799999976	epochs	3.0
988.8864072885559	0.01913409999997384	epochs	3.0
988.9055413885559	0.03801720000001296	epochs	2.0
988.9055413885559	0.019050200000037876	epochs	3.0
988.9245915885559	0.018966999999975087	epochs	3.0
988.9435585885559	0.037687200000050325	epochs	2.0
988.9435585885559	0.01888450000001285	epochs	3.0
988.9624430885559	0.018802700000037476	epochs	3.0
988.981245788556	0.03736309999999321	epochs	2.0
988.981245788556	0.01872169999990092	epochs	3.0
988.9999674885559	0.01864140000009229	epochs	3.0
989.018608888556	0.03704429999993408	epochs	2.0
989.018608888556	0.01856159999999818	epochs	3.0
989.037170488556	0.018482699999935903	epochs	3.0
989.0556531885559	0.0367310000000316	epochs	2.0
989.0556531885559	0.018404300000042895	epochs	3.0
989.0740574885559	0.018326699999988705	epochs	3.0
989.0923841885559	0.036422900000047775	epochs	2.0
989.0923841885559	0.018249599999990096	epochs	3.0
989.1106337885559	0.01817330000005768	epochs	3.0
989.128807088556	0.03612009999994825	epochs	2.0
989.128807088556	0.01809759999991911	epochs	3.0
989.1469046885559	0.01802250000002914	epochs	3.0
989.1649271885559	0.03582210000001851	epochs	2.0
989.1649271885559	0.017947899999967376	epochs	3.0
989.1828750885559	0.017874200000051133	epochs	3.0
989.2007492885559	0.03552899999999681	epochs	2.0
989.2007492885559	0.017800800000031813	epochs	3.0
989.218550088556	0.017728199999965	epochs	3.0
989.2362782885559	0.03524070000003121	epochs	2.0
989.2362782885559	0.017656099999953767	epochs	3.0
989.2539343885559	0.017584600000077444	epochs	3.0
989.271518988556	0.03495709999992869	epochs	2.0
989.271518988556	0.01751369999999497	epochs	3.0
989.289032688556	0.017443399999933717	epochs	3.0
989.3064760885559	0.03467790000001969	epochs	2.0
989.3064760885559	0.017373600000041733	epochs	3.0
989.3238496885559	0.017304299999977957	epochs	3.0
989.3411539885559	0.03440330000000813	epochs	2.0
989.3411539885559	0.01723570000001473	epochs	3.0
989.3583896885559	0.0171675999999934	epochs	3.0
989.3755572885559	0.03413279999995211	epochs	2.0
989.3755572885559	0.01709989999994832	epochs	3.0
989.3926571885559	0.017032900000003792	epochs	3.0
989.4096900885559	0.03386670000008962	epochs	2.0
989.4096900885559	0.01696640000000116	epochs	3.0
989.4266564885559	0.016900300000088464	epochs	3.0
989.443556788556	0.03360459999998966	epochs	2.0
989.443556788556	0.01683479999996962	epochs	3.0
989.4603915885559	0.01676980000002004	epochs	3.0
989.4771613885559	0.033346599999958926	epochs	2.0
989.4771613885559	0.016705300000012357	epochs	3.0
989.493866688556	0.01664129999994657	epochs	3.0
989.5105079885559	0.03309249999995245	epochs	2.0
989.5105079885559	0.016577800000050047	epochs	3.0
989.527085788556	0.016514699999902405	epochs	3.0
989.5436004885559	0.032842300000083924	epochs	2.0
989.5436004885559	0.01645220000000336	epochs	3.0
989.5600526885559	0.016390100000080565	epochs	3.0
989.5764427885559	0.03259570000000167	epochs	2.0
989.5764427885559	0.016328400000020338	epochs	3.0
989.592771188556	0.016267299999981333	epochs	3.0
989.6090384885559	0.032352899999978035	epochs	2.0
989.6090384885559	0.01620659999991858	epochs	3.0
989.6252450885559	0.016146300000059455	epochs	3.0
989.6413913885559	0.03211369999996805	epochs	2.0
989.6413913885559	0.016086599999994178	epochs	3.0
989.6574779885559	0.01602709999997387	epochs	3.0
989.6735050885559	0.03187800000000607	epochs	2.0
989.6735050885559	0.015968199999974786	epochs	3.0
989.6894732885559	0.015909800000031282	epochs	3.0
989.7053830885559	0.031645700000012766	epochs	2.0
989.7053830885559	0.01585160000001906	epochs	3.0
989.7212346885559	0.015794099999993705	epochs	3.0
989.7370287885559	0.0314167000000225	epochs	2.0
989.7370287885559	0.015736700000047676	epochs	3.0
989.752765488556	0.015679999999974825	epochs	3.0
989.7684454885559	0.031191100000000915	epochs	2.0
989.7684454885559	0.015623600000026272	epochs	3.0
989.784069088556	0.015567499999974643	epochs	3.0
989.7996365885559	0.030968700000016725	epochs	2.0
989.7996365885559	0.015511999999944237	epochs	3.0
989.8151485885559	0.015456700000072487	epochs	3.0
989.830605288556	0.030749499999956242	epochs	2.0
989.830605288556	0.015401999999994587	epochs	3.0
989.8460072885559	0.015347499999961656	epochs	3.0
989.8613547885559	0.03053320000003623	epochs	2.0
989.8613547885559	0.015293400000018664	epochs	3.0
989.8766481885559	0.015239800000017567	epochs	3.0
989.8918879885559	0.030320099999926242	epochs	2.0
989.8918879885559	0.015186500000027081	epochs	3.0
989.907074488556	0.015133599999899161	epochs	3.0
989.9222080885559	0.03010990000007041	epochs	2.0
989.9222080885559	0.015081000000009226	epochs	3.0
989.9372890885559	0.015028900000061185	epochs	3.0
989.9523179885559	0.029902499999934662	epochs	2.0
989.9523179885559	0.01497699999993074	epochs	3.0
989.9672949885559	0.014925500000003922	epochs	3.0
989.9822204885559	0.029698100000018712	epochs	2.0
989.9822204885559	0.014874400000053356	epochs	3.0
989.9970948885559	0.014823699999965356	epochs	3.0
990.0119185885559	0.02949630000000525	epochs	2.0
990.0119185885559	0.014773200000036013	epochs	3.0
990.0266917885559	0.014723099999969236	epochs	3.0
990.0414148885559	0.02929740000001857	epochs	2.0
990.0414148885559	0.014673399999992398	epochs	3.0
990.0560882885559	0.014624000000026172	epochs	3.0
990.0707122885559	0.029101100000048064	epochs	2.0
990.0707122885559	0.01457489999995687	epochs	3.0
990.0852871885559	0.014526200000091194	epochs	3.0
990.099813388556	0.028907399999980044	epochs	2.0
990.099813388556	0.014477699999929428	epochs	3.0
990.1142910885559	0.014429700000050616	epochs	3.0
990.1287207885559	0.028716199999962555	epochs	2.0
990.1287207885559	0.014381800000023759	epochs	3.0
990.143102588556	0.014334399999938796	epochs	3.0
990.1574369885559	0.02852759999996124	epochs	2.0
990.1574369885559	0.01428720000001249	epochs	3.0
990.1717241885559	0.01424039999994875	epochs	3.0
990.1859645885559	0.028341400000044814	epochs	2.0
990.1859645885559	0.014193800000043666	epochs	3.0
990.2001583885559	0.014147600000001148	epochs	3.0
990.2143059885559	0.028157699999951546	epochs	2.0
990.2143059885559	0.014101699999969242	epochs	3.0
990.2284076885559	0.014055999999982305	epochs	3.0
990.2424636885559	0.027976300000091214	epochs	2.0
990.2424636885559	0.01401060000000598	epochs	3.0
990.2564742885559	0.013965700000085235	epochs	3.0
990.270439988556	0.02779720000000907	epochs	2.0
990.270439988556	0.013920799999937117	epochs	3.0
990.2843607885559	0.013876400000071953	epochs	3.0
990.298237188556	0.027620399999932488	epochs	2.0
990.298237188556	0.0138321999999107	epochs	3.0
990.3120693885559	0.013788200000021789	epochs	3.0
990.3258575885559	0.027445899999975154	epochs	2.0
990.3258575885559	0.013744599999995444	epochs	3.0
990.3396021885559	0.01370129999997971	epochs	3.0
990.3533034885559	0.0272735000000921	epochs	2.0
990.3533034885559	0.013658200000008947	epochs	3.0
990.3669616885559	0.013615300000083153	epochs	3.0
990.380576988556	0.027103399999987232	epochs	2.0
990.380576988556	0.013572799999906238	epochs	3.0
990.3941497885559	0.013530600000080995	epochs	3.0
990.407680388556	0.026935199999911674	epochs	2.0
990.407680388556	0.01348839999991469	epochs	3.0
990.4211687885559	0.013446799999996983	epochs	3.0
990.4346155885559	0.02676920000010341	epochs	2.0
990.4346155885559	0.013405200000079276	epochs	3.0
990.4480207885559	0.013364000000024134	epochs	3.0
990.461384788556	0.026605199999949036	epochs	2.0
990.461384788556	0.013322899999934634	epochs	3.0
990.4747076885559	0.013282300000014402	epochs	3.0
990.4879899885559	0.026443200000016986	epochs	2.0
990.4879899885559	0.013241699999980483	epochs	3.0
990.5012316885559	0.013201500000036503	epochs	3.0
990.5144331885559	0.0262831999999662	epochs	2.0
990.5144331885559	0.013161500000023807	epochs	3.0
990.527594688556	0.013121699999942393	epochs	3.0
990.5407163885559	0.02612499999997908	epochs	2.0
990.5407163885559	0.013082100000019636	epochs	3.0
990.5537984885559	0.013042899999959445	epochs	3.0
990.5668413885559	0.025968900000066242	epochs	2.0
990.5668413885559	0.01300390000005791	epochs	3.0
990.5798452885559	0.012965000000008331	epochs	3.0
990.5928102885559	0.025814500000024054	epochs	2.0
990.5928102885559	0.012926399999969362	epochs	3.0
990.6057366885559	0.012888100000054692	epochs	3.0
990.618624788556	0.025661899999931848	epochs	2.0
990.618624788556	0.012849899999991976	epochs	3.0
990.631474688556	0.012811999999939871	epochs	3.0
990.6442866885559	0.025511199999982637	epochs	2.0
990.6442866885559	0.012774400000012065	epochs	3.0
990.6570610885559	0.012736799999970572	epochs	3.0
990.6697978885559	0.025362299999983406	epochs	2.0
990.6697978885559	0.01269969999998466	epochs	3.0
990.6824975885559	0.012662599999998747	epochs	3.0
990.6951601885559	0.025215000000002874	epochs	2.0
990.6951601885559	0.012625800000023446	epochs	3.0
990.7077859885559	0.012589199999979428	epochs	3.0
990.7203751885559	0.024584800000070572	epochs	2.0
990.7442589885559	0.5	epochs	-1.0
990.7449599885559	0.5065599999999222	epochs	1.0
991.2515199885559	0.4933600000000524	epochs	0.0
991.6380000114441	0.1329600000000255	epochs	0.0
991.6380000114441	0.06148069999994732	epochs	1.0
991.699480711444	0.009998600000017177	epochs	1.0
991.709479311444	0.061480700000061006	epochs	1.0
991.7709600114441	2.0	epochs	0.0
993.7709600114441	21.50752	epochs	0.0
993.7709600114441	1.0	epochs	1.0
993.7709790114441	0.5	epochs	-1.0
994.2709790114441	19.99928	epochs	-1.0
994.7709600114441	20.0	epochs	1.0
994.7709600114441	4.356753899999944	epochs	-1.0
994.7709600114441	1.9745871999999736	epochs	2.0
994.7709600114441	1.0985621999999466	epochs	3.0
995.8695222114441	0.8760250000000269	epochs	3.0
996.7455472114441	1.3524075000000266	epochs	2.0
996.7455472114441	0.7286354999999958	epochs	3.0
997.4741827114441	0.6237720000000309	epochs	3.0
998.0979547114441	1.029759199999944	epochs	2.0
998.0979547114441	0.5453292999999348	epochs	3.0
998.643284011444	0.4844299000000092	epochs	3.0
999.1277139114441	0.8317862000000105	epochs	2.0
999.1277139114441	0.4357763000000432	epochs	3.0
999.5634902114441	0.3960098999999673	epochs	3.0
999.9595001114441	0.6977970000000369	epochs	2.0
999.9595001114441	0.3628982000000178	epochs	3.0
1000.3223983114441	0.33489880000001904	epochs	3.0
1000.6572971114441	0.601045699999986	epochs	2.0
1000.6572971114441	0.3109122999999272	epochs	3.0
1000.968209411444	0.2901334000000588	epochs	3.0
1001.2583428114441	0.5278859000000011	epochs	2.0
1001.2583428114441	0.2719585999999481	epochs	3.0
1001.530301411444	0.25592730000005304	epochs	3.0
1001.7862287114441	0.470619299999953	epochs	2.0
1001.7862287114441	0.241681299999982	epochs	3.0
1002.0279100114441	0.228937999999971	epochs	3.0
1002.256848011444	0.42457039999999324	epochs	2.0
1002.256848011444	0.21747140000002219	epochs	3.0
1002.4743194114441	0.20709899999997106	epochs	3.0
1002.681418411444	0.3867354000000205	epochs	2.0
1002.681418411444	0.19767110000009325	epochs	3.0
1002.8790895114441	0.18906429999992724	epochs	3.0
1003.0681538114441	0.3550953000000163	epochs	2.0
1003.0681538114441	0.18117590000008477	epochs	3.0
1003.2493297114441	0.17391939999993156	epochs	3.0
1003.4232491114441	0.3282431000000088	epochs	2.0
1003.4232491114441	0.16722189999995862	epochs	3.0
1003.590471011444	0.16102120000005016	epochs	3.0
1003.7514922114441	0.30516799999998057	epochs	2.0
1003.7514922114441	0.15526390000002266	epochs	3.0
1003.9067561114441	0.1499040999999579	epochs	3.0
1004.0566602114441	0.28512530000000424	epochs	2.0
1004.0566602114441	0.1449020999999675	epochs	3.0
1004.201562311444	0.14022320000003674	epochs	3.0
1004.3417855114441	0.2675537999999733	epochs	2.0
1004.3417855114441	0.1358369000000721	epochs	3.0
1004.4776224114441	0.13171689999990122	epochs	3.0
1004.609339311444	0.2520229000000427	epochs	2.0
1004.609339311444	0.1278393000000051	epochs	3.0
1004.737178611444	0.12418360000003759	epochs	3.0
1004.8613622114441	0.23819649999995818	epochs	2.0
1004.8613622114441	0.12073110000005727	epochs	3.0
1004.9820933114441	0.11746539999990091	epochs	3.0
1005.099558711444	0.2258088000000953	epochs	2.0
1005.099558711444	0.11437190000003739	epochs	3.0
1005.2139306114441	0.1114369000000579	epochs	3.0
1005.3253675114441	0.21464599999990241	epochs	2.0
1005.3253675114441	0.10864889999993466	epochs	3.0
1005.4340164114441	0.10599709999996776	epochs	3.0
1005.540013511444	0.20453500000007807	epochs	2.0
1005.540013511444	0.10347150000006877	epochs	3.0
1005.6434850114441	0.1010635000000093	epochs	3.0
1005.7445485114441	0.19533400000000256	epochs	2.0
1005.7445485114441	0.09876509999992322	epochs	3.0
1005.843313611444	0.09656890000007934	epochs	3.0
1005.9398825114441	0.18692529999998442	epochs	2.0
1005.9398825114441	0.09446830000001682	epochs	3.0
1006.0343508114441	0.09245699999996759	epochs	3.0
1006.1268078114441	0.17921069999999872	epochs	2.0
1006.1268078114441	0.09052959999996801	epochs	3.0
1006.2173374114441	0.08868110000003071	epochs	3.0
1006.3060185114441	0.17210769999996955	epochs	2.0
1006.3060185114441	0.08690630000000965	epochs	3.0
1006.3929248114441	0.0852013999999599	epochs	3.0
1006.4781262114441	0.16554640000003928	epochs	2.0
1006.4781262114441	0.08356190000006336	epochs	3.0
1006.5616881114441	0.08198449999997592	epochs	3.0
1006.6436726114441	0.15946710000002895	epochs	2.0
1006.6436726114441	0.08046539999998004	epochs	3.0
1006.7241380114441	0.07900170000004891	epochs	3.0
1006.8031397114441	0.15381839999997737	epochs	2.0
1006.8031397114441	0.07759009999995214	epochs	3.0
1006.8807298114441	0.07622830000002523	epochs	3.0
1006.9569581114441	0.14855639999996129	epochs	2.0
1006.9569581114441	0.07491329999993468	epochs	3.0
1007.0318714114441	0.0736431000000266	epochs	3.0
1007.1055145114441	0.14364239999997608	epochs	2.0
1007.1055145114441	0.07241499999997814	epochs	3.0
1007.1779295114441	0.07122739999999794	epochs	3.0
1007.2491569114441	0.13904309999998077	epochs	2.0
1007.2491569114441	0.07007800000008046	epochs	3.0
1007.3192349114441	0.0689650999999003	epochs	3.0
1007.388200011444	0.1347293000000036	epochs	2.0
1007.388200011444	0.0678871000000072	epochs	3.0
1007.456087111444	0.06684219999999641	epochs	3.0
1007.522929311444	0.1306752000000415	epochs	2.0
1007.522929311444	0.06582910000008724	epochs	3.0
1007.5887584114441	0.06484609999995428	epochs	3.0
1007.6536045114441	0.12685780000003888	epochs	2.0
1007.6536045114441	0.06389200000000983	epochs	3.0
1007.7174965114441	0.06296580000002905	epochs	3.0
1007.7804623114441	0.12325720000001184	epochs	2.0
1007.7804623114441	0.062065799999913907	epochs	3.0
1007.842528111444	0.06119140000009793	epochs	3.0
1007.9037195114441	0.11985540000000583	epochs	2.0
1007.9037195114441	0.060341099999959624	epochs	3.0
1007.9640606114441	0.059514300000046205	epochs	3.0
1008.0235749114441	0.1166361999999026	epochs	2.0
1008.0235749114441	0.058709599999929196	epochs	3.0
1008.0822845114441	0.057926599999973405	epochs	3.0
1008.140211111444	0.11358560000007856	epochs	2.0
1008.140211111444	0.05716420000010203	epochs	3.0
1008.1973753114441	0.05642139999997653	epochs	3.0
1008.2537967114441	0.11069049999991876	epochs	2.0
