onset	duration	nwb_table	treelevel
711.4142406005432	0.025215000000002874	epochs	2.0
711.4142406005432	0.012625800000023446	epochs	3.0
711.4268664005432	0.012589199999979428	epochs	3.0
711.4394556005432	0.024584800000070572	epochs	2.0
711.4617478005432	0.5	epochs	-1.0
711.4640404005432	0.9999199999999746	epochs	1.0
711.9617478005432	0.5	epochs	-1.0
713.4900002479553	0.25904000000002725	epochs	0.0
713.4900002479553	0.12452050000001691	epochs	1.0
713.6145207479553	0.00999899999999343	epochs	1.0
713.6245197479553	0.12452050000001691	epochs	1.0
713.7490402479553	2.0	epochs	0.0
715.7490402479553	0.5009599999999637	epochs	0.0
715.7490402479553	0.5009599999999637	epochs	1.0
715.7490676479554	0.5	epochs	-1.0
716.2490676479554	0.0009325999999418855	epochs	-1.0
716.2500002479553	21.49896000000001	epochs	0.0
717.201000213623	0.25904000000002725	epochs	0.0
717.201000213623	0.12452050000001691	epochs	1.0
717.3255207136231	0.00999899999999343	epochs	1.0
717.3355197136231	0.12452050000001691	epochs	1.0
717.4600402136231	2.0	epochs	0.0
719.4600402136231	0.500479999999925	epochs	0.0
719.4600402136231	0.500479999999925	epochs	1.0
719.4600676136231	0.5	epochs	-1.0
719.9600676136231	0.00045259999990321376	epochs	-1.0
719.960520213623	21.49944000000005	epochs	0.0
733.3000001907349	0.25904000000002725	epochs	0.0
733.3000001907349	0.12452050000001691	epochs	1.0
733.4245206907349	0.00999899999999343	epochs	1.0
733.4345196907349	0.12452050000001691	epochs	1.0
733.5590401907349	0.2299199999999928	epochs	0.0
733.5590401907349	0.049999999999954525	epochs	1.0
733.6090401907348	0.009999999999990905	epochs	1.0
733.6190401907348	0.05000000000006821	epochs	1.0
733.6690401907349	0.009999999999990905	epochs	1.0
733.6790401907349	0.049999999999954525	epochs	1.0
733.7290401907348	0.009999999999990905	epochs	1.0
733.7390401907348	0.04992000000004282	epochs	1.0
