onset	duration	nwb_table	treelevel
948.572454938147	0.11663620000001629	epochs	2.0
948.572454938147	0.05870960000004288	epochs	3.0
948.631164538147	0.057926599999973405	epochs	3.0
948.689091138147	0.11358559999996487	epochs	2.0
948.689091138147	0.05716419999998834	epochs	3.0
948.746255338147	0.05642139999997653	epochs	3.0
948.8026767381469	0.11069050000003244	epochs	2.0
948.8026767381469	0.055697900000041045	epochs	3.0
948.858374638147	0.0549925999999914	epochs	3.0
948.913367238147	0.10793909999995321	epochs	2.0
948.913367238147	0.05430490000003374	epochs	3.0
948.967672138147	0.053634199999919474	epochs	3.0
949.0213063381469	0.10532150000005913	epochs	2.0
949.0213063381469	0.05298000000004777	epochs	3.0
949.074286338147	0.052341500000011365	epochs	3.0
949.126627838147	0.10282759999995505	epochs	2.0
949.126627838147	0.05171810000001642	epochs	3.0
949.178345938147	0.051109499999938635	epochs	3.0
949.2294554381469	0.10044909999999163	epochs	2.0
949.2294554381469	0.050514900000052876	epochs	3.0
949.279970338147	0.049934199999938755	epochs	3.0
949.3299045381469	0.09817830000008598	epochs	2.0
949.3299045381469	0.04936659999998483	epochs	3.0
949.3792711381469	0.048811700000101155	epochs	3.0
949.428082838147	0.09600779999993847	epochs	2.0
949.428082838147	0.04826919999993606	epochs	3.0
949.476352038147	0.04773860000000241	epochs	3.0
949.524090638147	0.09393120000004274	epochs	2.0
949.524090638147	0.04721949999998287	epochs	3.0
949.5713101381469	0.046711700000059864	epochs	3.0
949.618021838147	0.09194259999992482	epochs	2.0
949.618021838147	0.046214599999984785	epochs	3.0
949.664236438147	0.04572799999994004	epochs	3.0
949.7099644381469	0.09003630000006524	epochs	2.0
949.7099644381469	0.04525150000006306	epochs	3.0
949.755215938147	0.04478480000000218	epochs	3.0
949.800000738147	0.08820760000003247	epochs	2.0
949.800000738147	0.044327800000019124	epochs	3.0
949.844328538147	0.04387980000001335	epochs	3.0
949.888208338147	0.0864516999999978	epochs	2.0
949.888208338147	0.04344099999991613	epochs	3.0
949.9316493381469	0.04301070000008167	epochs	3.0
949.974660038147	0.08476429999996071	epochs	2.0
949.974660038147	0.04258899999990717	epochs	3.0
950.0172490381469	0.04217530000005354	epochs	3.0
950.059424338147	0.08314150000001064	epochs	2.0
950.059424338147	0.04176970000003166	epochs	3.0
950.101194038147	0.041371799999978975	epochs	3.0
950.142565838147	0.08157970000002024	epochs	2.0
950.142565838147	0.040981399999964196	epochs	3.0
950.183547238147	0.04059830000005604	epochs	3.0
950.224145538147	0.08007549999990715	epochs	2.0
950.224145538147	0.04022229999998217	epochs	3.0
950.264367838147	0.03985319999992498	epochs	3.0
950.3042210381469	0.07862570000008873	epochs	2.0
950.3042210381469	0.039490800000066884	epochs	3.0
950.343711838147	0.039134900000021844	epochs	3.0
950.382846738147	0.07722760000001472	epochs	2.0
950.382846738147	0.03878539999993791	epochs	3.0
950.421632138147	0.03844220000007681	epochs	3.0
950.460074338147	0.07587819999992007	epochs	2.0
950.460074338147	0.03810479999992822	epochs	3.0
950.498179138147	0.03777339999999185	epochs	3.0
950.535952538147	0.0745752000000266	epochs	2.0
950.535952538147	0.03744770000002973	epochs	3.0
950.573400238147	0.03712749999999687	epochs	3.0
950.610527738147	0.07331629999998768	epochs	2.0
950.610527738147	0.036812899999972615	epochs	3.0
950.6473406381469	0.03650340000001506	epochs	3.0
950.683844038147	0.07209899999998015	epochs	2.0
950.683844038147	0.03619909999997617	epochs	3.0
950.7200431381469	0.03589990000000398	epochs	3.0
950.7559430381469	0.07092169999998532	epochs	2.0
950.7559430381469	0.03560560000005353	epochs	3.0
950.791548638147	0.035316099999931794	epochs	3.0
950.8268647381469	0.06978200000003199	epochs	2.0
950.8268647381469	0.03503120000004856	epochs	3.0
950.861895938147	0.03475079999998343	epochs	3.0
950.896646738147	0.06867859999999837	epochs	2.0
950.896646738147	0.03447510000000875	epochs	3.0
950.931121838147	0.03420349999998962	epochs	3.0
950.965325338147	0.06760930000007193	epochs	2.0
950.965325338147	0.033936199999970995	epochs	3.0
950.9992615381469	0.03367310000010093	epochs	3.0
951.032934638147	0.06657289999998284	epochs	2.0
951.032934638147	0.03341399999999339	epochs	3.0
951.066348638147	0.033158899999989444	epochs	3.0
951.099507538147	0.06556779999993978	epochs	2.0
951.099507538147	0.032907700000009754	epochs	3.0
951.132415238147	0.032660099999930026	epochs	3.0
951.165075338147	0.06459260000008271	epochs	2.0
951.165075338147	0.032416399999988244	epochs	3.0
951.1974917381469	0.03217620000009447	epochs	3.0
951.229667938147	0.0636459999999488	epochs	2.0
951.229667938147	0.03193959999998697	epochs	3.0
951.261607538147	0.03170639999996183	epochs	3.0
951.293313938147	0.0627266999999847	epochs	2.0
951.293313938147	0.03147660000001906	epochs	3.0
951.324790538147	0.03125009999996564	epochs	3.0
951.356040638147	0.06183359999999993	epochs	2.0
951.356040638147	0.031026900000028945	epochs	3.0
951.387067538147	0.030806699999970988	epochs	3.0
951.417874238147	0.06096560000003137	epochs	2.0
951.417874238147	0.030589800000029754	epochs	3.0
951.448464038147	0.030375800000001618	epochs	3.0
951.478839838147	0.06012160000000222	epochs	2.0
951.478839838147	0.03016489999993155	epochs	3.0
951.5090047381469	0.02995670000007067	epochs	3.0
951.538961438147	0.05930069999999432	epochs	2.0
951.538961438147	0.02975159999994048	epochs	3.0
951.5687130381469	0.02954910000005384	epochs	3.0
951.598262138147	0.05850179999993088	epochs	2.0
951.598262138147	0.02934940000000097	epochs	3.0
951.627611538147	0.029152399999929912	epochs	3.0
951.6567639381469	0.057724200000052406	epochs	2.0
951.6567639381469	0.028958000000102402	epochs	3.0
951.685721938147	0.028766199999950004	epochs	3.0
951.714488138147	0.05696709999995164	epochs	2.0
951.714488138147	0.028577000000041153	epochs	3.0
951.743065138147	0.02839009999991049	epochs	3.0
951.7714552381469	0.056229500000085864	epochs	2.0
951.7714552381469	0.028205700000057732	epochs	3.0
951.799660938147	0.028023800000028132	epochs	3.0
951.827684738147	0.05551070000001346	epochs	2.0
951.827684738147	0.027843999999959124	epochs	3.0
951.855528738147	0.027666700000054334	epochs	3.0
951.883195438147	0.05481019999990622	epochs	2.0
951.883195438147	0.02749149999999645	epochs	3.0
951.910686938147	0.027318699999909768	epochs	3.0
951.9380056381469	0.05412699999999404	epochs	2.0
951.9380056381469	0.02714780000007977	epochs	3.0
951.965153438147	0.026979199999914272	epochs	3.0
951.9921326381469	0.0534607000000733	epochs	2.0
951.9921326381469	0.026812600000084785	epochs	3.0
952.018945238147	0.026648099999988517	epochs	3.0
952.045593338147	0.05281070000000909	epochs	2.0
952.045593338147	0.026485600000000886	epochs	3.0
952.072078938147	0.026325100000008206	epochs	3.0
952.098404038147	0.05217619999996259	epochs	2.0
952.098404038147	0.026166399999965506	epochs	3.0
952.124570438147	0.026009799999997085	epochs	3.0
952.150580238147	0.051556699999991906	epochs	2.0
952.150580238147	0.025854800000047362	epochs	3.0
952.176435038147	0.025701899999944544	epochs	3.0
952.202136938147	0.05095189999997274	epochs	2.0
952.202136938147	0.02555070000005344	epochs	3.0
952.227687638147	0.0254011999999193	epochs	3.0
952.2530888381469	0.05036100000006627	epochs	2.0
952.2530888381469	0.0252535000000762	epochs	3.0
952.278342338147	0.02510749999999007	epochs	3.0
952.303449838147	0.049783800000000156	epochs	2.0
952.303449838147	0.02496320000000196	epochs	3.0
952.328413038147	0.024820599999998194	epochs	3.0
952.353233638147	0.04921949999993558	epochs	2.0
952.353233638147	0.024679399999968155	epochs	3.0
952.377913038147	0.024540099999967424	epochs	3.0
952.4024531381469	0.04866790000005494	epochs	2.0
952.4024531381469	0.024402100000088467	epochs	3.0
952.426855238147	0.024265799999966475	epochs	3.0
952.451121038147	0.048128599999927246	epochs	2.0
952.451121038147	0.024131000000011227	epochs	3.0
952.475252038147	0.02399759999991602	epochs	3.0
952.4992496381469	0.047601100000065344	epochs	2.0
952.4992496381469	0.023865800000066884	epochs	3.0
952.523115438147	0.02373529999999846	epochs	3.0
952.546850738147	0.047085000000038235	epochs	2.0
952.546850738147	0.023606299999983094	epochs	3.0
952.570457038147	0.02347870000005514	epochs	3.0
952.593935738147	0.046579999999948996	epochs	2.0
952.593935738147	0.02335249999998723	epochs	3.0
952.617288238147	0.023227499999961765	epochs	3.0
952.640515738147	0.046085700000048746	epochs	2.0
952.640515738147	0.023103999999989355	epochs	3.0
952.663619738147	0.02298170000005939	epochs	3.0
952.686601438147	0.045601799999985815	epochs	2.0
952.686601438147	0.02286069999991014	epochs	3.0
952.7094621381469	0.022741100000075676	epochs	3.0
952.732203238147	0.04512790000001132	epochs	2.0
952.732203238147	0.022622500000011314	epochs	3.0
952.754825738147	0.02250540000000001	epochs	3.0
952.777331138147	0.044663799999966614	epochs	2.0
952.777331138147	0.02238929999998618	epochs	3.0
952.799720438147	0.022274499999980435	epochs	3.0
952.821994938147	0.04420919999995476	epochs	2.0
952.821994938147	0.022160799999937808	epochs	3.0
952.8441557381469	0.022048400000016954	epochs	3.0
952.8662041381469	0.043763600000033875	epochs	2.0
952.8662041381469	0.021936900000014248	epochs	3.0
952.888141038147	0.021826700000019628	epochs	3.0
952.909967738147	0.04332710000005591	epochs	2.0
952.909967738147	0.021717599999988124	epochs	3.0
952.931685338147	0.021609500000067783	epochs	3.0
952.953294838147	0.042898999999920306	epochs	2.0
952.953294838147	0.02150249999999687	epochs	3.0
952.974797338147	0.021396499999923435	epochs	3.0
952.996193838147	0.042479500000013104	epochs	2.0
952.996193838147	0.02129170000000613	epochs	3.0
953.017485538147	0.021187800000006973	epochs	3.0
953.038673338147	0.042067900000006375	epochs	2.0
953.038673338147	0.02108490000000529	epochs	3.0
953.059758238147	0.020983000000001084	epochs	3.0
953.080741238147	0.04166440000005878	epochs	2.0
953.080741238147	0.020882199999959994	epochs	3.0
953.1016234381469	0.020782200000098783	epochs	3.0
953.122405638147	0.041268499999887354	epochs	2.0
953.122405638147	0.020683299999973315	epochs	3.0
953.143088938147	0.02058519999991404	epochs	3.0
953.1636741381469	0.04088000000001557	epochs	2.0
953.1636741381469	0.020488100000079612	epochs	3.0
953.184162238147	0.02039189999993596	epochs	3.0
953.2045541381469	0.04049880000002304	epochs	2.0
953.2045541381469	0.020296600000051512	epochs	3.0
953.224850738147	0.020202199999971526	epochs	3.0
953.245052938147	0.04012460000001283	epochs	2.0
953.245052938147	0.02010870000003706	epochs	3.0
953.265161638147	0.020015899999975773	epochs	3.0
953.285177538147	0.03975730000001931	epochs	2.0
953.285177538147	0.019924199999991288	epochs	3.0
953.305101738147	0.019833100000028026	epochs	3.0
953.324934838147	0.03939669999999751	epochs	2.0
953.324934838147	0.01974299999994855	epochs	3.0
953.3446778381469	0.019653700000048957	epochs	3.0
953.364331538147	0.03904239999997117	epochs	2.0
953.364331538147	0.01956510000002254	epochs	3.0
953.383896638147	0.019477299999948627	epochs	3.0
953.403373938147	0.03869459999998526	epochs	2.0
953.403373938147	0.019390400000020236	epochs	3.0
953.422764338147	0.01930419999996502	epochs	3.0
953.4420685381469	0.03835290000006353	epochs	2.0
953.4420685381469	0.019218800000089686	epochs	3.0
953.461287338147	0.01913409999997384	epochs	3.0
953.480421438147	0.03801720000001296	epochs	2.0
953.480421438147	0.01905019999992419	epochs	3.0
953.4994716381469	0.018967000000088774	epochs	3.0
953.518438638147	0.03768719999993664	epochs	2.0
953.518438638147	0.01888450000001285	epochs	3.0
953.537323138147	0.01880269999992379	epochs	3.0
953.556125838147	0.03736309999999321	epochs	2.0
953.556125838147	0.018721700000014607	epochs	3.0
953.574847538147	0.018641399999978603	epochs	3.0
953.593488938147	0.03704430000004777	epochs	2.0
953.593488938147	0.01856159999999818	epochs	3.0
953.612050538147	0.01848270000004959	epochs	3.0
953.630533238147	0.0367310000000316	epochs	2.0
953.630533238147	0.018404299999929208	epochs	3.0
953.6489375381469	0.01832670000010239	epochs	3.0
953.667264238147	0.03642289999993409	epochs	2.0
953.667264238147	0.018249599999990096	epochs	3.0
953.685513838147	0.018173299999943993	epochs	3.0
953.703687138147	0.03612010000006194	epochs	2.0
953.703687138147	0.0180976000000328	epochs	3.0
953.721784738147	0.01802250000002914	epochs	3.0
953.739807238147	0.03582209999990482	epochs	2.0
953.739807238147	0.017947899999967376	epochs	3.0
953.757755138147	0.017874199999937446	epochs	3.0
953.7756293381469	0.03552899999999681	epochs	2.0
953.7756293381469	0.017800800000031813	epochs	3.0
953.793430138147	0.017728199999965	epochs	3.0
953.8111583381469	0.03524070000003121	epochs	2.0
953.8111583381469	0.017656100000067454	epochs	3.0
953.828814438147	0.017584599999963757	epochs	3.0
953.846399038147	0.034957100000042374	epochs	2.0
953.846399038147	0.01751369999999497	epochs	3.0
953.863912738147	0.017443400000047404	epochs	3.0
953.881356138147	0.03467790000001969	epochs	2.0
953.881356138147	0.017373599999928047	epochs	3.0
953.8987297381469	0.017304300000091644	epochs	3.0
953.916034038147	0.03440330000000813	epochs	2.0
953.916034038147	0.017235699999901044	epochs	3.0
953.9332697381469	0.017167600000107086	epochs	3.0
953.950437338147	0.03413279999995211	epochs	2.0
953.950437338147	0.01709989999994832	epochs	3.0
953.967537238147	0.017032900000003792	epochs	3.0
953.984570138147	0.033866699999975935	epochs	2.0
953.984570138147	0.01696640000000116	epochs	3.0
954.001536538147	0.016900299999974777	epochs	3.0
954.018436838147	0.03360459999998966	epochs	2.0
954.018436838147	0.01683479999996962	epochs	3.0
954.0352716381469	0.01676980000002004	epochs	3.0
954.052041438147	0.03334660000007261	epochs	2.0
954.052041438147	0.016705300000012357	epochs	3.0
954.068746738147	0.016641300000060255	epochs	3.0
954.085388038147	0.03309249999995245	epochs	2.0
954.085388038147	0.01657779999993636	epochs	3.0
954.101965838147	0.01651470000001609	epochs	3.0
954.118480538147	0.03284229999997024	epochs	2.0
954.118480538147	0.01645220000000336	epochs	3.0
954.134932738147	0.01639009999996688	epochs	3.0
954.1513228381469	0.03259570000000167	epochs	2.0
954.1513228381469	0.016328400000020338	epochs	3.0
954.167651238147	0.016267299999981333	epochs	3.0
954.1839185381469	0.032352899999978035	epochs	2.0
954.1839185381469	0.016206600000032267	epochs	3.0
954.200125138147	0.016146299999945768	epochs	3.0
954.2162714381469	0.032113700000081735	epochs	2.0
954.2162714381469	0.016086600000107865	epochs	3.0
954.232358038147	0.01602709999997387	epochs	3.0
954.248385138147	0.03187800000000607	epochs	2.0
954.248385138147	0.015968199999974786	epochs	3.0
954.264353338147	0.015909800000031282	epochs	3.0
954.280263138147	0.031645700000012766	epochs	2.0
954.280263138147	0.01585160000001906	epochs	3.0
954.296114738147	0.015794099999993705	epochs	3.0
954.311908838147	0.031416699999908815	epochs	2.0
954.311908838147	0.01573669999993399	epochs	3.0
954.327645538147	0.015679999999974825	epochs	3.0
954.3433255381469	0.031191100000000915	epochs	2.0
954.3433255381469	0.015623600000026272	epochs	3.0
954.358949138147	0.015567499999974643	epochs	3.0
954.3745166381469	0.030968700000016725	epochs	2.0
954.3745166381469	0.015512000000057924	epochs	3.0
954.390028638147	0.0154566999999588	epochs	3.0
954.405485338147	0.03074950000006993	epochs	2.0
954.405485338147	0.015401999999994587	epochs	3.0
954.4208873381469	0.015347500000075343	epochs	3.0
954.436234838147	0.030533199999922545	epochs	2.0
954.436234838147	0.015293399999904977	epochs	3.0
954.4515282381469	0.015239800000017567	epochs	3.0
954.4667680381469	0.03032010000003993	epochs	2.0
954.4667680381469	0.015186500000027081	epochs	3.0
954.481954538147	0.015133600000012848	epochs	3.0
954.497088138147	0.030109899999956724	epochs	2.0
954.497088138147	0.015081000000009226	epochs	3.0
954.512169138147	0.015028899999947498	epochs	3.0
954.5271980381469	0.02990250000004835	epochs	2.0
954.5271980381469	0.014977000000044427	epochs	3.0
954.542175038147	0.014925500000003922	epochs	3.0
954.557100538147	0.029698100000018712	epochs	2.0
954.557100538147	0.01487439999993967	epochs	3.0
954.5719749381469	0.014823700000079043	epochs	3.0
954.586798638147	0.02949630000000525	epochs	2.0
954.586798638147	0.014773199999922326	epochs	3.0
954.6015718381469	0.014723100000082923	epochs	3.0
954.616294938147	0.02929740000001857	epochs	2.0
954.616294938147	0.014673399999992398	epochs	3.0
954.630968338147	0.014624000000026172	epochs	3.0
954.645592338147	0.029101099999934377	epochs	2.0
954.645592338147	0.01457489999995687	epochs	3.0
954.660167238147	0.014526199999977507	epochs	3.0
954.674693438147	0.028907399999980044	epochs	2.0
954.674693438147	0.014477700000043114	epochs	3.0
954.689171138147	0.014429699999936929	epochs	3.0
954.7036008381469	0.028716200000076242	epochs	2.0
954.7036008381469	0.014381800000023759	epochs	3.0
954.717982638147	0.014334400000052483	epochs	3.0
954.732317038147	0.02852759999996124	epochs	2.0
954.732317038147	0.01428720000001249	epochs	3.0
954.746604238147	0.01424039999994875	epochs	3.0
954.760844638147	0.028341400000044814	epochs	2.0
954.760844638147	0.014193800000043666	epochs	3.0
954.775038438147	0.014147600000001148	epochs	3.0
954.789186038147	0.028157699999951546	epochs	2.0
954.789186038147	0.014101699999969242	epochs	3.0
954.803287738147	0.014055999999982305	epochs	3.0
954.817343738147	0.027976299999977527	epochs	2.0
954.817343738147	0.01401060000000598	epochs	3.0
954.831354338147	0.013965699999971548	epochs	3.0
954.845320038147	0.02779720000000907	epochs	2.0
954.845320038147	0.013920800000050804	epochs	3.0
954.859240838147	0.013876399999958267	epochs	3.0
954.873117238147	0.027620400000046175	epochs	2.0
954.873117238147	0.013832200000024386	epochs	3.0
954.886949438147	0.013788200000021789	epochs	3.0
954.900737638147	0.027445899999975154	epochs	2.0
954.900737638147	0.013744599999995444	epochs	3.0
954.914482238147	0.01370129999997971	epochs	3.0
954.928183538147	0.027273499999978412	epochs	2.0
954.928183538147	0.013658200000008947	epochs	3.0
954.941841738147	0.013615299999969466	epochs	3.0
954.955457038147	0.027103399999987232	epochs	2.0
954.955457038147	0.013572800000019924	epochs	3.0
954.969029838147	0.013530599999967308	epochs	3.0
954.982560438147	0.02693520000002536	epochs	2.0
954.982560438147	0.013488400000028378	epochs	3.0
954.996048838147	0.013446799999996983	epochs	3.0
955.009495638147	0.026769199999989723	epochs	2.0
955.009495638147	0.013405199999965589	epochs	3.0
955.0229008381469	0.013364000000024134	epochs	3.0
955.036264838147	0.026605200000062723	epochs	2.0
955.036264838147	0.013322900000048321	epochs	3.0
955.049587738147	0.013282300000014402	epochs	3.0
955.062870038147	0.0264431999999033	epochs	2.0
955.062870038147	0.013241699999980483	epochs	3.0
955.076111738147	0.013201499999922817	epochs	3.0
955.0893132381469	0.026283200000079887	epochs	2.0
955.0893132381469	0.013161500000023807	epochs	3.0
955.102474738147	0.01312170000005608	epochs	3.0
955.115596438147	0.02612499999997908	epochs	2.0
955.115596438147	0.01308209999990595	epochs	3.0
955.1286785381469	0.013042900000073132	epochs	3.0
955.141721438147	0.025968899999952555	epochs	2.0
955.141721438147	0.013003899999944224	epochs	3.0
955.1547253381469	0.012965000000008331	epochs	3.0
955.1676903381469	0.025814500000024054	epochs	2.0
955.1676903381469	0.01292640000008305	epochs	3.0
955.180616738147	0.012888099999941005	epochs	3.0
955.193504838147	0.025661900000045534	epochs	2.0
955.193504838147	0.012849899999991976	epochs	3.0
955.206354738147	0.012812000000053558	epochs	3.0
955.219166738147	0.025511199999982637	epochs	2.0
955.219166738147	0.012774400000012065	epochs	3.0
955.231941138147	0.012736799999970572	epochs	3.0
955.244677938147	0.025362299999983406	epochs	2.0
955.244677938147	0.01269969999998466	epochs	3.0
955.257377638147	0.012662599999998747	epochs	3.0
955.270040238147	0.025215000000002874	epochs	2.0
955.270040238147	0.012625800000023446	epochs	3.0
955.282666038147	0.012589199999979428	epochs	3.0
955.295255238147	0.024584799999956886	epochs	2.0
955.311570138147	0.5	epochs	-1.0
955.3198400381469	0.9999200000000883	epochs	1.0
955.811570138147	0.5	epochs	-1.0
957.8509998321533	0.10983999999996286	epochs	0.0
957.8509998321533	0.04992230000004838	epochs	1.0
957.9009221321534	0.009995399999979782	epochs	1.0
957.9109175321533	0.049922299999934694	epochs	1.0
957.9608398321533	2.0	epochs	0.0
959.9608398321533	6.449680000000058	epochs	0.0
959.9608398321533	1.0	epochs	1.0
959.9608899321533	0.5	epochs	-1.0
960.4608899321533	5.949629899999991	epochs	-1.0
960.9608398321533	5.449680000000058	epochs	1.0
960.9608398321533	4.356753900000058	epochs	-1.0
960.9608398321533	1.9745872000000873	epochs	2.0
960.9608398321533	1.0985622000000603	epochs	3.0
962.0594020321533	0.8760250000000269	epochs	3.0
962.9354270321534	1.352407499999913	epochs	2.0
962.9354270321534	0.7286354999999958	epochs	3.0
963.6640625321534	0.6237719999999172	epochs	3.0
964.2878345321533	1.0297592000000577	epochs	2.0
964.2878345321533	0.5453293000000485	epochs	3.0
964.8331638321533	0.4844299000000092	epochs	3.0
965.3175937321533	0.8317862000000105	epochs	2.0
965.3175937321533	0.4357762999999295	epochs	3.0
965.7533700321533	0.39600990000008096	epochs	3.0
966.1493799321534	0.2611398999999892	epochs	2.0
966.1493799321534	0.2611398999999892	epochs	3.0
966.4105198321533	15.55024000000003	epochs	0.0
977.3489999771118	0.10983999999996286	epochs	0.0
977.3489999771118	0.04992230000004838	epochs	1.0
977.3989222771119	0.009995399999979782	epochs	1.0
977.4089176771118	0.049922299999934694	epochs	1.0
977.4588399771118	2.0	epochs	0.0
979.4588399771118	0.2299199999999928	epochs	0.0
979.4588399771118	0.05000000000006821	epochs	1.0
979.5088399771118	0.009999999999990905	epochs	1.0
979.5188399771118	0.049999999999954525	epochs	1.0
979.5688399771118	0.009999999999990905	epochs	1.0
979.5788399771118	0.05000000000006821	epochs	1.0
979.6288399771119	0.009999999999990905	epochs	1.0
979.6388399771118	0.04991999999992913	epochs	1.0
1732.4499998092651	0.10984000000007654	epochs	0.0
1732.4499998092651	0.049922299999934694	epochs	1.0
1732.499922109265	0.009995399999979782	epochs	1.0
1732.509917509265	0.04992230000016207	epochs	1.0
1732.5598398092652	2.0	epochs	0.0
1734.5598398092652	0.2299199999999928	epochs	0.0
1734.5598398092652	0.049999999999954525	epochs	1.0
1734.6098398092652	0.009999999999990905	epochs	1.0
1734.6198398092652	0.049999999999954525	epochs	1.0
1734.669839809265	0.009999999999990905	epochs	1.0
1734.679839809265	0.049999999999954525	epochs	1.0
1734.729839809265	0.009999999999990905	epochs	1.0
1734.739839809265	0.049920000000156506	epochs	1.0
1753.6040000915527	0.10984000000007654	epochs	0.0
1753.6040000915527	0.049922299999934694	epochs	1.0
1753.6539223915527	0.009995399999979782	epochs	1.0
1753.6639177915526	0.04992230000016207	epochs	1.0
1753.7138400915528	2.0	epochs	0.0
1755.7138400915528	2.9999199999999746	epochs	0.0
1755.7138400915528	1.0	epochs	1.0
1756.7138400915528	1.0	epochs	1.0
1757.7138400915528	0.9999199999999746	epochs	1.0
1760.1849999427795	0.10984000000007654	epochs	0.0
1760.1849999427795	0.049922299999934694	epochs	1.0
1760.2349222427795	0.009995399999979782	epochs	1.0
1760.2449176427795	0.04992230000016207	epochs	1.0
1760.2948399427796	2.0	epochs	0.0
1762.2948399427796	2.9999199999999746	epochs	0.0
1762.2948399427796	1.0	epochs	1.0
1763.2948399427796	1.0	epochs	1.0
1764.2948399427796	0.9999199999999746	epochs	1.0
1766.784999847412	0.10984000000007654	epochs	0.0
1766.784999847412	0.049922299999934694	epochs	1.0
1766.834922147412	0.009995399999979782	epochs	1.0
1766.844917547412	0.04992230000016207	epochs	1.0
1766.8948398474122	2.0	epochs	0.0
1768.8948398474122	2.9999199999999746	epochs	0.0
1768.8948398474122	1.0	epochs	1.0
1769.8948398474122	1.0	epochs	1.0
1770.8948398474122	0.9999199999999746	epochs	1.0
1773.441999912262	0.10984000000007654	epochs	0.0
1773.441999912262	0.049922299999934694	epochs	1.0
1773.491922212262	0.009995399999979782	epochs	1.0
1773.5019176122619	0.04992230000016207	epochs	1.0
1773.551839912262	2.0	epochs	0.0
1775.551839912262	2.9999199999999746	epochs	0.0
1775.551839912262	1.0	epochs	1.0
1776.551839912262	1.0	epochs	1.0
1777.551839912262	0.9999199999999746	epochs	1.0
1780.0549998283386	0.10984000000007654	epochs	0.0
1780.0549998283386	0.049922299999934694	epochs	1.0
1780.1049221283386	0.009995399999979782	epochs	1.0
1780.1149175283385	0.04992230000016207	epochs	1.0
1780.1648398283387	2.0	epochs	0.0
1782.1648398283387	2.9999199999999746	epochs	0.0
1782.1648398283387	1.0	epochs	1.0
1783.1648398283387	1.0	epochs	1.0
1784.1648398283387	0.9999199999999746	epochs	1.0
1786.7220001220703	0.10984000000007654	epochs	0.0
1786.7220001220703	0.049922299999934694	epochs	1.0
1786.7719224220702	0.009995399999979782	epochs	1.0
1786.7819178220702	0.04992230000016207	epochs	1.0
1786.8318401220704	2.0	epochs	0.0
1788.8318401220704	2.9999199999999746	epochs	0.0
1788.8318401220704	1.0	epochs	1.0
1789.8318401220704	1.0	epochs	1.0
1790.8318401220704	0.9999199999999746	epochs	1.0
1793.3990001678467	0.10984000000007654	epochs	0.0
1793.3990001678467	0.049922299999934694	epochs	1.0
1793.4489224678466	0.009995399999979782	epochs	1.0
1793.4589178678466	0.04992230000016207	epochs	1.0
1793.5088401678468	2.0	epochs	0.0
1795.5088401678468	2.9999199999999746	epochs	0.0
1795.5088401678468	1.0	epochs	1.0
1796.5088401678468	1.0	epochs	1.0
1797.5088401678468	0.9999199999999746	epochs	1.0
1800.1529998779297	0.10984000000007654	epochs	0.0
1800.1529998779297	0.049922299999934694	epochs	1.0
1800.2029221779296	0.009995399999979782	epochs	1.0
1800.2129175779296	0.04992230000016207	epochs	1.0
1800.2628398779298	2.0	epochs	0.0
1802.2628398779298	2.9999199999999746	epochs	0.0
1802.2628398779298	1.0	epochs	1.0
1803.2628398779298	1.0	epochs	1.0
1804.2628398779298	0.9999199999999746	epochs	1.0
1806.8200001716614	0.10984000000007654	epochs	0.0
1806.8200001716614	0.049922299999934694	epochs	1.0
1806.8699224716613	0.009995399999979782	epochs	1.0
1806.8799178716613	0.04992230000016207	epochs	1.0
1806.9298401716615	2.0	epochs	0.0
1808.9298401716615	2.9999199999999746	epochs	0.0
1808.9298401716615	1.0	epochs	1.0
1809.9298401716615	1.0	epochs	1.0
1810.9298401716615	0.9999199999999746	epochs	1.0
1813.4840002059937	0.10984000000007654	epochs	0.0
1813.4840002059937	0.049922299999934694	epochs	1.0
1813.5339225059936	0.009995399999979782	epochs	1.0
1813.5439179059936	0.04992230000016207	epochs	1.0
1813.5938402059937	2.0	epochs	0.0
1815.5938402059937	2.9999199999999746	epochs	0.0
1815.5938402059937	1.0	epochs	1.0
1816.5938402059937	1.0	epochs	1.0
1817.5938402059937	0.9999199999999746	epochs	1.0
1820.1459999084473	0.10984000000007654	epochs	0.0
1820.1459999084473	0.049922299999934694	epochs	1.0
1820.1959222084472	0.009995399999979782	epochs	1.0
1820.2059176084472	0.04992230000016207	epochs	1.0
1820.2558399084473	2.0	epochs	0.0
1822.2558399084473	2.9999199999999746	epochs	0.0
1822.2558399084473	1.0	epochs	1.0
1823.2558399084473	1.0	epochs	1.0
1824.2558399084473	0.9999199999999746	epochs	1.0
1826.811999797821	0.10984000000007654	epochs	0.0
1826.811999797821	0.049922299999934694	epochs	1.0
1826.861922097821	0.009995399999979782	epochs	1.0
1826.871917497821	0.04992230000016207	epochs	1.0
1826.9218397978211	2.0	epochs	0.0
1828.9218397978211	2.9999199999999746	epochs	0.0
1828.9218397978211	1.0	epochs	1.0
1829.9218397978211	1.0	epochs	1.0
1830.9218397978211	0.9999199999999746	epochs	1.0
1833.438000202179	0.10984000000007654	epochs	0.0
1833.438000202179	0.049922299999934694	epochs	1.0
1833.487922502179	0.009995399999979782	epochs	1.0
1833.4979179021789	0.04992230000016207	epochs	1.0
1833.547840202179	2.0	epochs	0.0
