onset	duration	nwb_table	treelevel
1343.4726572678467	0.601045699999986	epochs	2.0
1343.4726572678467	0.3109122999999272	epochs	3.0
1343.7835695678466	0.2901334000000588	epochs	3.0
1344.0737029678467	0.5278859000000011	epochs	2.0
1344.0737029678467	0.2719586000000618	epochs	3.0
1344.3456615678467	0.25592729999993935	epochs	3.0
1344.6015888678467	0.470619299999953	epochs	2.0
1344.6015888678467	0.241681299999982	epochs	3.0
1344.8432701678466	0.228937999999971	epochs	3.0
1345.0722081678466	0.42457039999999324	epochs	2.0
1345.0722081678466	0.21747140000002219	epochs	3.0
1345.2896795678466	0.20709899999997106	epochs	3.0
1345.4967785678466	0.3867354000001342	epochs	2.0
1345.4967785678466	0.19767109999997956	epochs	3.0
1345.6944496678466	0.18906430000015462	epochs	3.0
1345.8835139678467	0.35509529999990264	epochs	2.0
1345.8835139678467	0.18117589999997108	epochs	3.0
1346.0646898678467	0.17391939999993156	epochs	3.0
1346.2386092678466	0.3282431000000088	epochs	2.0
1346.2386092678466	0.16722189999995862	epochs	3.0
1346.4058311678466	0.16102120000005016	epochs	3.0
1346.5668523678466	0.30516800000009425	epochs	2.0
1346.5668523678466	0.15526390000013635	epochs	3.0
1346.7221162678468	0.1499040999999579	epochs	3.0
1346.8720203678467	0.28512529999989056	epochs	2.0
1346.8720203678467	0.14490209999985382	epochs	3.0
1347.0169224678466	0.14022320000003674	epochs	3.0
1347.1571456678466	0.267553800000087	epochs	2.0
1347.1571456678466	0.1358368999999584	epochs	3.0
1347.2929825678466	0.1317169000001286	epochs	3.0
1347.4246994678467	0.252022899999929	epochs	2.0
1347.4246994678467	0.1278393000000051	epochs	3.0
1347.5525387678467	0.1241835999999239	epochs	3.0
1347.6767223678467	0.23819649999995818	epochs	2.0
1347.6767223678467	0.12073110000005727	epochs	3.0
1347.7974534678467	0.11746539999990091	epochs	3.0
1347.9149188678466	0.2258088000000953	epochs	2.0
1347.9149188678466	0.11437190000015107	epochs	3.0
1348.0292907678468	0.11143689999994422	epochs	3.0
1348.1407276678467	0.21464599999990241	epochs	2.0
1348.1407276678467	0.10864889999993466	epochs	3.0
1348.2493765678466	0.10599709999996776	epochs	3.0
1348.3553736678466	0.20453500000007807	epochs	2.0
1348.3553736678466	0.10347150000006877	epochs	3.0
1348.4588451678467	0.1010635000000093	epochs	3.0
1348.5599086678467	0.19533400000000256	epochs	2.0
1348.5599086678467	0.09876510000003691	epochs	3.0
1348.6586737678467	0.09656889999996565	epochs	3.0
1348.7552426678467	0.18692529999998442	epochs	2.0
1348.7552426678467	0.09446830000001682	epochs	3.0
1348.8497109678467	0.09245699999996759	epochs	3.0
1348.9421679678467	0.1792107000001124	epochs	2.0
1348.9421679678467	0.0905296000000817	epochs	3.0
1349.0326975678468	0.08868110000003071	epochs	3.0
1349.1213786678468	0.17210769999996955	epochs	2.0
1349.1213786678468	0.08690630000000965	epochs	3.0
1349.2082849678468	0.0852013999999599	epochs	3.0
1349.2934863678468	0.1655463999998119	epochs	2.0
1349.2934863678468	0.08356189999994967	epochs	3.0
1349.3770482678467	0.08198449999986224	epochs	3.0
1349.4590327678466	0.15946710000002895	epochs	2.0
1349.4590327678466	0.08046540000009372	epochs	3.0
1349.5394981678467	0.07900169999993523	epochs	3.0
1349.6184998678466	0.15381840000009106	epochs	2.0
1349.6184998678466	0.07759010000017952	epochs	3.0
1349.6960899678468	0.07622829999991154	epochs	3.0
1349.7723182678467	0.14855639999996129	epochs	2.0
1349.7723182678467	0.07491329999993468	epochs	3.0
1349.8472315678466	0.0736431000000266	epochs	3.0
1349.9208746678466	0.14364240000008976	epochs	2.0
1349.9208746678466	0.07241500000009182	epochs	3.0
1349.9932896678467	0.07122739999999794	epochs	3.0
1350.0645170678467	0.13904309999998077	epochs	2.0
1350.0645170678467	0.07007799999996678	epochs	3.0
1350.1345950678467	0.06896510000001399	epochs	3.0
1350.2035601678467	0.13472929999988992	epochs	2.0
1350.2035601678467	0.0678871000000072	epochs	3.0
1350.2714472678467	0.06684219999988272	epochs	3.0
1350.3382894678466	0.1306752000000415	epochs	2.0
1350.3382894678466	0.06582909999997355	epochs	3.0
1350.4041185678466	0.06484610000006796	epochs	3.0
1350.4689646678466	0.1268577999999252	epochs	2.0
1350.4689646678466	0.06389200000012352	epochs	3.0
1350.5328566678468	0.06296579999980167	epochs	3.0
1350.5958224678466	0.12325720000012552	epochs	2.0
1350.5958224678466	0.06206580000002759	epochs	3.0
1350.6578882678466	0.06119140000009793	epochs	3.0
1350.7190796678467	0.11985540000000583	epochs	2.0
1350.7190796678467	0.060341099999959624	epochs	3.0
1350.7794207678467	0.059514300000046205	epochs	3.0
1350.8389350678467	0.1166361999999026	epochs	2.0
1350.8389350678467	0.058709599999929196	epochs	3.0
1350.8976446678466	0.057926599999973405	epochs	3.0
1350.9555712678466	0.11358560000007856	epochs	2.0
1350.9555712678466	0.05716419999998834	epochs	3.0
1351.0127354678466	0.056421400000090216	epochs	3.0
1351.0691568678467	0.11069049999991876	epochs	2.0
1351.0691568678467	0.055697900000041045	epochs	3.0
1351.1248547678467	0.05499259999987771	epochs	3.0
1351.1798473678466	0.1079391000000669	epochs	2.0
1351.1798473678466	0.05430490000003374	epochs	3.0
1351.2341522678466	0.05363420000003316	epochs	3.0
1351.2877864678467	0.10532149999994544	epochs	2.0
1351.2877864678467	0.05297999999993408	epochs	3.0
1351.3407664678466	0.052341500000011365	epochs	3.0
1351.3931079678466	0.10282759999995505	epochs	2.0
1351.3931079678466	0.05171810000001642	epochs	3.0
1351.4448260678466	0.051109499999938635	epochs	3.0
1351.4959355678466	0.10044910000010532	epochs	2.0
1351.4959355678466	0.050514900000052876	epochs	3.0
1351.5464504678466	0.04993420000005244	epochs	3.0
1351.5963846678467	0.0981782999999723	epochs	2.0
1351.5963846678467	0.04936659999998483	epochs	3.0
1351.6457512678467	0.04881169999998747	epochs	3.0
1351.6945629678467	0.09600780000005216	epochs	2.0
1351.6945629678467	0.04826920000004975	epochs	3.0
1351.7428321678467	0.04773860000000241	epochs	3.0
1351.7905707678467	0.09393120000004274	epochs	2.0
1351.7905707678467	0.04721949999998287	epochs	3.0
1351.8377902678467	0.046711700000059864	epochs	3.0
1351.8845019678467	0.09194260000003851	epochs	2.0
1351.8845019678467	0.046214599999984785	epochs	3.0
1351.9307165678467	0.045728000000053726	epochs	3.0
1351.9764445678468	0.09003629999983787	epochs	2.0
1351.9764445678468	0.045251499999949374	epochs	3.0
1352.0216960678467	0.04478479999988849	epochs	3.0
1352.0664808678466	0.08820760000003247	epochs	2.0
1352.0664808678466	0.044327800000019124	epochs	3.0
1352.1108086678466	0.04387980000001335	epochs	3.0
1352.1546884678467	0.0864516999999978	epochs	2.0
1352.1546884678467	0.04344100000002982	epochs	3.0
1352.1981294678467	0.04301069999996798	epochs	3.0
1352.2411401678467	0.08476429999996071	epochs	2.0
1352.2411401678467	0.04258900000013455	epochs	3.0
1352.2837291678468	0.042175299999826166	epochs	3.0
1352.3259044678466	0.08314150000001064	epochs	2.0
1352.3259044678466	0.04176970000003166	epochs	3.0
1352.3676741678466	0.041371799999978975	epochs	3.0
1352.4090459678466	0.08157970000002024	epochs	2.0
1352.4090459678466	0.040981399999964196	epochs	3.0
1352.4500273678466	0.04059830000005604	epochs	3.0
1352.4906256678466	0.08007550000002084	epochs	2.0
1352.4906256678466	0.040222300000095856	epochs	3.0
1352.5308479678467	0.03985319999992498	epochs	3.0
1352.5707011678467	0.07862569999997504	epochs	2.0
1352.5707011678467	0.039490800000066884	epochs	3.0
1352.6101919678467	0.03913489999990816	epochs	3.0
1352.6493268678466	0.07722760000001472	epochs	2.0
1352.6493268678466	0.038785400000051595	epochs	3.0
1352.6881122678467	0.03844219999996312	epochs	3.0
1352.7265544678467	0.07587820000003376	epochs	2.0
1352.7265544678467	0.03810479999992822	epochs	3.0
1352.7646592678466	0.03777340000010554	epochs	3.0
1352.8024326678467	0.0745752000000266	epochs	2.0
1352.8024326678467	0.03744770000002973	epochs	3.0
1352.8398803678467	0.03712749999999687	epochs	3.0
1352.8770078678467	0.07331629999998768	epochs	2.0
1352.8770078678467	0.03681289999985893	epochs	3.0
1352.9138207678466	0.03650340000012875	epochs	3.0
1352.9503241678467	0.07209899999998015	epochs	2.0
1352.9503241678467	0.03619909999997617	epochs	3.0
1352.9865232678467	0.03589990000000398	epochs	3.0
1353.0224231678467	0.07092170000009901	epochs	2.0
1353.0224231678467	0.03560560000005353	epochs	3.0
1353.0580287678467	0.03531610000004548	epochs	3.0
1353.0933448678468	0.06978199999980461	epochs	2.0
1353.0933448678468	0.03503119999982118	epochs	3.0
1353.1283760678466	0.03475079999998343	epochs	3.0
1353.1631268678466	0.06867860000011206	epochs	2.0
1353.1631268678466	0.03447510000000875	epochs	3.0
1353.1976019678466	0.034203500000103304	epochs	3.0
1353.2318054678467	0.06760929999995824	epochs	2.0
1353.2318054678467	0.033936199999970995	epochs	3.0
1353.2657416678467	0.033673099999987244	epochs	3.0
1353.2994147678467	0.06657289999998284	epochs	2.0
1353.2994147678467	0.03341399999999339	epochs	3.0
1353.3328287678466	0.033158899999989444	epochs	3.0
1353.3659876678466	0.06556780000005347	epochs	2.0
1353.3659876678466	0.03290770000012344	epochs	3.0
1353.3988953678468	0.032660099999930026	epochs	3.0
1353.4315554678467	0.06459259999996902	epochs	2.0
1353.4315554678467	0.03241640000010193	epochs	3.0
1353.4639718678468	0.032176199999867094	epochs	3.0
1353.4961480678467	0.06364600000006249	epochs	2.0
1353.4961480678467	0.03193959999998697	epochs	3.0
1353.5280876678466	0.03170640000007552	epochs	3.0
1353.5597940678467	0.0627266999999847	epochs	2.0
1353.5597940678467	0.031476599999905375	epochs	3.0
1353.5912706678466	0.03125010000007933	epochs	3.0
1353.6225207678467	0.06183359999999993	epochs	2.0
1353.6225207678467	0.03102689999991526	epochs	3.0
1353.6535476678466	0.030806700000084675	epochs	3.0
1353.6843543678467	0.060965599999917686	epochs	2.0
1353.6843543678467	0.030589799999916067	epochs	3.0
1353.7149441678466	0.030375800000001618	epochs	3.0
1353.7453199678466	0.06012160000000222	epochs	2.0
1353.7453199678466	0.030164900000045236	epochs	3.0
1353.7754848678467	0.02995669999995698	epochs	3.0
1353.8054415678466	0.05930069999999432	epochs	2.0
1353.8054415678466	0.029751600000054168	epochs	3.0
1353.8351931678467	0.029549099999940154	epochs	3.0
1353.8647422678466	0.058501800000158255	epochs	2.0
1353.8647422678466	0.02934940000000097	epochs	3.0
1353.8940916678466	0.029152400000157286	epochs	3.0
1353.9232440678468	0.05772419999993872	epochs	2.0
1353.9232440678468	0.028957999999875028	epochs	3.0
1353.9522020678467	0.02876620000006369	epochs	3.0
1353.9809682678467	0.05696710000006533	epochs	2.0
1353.9809682678467	0.028577000000041153	epochs	3.0
1354.0095452678468	0.028390100000024177	epochs	3.0
1354.0379353678468	0.05622949999997218	epochs	2.0
1354.0379353678468	0.028205699999944045	epochs	3.0
1354.0661410678467	0.028023800000028132	epochs	3.0
1354.0941648678468	0.05551070000001346	epochs	2.0
1354.0941648678468	0.027843999999959124	epochs	3.0
1354.1220088678467	0.027666700000054334	epochs	3.0
1354.1496755678468	0.054810200000019904	epochs	2.0
1354.1496755678468	0.02749149999999645	epochs	3.0
1354.1771670678468	0.027318700000023455	epochs	3.0
1354.2044857678468	0.054126999999880354	epochs	2.0
1354.2044857678468	0.027147799999966082	epochs	3.0
1354.2316335678468	0.026979199999914272	epochs	3.0
1354.2586127678467	0.053460699999959616	epochs	2.0
1354.2586127678467	0.026812600000084785	epochs	3.0
1354.2854253678468	0.02664809999987483	epochs	3.0
1354.3120734678466	0.05281070000000909	epochs	2.0
1354.3120734678466	0.026485600000114573	epochs	3.0
1354.3385590678467	0.02632509999989452	epochs	3.0
1354.3648841678466	0.05217620000007628	epochs	2.0
1354.3648841678466	0.026166399999965506	epochs	3.0
1354.3910505678466	0.026009800000110772	epochs	3.0
1354.4170603678467	0.051556699999991906	epochs	2.0
1354.4170603678467	0.025854799999933675	epochs	3.0
1354.4429151678466	0.02570190000005823	epochs	3.0
1354.4686170678467	0.05095189999997274	epochs	2.0
1354.4686170678467	0.025550699999939752	epochs	3.0
1354.4941677678466	0.025401200000032986	epochs	3.0
1354.5195689678467	0.05036100000006627	epochs	2.0
1354.5195689678467	0.025253499999962514	epochs	3.0
1354.5448224678466	0.025107500000103755	epochs	3.0
1354.5699299678467	0.04978379999988647	epochs	2.0
1354.5699299678467	0.02496320000000196	epochs	3.0
1354.5948931678467	0.024820599999884507	epochs	3.0
1354.6197137678466	0.04921949999993558	epochs	2.0
1354.6197137678466	0.024679399999968155	epochs	3.0
1354.6443931678466	0.024540099999967424	epochs	3.0
1354.6689332678466	0.04866790000005494	epochs	2.0
1354.6689332678466	0.024402100000088467	epochs	3.0
1354.6933353678467	0.024265799999966475	epochs	3.0
1354.7176011678466	0.04812860000015462	epochs	2.0
1354.7176011678466	0.024131000000124914	epochs	3.0
1354.7417321678467	0.023997600000029706	epochs	3.0
1354.7657297678468	0.04760109999983797	epochs	2.0
1354.7657297678468	0.02386579999983951	epochs	3.0
1354.7895955678466	0.02373529999999846	epochs	3.0
1354.8133308678466	0.04708500000015192	epochs	2.0
1354.8133308678466	0.023606299999983094	epochs	3.0
1354.8369371678466	0.02347870000016883	epochs	3.0
1354.8604158678468	0.046579999999948996	epochs	2.0
1354.8604158678468	0.023352499999873544	epochs	3.0
1354.8837683678466	0.02322750000007545	epochs	3.0
1354.9069958678467	0.046085700000048746	epochs	2.0
1354.9069958678467	0.02310399999987567	epochs	3.0
1354.9300998678466	0.022981700000173078	epochs	3.0
1354.9530815678468	0.045601799999985815	epochs	2.0
1354.9530815678468	0.02286069999991014	epochs	3.0
1354.9759422678467	0.022741100000075676	epochs	3.0
1354.9986833678468	0.045127899999897636	epochs	2.0
1354.9986833678468	0.022622499999897627	epochs	3.0
1355.0213058678466	0.02250540000000001	epochs	3.0
1355.0438112678466	0.0446638000000803	epochs	2.0
1355.0438112678466	0.02238929999998618	epochs	3.0
1355.0662005678466	0.022274500000094122	epochs	3.0
1355.0884750678467	0.044209199999841076	epochs	2.0
1355.0884750678467	0.022160799999937808	epochs	3.0
1355.1106358678467	0.022048399999903268	epochs	3.0
1355.1326842678466	0.04376360000014756	epochs	2.0
1355.1326842678466	0.021936900000127935	epochs	3.0
1355.1546211678467	0.021826700000019628	epochs	3.0
1355.1764478678467	0.04332709999994222	epochs	2.0
1355.1764478678467	0.021717599999874437	epochs	3.0
1355.1981654678466	0.021609500000067783	epochs	3.0
1355.2197749678467	0.04289900000003399	epochs	2.0
1355.2197749678467	0.02150249999999687	epochs	3.0
1355.2412774678467	0.021396500000037122	epochs	3.0
1355.2626739678467	0.04247949999989942	epochs	2.0
1355.2626739678467	0.021291699999892444	epochs	3.0
1355.2839656678466	0.021187800000006973	epochs	3.0
1355.3051534678466	0.04206790000012006	epochs	2.0
1355.3051534678466	0.02108490000000529	epochs	3.0
1355.3262383678466	0.02098300000011477	epochs	3.0
1355.3472213678467	0.04166439999994509	epochs	2.0
1355.3472213678467	0.020882199999959994	epochs	3.0
1355.3681035678467	0.020782199999985096	epochs	3.0
1355.3888857678467	0.04126850000011473	epochs	2.0
1355.3888857678467	0.020683299999973315	epochs	3.0
1355.4095690678466	0.020585200000141413	epochs	3.0
1355.4301542678468	0.04088000000001557	epochs	2.0
1355.4301542678468	0.020488099999965925	epochs	3.0
1355.4506423678467	0.020391900000049645	epochs	3.0
1355.4710342678468	0.040498799999795665	epochs	2.0
1355.4710342678468	0.020296599999937825	epochs	3.0
1355.4913308678467	0.02020219999985784	epochs	3.0
1355.5115330678466	0.04012460000012652	epochs	2.0
1355.5115330678466	0.02010870000003706	epochs	3.0
1355.5316417678466	0.02001590000008946	epochs	3.0
1355.5516576678467	0.03975730000001931	epochs	2.0
1355.5516576678467	0.0199241999998776	epochs	3.0
1355.5715818678466	0.019833100000141712	epochs	3.0
1355.5914149678467	0.03939669999999751	epochs	2.0
1355.5914149678467	0.01974300000006224	epochs	3.0
1355.6111579678468	0.01965369999993527	epochs	3.0
1355.6308116678467	0.03904239999997117	epochs	2.0
1355.6308116678467	0.019565099999908853	epochs	3.0
1355.6503767678466	0.019477300000062314	epochs	3.0
1355.6698540678467	0.03869459999987157	epochs	2.0
1355.6698540678467	0.019390400000020236	epochs	3.0
1355.6892444678467	0.019304199999851335	epochs	3.0
1355.7085486678466	0.03835290000006353	epochs	2.0
1355.7085486678466	0.019218800000089686	epochs	3.0
1355.7277674678467	0.01913409999997384	epochs	3.0
1355.7469015678466	0.03801720000001296	epochs	2.0
1355.7469015678466	0.019050200000037876	epochs	3.0
1355.7659517678467	0.018966999999975087	epochs	3.0
1355.7849187678466	0.03768719999993664	epochs	2.0
1355.7849187678466	0.01888450000001285	epochs	3.0
1355.8038032678467	0.01880269999992379	epochs	3.0
1355.8226059678466	0.03736309999999321	epochs	2.0
1355.8226059678466	0.018721700000014607	epochs	3.0
1355.8413276678466	0.018641399999978603	epochs	3.0
1355.8599690678466	0.037044300000161456	epochs	2.0
1355.8599690678466	0.018561600000111866	epochs	3.0
1355.8785306678467	0.01848270000004959	epochs	3.0
1355.8970133678467	0.03673099999991791	epochs	2.0
1355.8970133678467	0.018404299999929208	epochs	3.0
1355.9154176678467	0.018326699999988705	epochs	3.0
1355.9337443678467	0.03642289999993409	epochs	2.0
1355.9337443678467	0.018249599999990096	epochs	3.0
1355.9519939678466	0.018173299999943993	epochs	3.0
1355.9701672678466	0.03612010000006194	epochs	2.0
1355.9701672678466	0.018097600000146485	epochs	3.0
1355.9882648678467	0.018022499999915453	epochs	3.0
1356.0062873678467	0.035822100000132195	epochs	2.0
1356.0062873678467	0.017947900000081063	epochs	3.0
1356.0242352678467	0.017874200000051133	epochs	3.0
1356.0421094678468	0.03552899999999681	epochs	2.0
1356.0421094678468	0.01780079999980444	epochs	3.0
1356.0599102678466	0.017728200000192373	epochs	3.0
1356.0776384678468	0.03524069999980384	epochs	2.0
1356.0776384678468	0.01765609999984008	epochs	3.0
1356.0952945678466	0.017584599999963757	epochs	3.0
1356.1128791678466	0.03495710000015606	epochs	2.0
1356.1128791678466	0.017513700000108656	epochs	3.0
1356.1303928678467	0.017443400000047404	epochs	3.0
1356.1478362678467	0.034677899999906	epochs	2.0
1356.1478362678467	0.017373599999928047	epochs	3.0
1356.1652098678467	0.017304299999977957	epochs	3.0
1356.1825141678466	0.03440330000012182	epochs	2.0
1356.1825141678466	0.017235700000128418	epochs	3.0
1356.1997498678468	0.0171675999999934	epochs	3.0
1356.2169174678468	0.03413279999995211	epochs	2.0
1356.2169174678468	0.01709989999994832	epochs	3.0
1356.2340173678467	0.017032900000003792	epochs	3.0
1356.2510502678467	0.03386669999986225	epochs	2.0
1356.2510502678467	0.01696640000000116	epochs	3.0
1356.2680166678467	0.01690029999986109	epochs	3.0
1356.2849169678466	0.03360459999998966	epochs	2.0
1356.2849169678466	0.016834800000196992	epochs	3.0
1356.3017517678468	0.016769799999792667	epochs	3.0
1356.3185215678466	0.0333466000001863	epochs	2.0
1356.3185215678466	0.016705300000012357	epochs	3.0
1356.3352268678466	0.016641300000173942	epochs	3.0
1356.3518681678468	0.033092499999838765	epochs	2.0
1356.3518681678468	0.016577799999822673	epochs	3.0
1356.3684459678466	0.01651470000001609	epochs	3.0
1356.3849606678466	0.032842300000083924	epochs	2.0
1356.3849606678466	0.01645220000000336	epochs	3.0
1356.4014128678466	0.016390100000080565	epochs	3.0
1356.4178029678467	0.03259570000000167	epochs	2.0
1356.4178029678467	0.016328400000020338	epochs	3.0
1356.4341313678467	0.016267299999981333	epochs	3.0
1356.4503986678467	0.032352899999978035	epochs	2.0
1356.4503986678467	0.016206600000032267	epochs	3.0
1356.4666052678467	0.016146299999945768	epochs	3.0
1356.4827515678467	0.032113700000081735	epochs	2.0
1356.4827515678467	0.016086600000107865	epochs	3.0
1356.4988381678468	0.01602709999997387	epochs	3.0
1356.5148652678467	0.03187800000000607	epochs	2.0
1356.5148652678467	0.0159681999998611	epochs	3.0
1356.5308334678466	0.01590980000014497	epochs	3.0
1356.5467432678468	0.03164569999989908	epochs	2.0
1356.5467432678468	0.015851599999905375	epochs	3.0
1356.5625948678467	0.015794099999993705	epochs	3.0
1356.5783889678466	0.03141670000013619	epochs	2.0
1356.5783889678466	0.01573669999993399	epochs	3.0
1356.5941256678466	0.0156800000002022	epochs	3.0
1356.6098056678468	0.03119109999988723	epochs	2.0
1356.6098056678468	0.015623599999798898	epochs	3.0
1356.6254292678466	0.01556750000008833	epochs	3.0
1356.6409967678467	0.030968699999903038	epochs	2.0
1356.6409967678467	0.015511999999944237	epochs	3.0
1356.6565087678466	0.0154566999999588	epochs	3.0
1356.6719654678466	0.030749500000183616	epochs	2.0
1356.6719654678466	0.015401999999994587	epochs	3.0
1356.6873674678466	0.01534750000018903	epochs	3.0
1356.7027149678468	0.030533199999808858	epochs	2.0
1356.7027149678468	0.015293400000018664	epochs	3.0
1356.7180083678468	0.015239799999790193	epochs	3.0
1356.7332481678466	0.030320100000153616	epochs	2.0
1356.7332481678466	0.015186500000027081	epochs	3.0
1356.7484346678466	0.015133600000126535	epochs	3.0
1356.7635682678467	0.03010990000007041	epochs	2.0
1356.7635682678467	0.015081000000009226	epochs	3.0
1356.7786492678467	0.015028900000061185	epochs	3.0
1356.7936781678468	0.029902499999934662	epochs	2.0
1356.7936781678468	0.014976999999817053	epochs	3.0
1356.8086551678466	0.014925500000117609	epochs	3.0
1356.8235806678467	0.029698099999905025	epochs	2.0
1356.8235806678467	0.014874400000053356	epochs	3.0
1356.8384550678468	0.01482369999985167	epochs	3.0
1356.8532787678466	0.029496300000118936	epochs	2.0
1356.8532787678466	0.014773200000036013	epochs	3.0
1356.8680519678467	0.014723100000082923	epochs	3.0
1356.8827750678468	0.029297399999904883	epochs	2.0
1356.8827750678468	0.014673399999992398	epochs	3.0
1356.8974484678467	0.014623999999912485	epochs	3.0
1356.9120724678467	0.029101099999934377	epochs	2.0
1356.9120724678467	0.014574900000070556	epochs	3.0
1356.9266473678467	0.01452619999986382	epochs	3.0
1356.9411735678466	0.028907399999980044	epochs	2.0
1356.9411735678466	0.014477700000043114	epochs	3.0
1356.9556512678466	0.014429699999936929	epochs	3.0
1356.9700809678466	0.02871620000018993	epochs	2.0
1356.9700809678466	0.014381800000137446	epochs	3.0
1356.9844627678467	0.014334400000052483	epochs	3.0
1356.9987971678468	0.02852759999996124	epochs	2.0
1356.9987971678468	0.014287199999898803	epochs	3.0
1357.0130843678467	0.014240400000062436	epochs	3.0
1357.0273247678467	0.028341400000044814	epochs	2.0
1357.0273247678467	0.014193799999929979	epochs	3.0
1357.0415185678467	0.014147600000114835	epochs	3.0
1357.0556661678468	0.02815769999983786	epochs	2.0
1357.0556661678468	0.014101699999855555	epochs	3.0
1357.0697678678466	0.014055999999982305	epochs	3.0
1357.0838238678466	0.027976300000091214	epochs	2.0
1357.0838238678466	0.014010600000119666	epochs	3.0
1357.0978344678467	0.013965699999971548	epochs	3.0
1357.1118001678467	0.027797199999895383	epochs	2.0
1357.1118001678467	0.013920800000050804	epochs	3.0
1357.1257209678467	0.01387639999984458	epochs	3.0
1357.1395973678466	0.02762040000015986	epochs	2.0
1357.1395973678466	0.013832200000024386	epochs	3.0
1357.1534295678466	0.013788200000135475	epochs	3.0
1357.1672177678468	0.027445899999975154	epochs	2.0
1357.1672177678468	0.013744599999881757	epochs	3.0
1357.1809623678466	0.013701300000093397	epochs	3.0
1357.1946636678467	0.027273499999864725	epochs	2.0
1357.1946636678467	0.013658200000008947	epochs	3.0
1357.2083218678467	0.013615299999855779	epochs	3.0
1357.2219371678466	0.027103399999987232	epochs	2.0
1357.2219371678466	0.013572800000019924	epochs	3.0
1357.2355099678466	0.013530599999967308	epochs	3.0
1357.2490405678466	0.02693520000002536	epochs	2.0
1357.2490405678466	0.013488400000142065	epochs	3.0
1357.2625289678467	0.013446799999883297	epochs	3.0
1357.2759757678466	0.026769199999989723	epochs	2.0
1357.2759757678466	0.013405200000079276	epochs	3.0
1357.2893809678467	0.013363999999910448	epochs	3.0
1357.3027449678466	0.02660520000017641	epochs	2.0
1357.3027449678466	0.013322900000048321	epochs	3.0
1357.3160678678466	0.013282300000128089	epochs	3.0
1357.3293501678468	0.0264431999999033	epochs	2.0
1357.3293501678468	0.013241699999980483	epochs	3.0
1357.3425918678467	0.013201499999922817	epochs	3.0
1357.3557933678467	0.026283200000079887	epochs	2.0
1357.3557933678467	0.013161500000023807	epochs	3.0
1357.3689548678467	0.01312170000005608	epochs	3.0
1357.3820765678468	0.026124999999865395	epochs	2.0
1357.3820765678468	0.013082100000019636	epochs	3.0
1357.3951586678468	0.013042899999845758	epochs	3.0
1357.4082015678466	0.025968899999952555	epochs	2.0
1357.4082015678466	0.01300390000005791	epochs	3.0
1357.4212054678467	0.012964999999894644	epochs	3.0
1357.4341704678466	0.025814500000024054	epochs	2.0
1357.4341704678466	0.012926400000196736	epochs	3.0
1357.4470968678468	0.012888099999827318	epochs	3.0
1357.4599849678466	0.02566190000015922	epochs	2.0
1357.4599849678466	0.012849899999991976	epochs	3.0
1357.4728348678466	0.012812000000167245	epochs	3.0
1357.4856468678468	0.025511199999982637	epochs	2.0
1357.4856468678468	0.012774399999898378	epochs	3.0
1357.4984212678467	0.012736800000084258	epochs	3.0
1357.5111580678467	0.02536229999986972	epochs	2.0
1357.5111580678467	0.01269969999998466	epochs	3.0
1357.5238577678467	0.01266259999988506	epochs	3.0
1357.5365203678466	0.02521500000011656	epochs	2.0
1357.5365203678466	0.012625800000023446	epochs	3.0
1357.5491461678466	0.012589200000093115	epochs	3.0
1357.5617353678467	0.024584799999956886	epochs	2.0
1357.5827442678467	0.5	epochs	-1.0
1357.5863201678467	0.5374400000000605	epochs	1.0
1358.1237601678467	0.46247999999991407	epochs	0.0
1359.5520000457764	0.06231999999999971	epochs	0.0
1359.5520000457764	0.02616190000003371	epochs	1.0
1359.5781619457764	0.009996199999932287	epochs	1.0
1359.5881581457763	0.02616190000003371	epochs	1.0
1359.6143200457764	2.0	epochs	0.0
1361.6143200457764	21.5168799999999	epochs	0.0
1361.6143200457764	1.0	epochs	1.0
1361.6143441457764	0.5	epochs	-1.0
1362.1143441457764	19.996399999999994	epochs	-1.0
1362.6143200457764	20.0	epochs	1.0
1362.6143200457764	4.356753900000058	epochs	-1.0
1362.6143200457764	1.9745872000000873	epochs	2.0
1362.6143200457764	1.0985622000000603	epochs	3.0
1363.7128822457764	0.8760250000000269	epochs	3.0
1364.5889072457765	1.3524074999997993	epochs	2.0
1364.5889072457765	0.7286354999998821	epochs	3.0
1365.3175427457763	0.6237719999999172	epochs	3.0
1365.9413147457763	1.0297592000001714	epochs	2.0
1365.9413147457763	0.5453293000000485	epochs	3.0
1366.4866440457763	0.48442990000012287	epochs	3.0
1366.9710739457764	0.8317861999998968	epochs	2.0
1366.9710739457764	0.4357763000000432	epochs	3.0
1367.4068502457765	0.3960098999998536	epochs	3.0
1367.8028601457763	0.6977970000000369	epochs	2.0
1367.8028601457763	0.3628982000000178	epochs	3.0
1368.1657583457763	0.33489880000001904	epochs	3.0
1368.5006571457764	0.601045699999986	epochs	2.0
1368.5006571457764	0.3109122999999272	epochs	3.0
1368.8115694457763	0.2901334000000588	epochs	3.0
1369.1017028457763	0.5278859000000011	epochs	2.0
1369.1017028457763	0.2719586000000618	epochs	3.0
1369.3736614457764	0.25592729999993935	epochs	3.0
1369.6295887457763	0.470619299999953	epochs	2.0
1369.6295887457763	0.241681299999982	epochs	3.0
1369.8712700457763	0.228937999999971	epochs	3.0
1370.1002080457763	0.42457039999999324	epochs	2.0
1370.1002080457763	0.21747140000002219	epochs	3.0
