onset	duration	nwb_table	treelevel
639.8568980032715	0.3867354000000205	epochs	2.0
639.8568980032715	0.19767109999997956	epochs	3.0
640.0545691032714	0.18906430000004093	epochs	3.0
640.2436334032715	0.3550953000000163	epochs	2.0
640.2436334032715	0.18117589999997108	epochs	3.0
640.4248093032714	0.17391940000004524	epochs	3.0
640.5987287032715	0.3282431000000088	epochs	2.0
640.5987287032715	0.16722189999995862	epochs	3.0
640.7659506032714	0.16102120000005016	epochs	3.0
640.9269718032715	0.30516799999998057	epochs	2.0
640.9269718032715	0.15526390000002266	epochs	3.0
641.0822357032715	0.1499040999999579	epochs	3.0
641.2321398032715	0.28512530000000424	epochs	2.0
641.2321398032715	0.1449020999999675	epochs	3.0
641.3770419032714	0.14022320000003674	epochs	3.0
641.5172651032715	0.2675537999999733	epochs	2.0
641.5172651032715	0.1358368999999584	epochs	3.0
641.6531020032714	0.1317169000000149	epochs	3.0
641.7848189032715	0.2520229000000427	epochs	2.0
641.7848189032715	0.1278393000000051	epochs	3.0
641.9126582032715	0.12418360000003759	epochs	3.0
642.0368418032715	0.23819649999995818	epochs	2.0
642.0368418032715	0.12073109999994358	epochs	3.0
642.1575729032714	0.1174654000000146	epochs	3.0
642.2750383032715	0.2258087999999816	epochs	2.0
642.2750383032715	0.11437190000003739	epochs	3.0
642.3894102032715	0.11143689999994422	epochs	3.0
642.5008471032714	0.2146460000000161	epochs	2.0
642.5008471032714	0.10864890000004834	epochs	3.0
642.6094960032715	0.10599709999996776	epochs	3.0
642.7154931032715	0.20453500000007807	epochs	2.0
642.7154931032715	0.10347150000006877	epochs	3.0
642.8189646032715	0.1010635000000093	epochs	3.0
642.9200281032715	0.19533400000000256	epochs	2.0
642.9200281032715	0.09876509999992322	epochs	3.0
643.0187932032715	0.09656890000007934	epochs	3.0
643.1153621032715	0.18692529999998442	epochs	2.0
643.1153621032715	0.09446829999990314	epochs	3.0
643.2098304032714	0.09245700000008128	epochs	3.0
643.3022874032715	0.17921069999999872	epochs	2.0
643.3022874032715	0.09052959999996801	epochs	3.0
643.3928170032715	0.08868110000003071	epochs	3.0
643.4814981032715	0.17210769999996955	epochs	2.0
643.4814981032715	0.08690630000000965	epochs	3.0
643.5684044032715	0.0852013999999599	epochs	3.0
643.6536058032715	0.16554640000003928	epochs	2.0
643.6536058032715	0.08356189999994967	epochs	3.0
643.7371677032714	0.08198450000008961	epochs	3.0
643.8191522032715	0.15946709999991526	epochs	2.0
643.8191522032715	0.08046539999998004	epochs	3.0
643.8996176032715	0.07900169999993523	epochs	3.0
643.9786193032714	0.15381840000009106	epochs	2.0
643.9786193032714	0.07759010000006583	epochs	3.0
644.0562094032715	0.07622830000002523	epochs	3.0
644.1324377032715	0.14855639999996129	epochs	2.0
644.1324377032715	0.07491329999993468	epochs	3.0
644.2073510032715	0.0736431000000266	epochs	3.0
644.2809941032715	0.14364239999997608	epochs	2.0
644.2809941032715	0.07241499999997814	epochs	3.0
644.3534091032715	0.07122739999999794	epochs	3.0
644.4246365032715	0.13904309999998077	epochs	2.0
644.4246365032715	0.07007799999996678	epochs	3.0
644.4947145032714	0.06896510000001399	epochs	3.0
644.5636796032715	0.1347293000000036	epochs	2.0
644.5636796032715	0.0678871000000072	epochs	3.0
644.6315667032715	0.06684219999999641	epochs	3.0
644.6984089032715	0.1306752000000415	epochs	2.0
644.6984089032715	0.06582909999997355	epochs	3.0
644.7642380032714	0.06484610000006796	epochs	3.0
644.8290841032715	0.12685780000003888	epochs	2.0
644.8290841032715	0.06389200000000983	epochs	3.0
644.8929761032715	0.06296580000002905	epochs	3.0
644.9559419032715	0.12325719999989815	epochs	2.0
644.9559419032715	0.062065799999913907	epochs	3.0
645.0180077032715	0.06119139999998424	epochs	3.0
645.0791991032714	0.11985540000000583	epochs	2.0
645.0791991032714	0.06034110000007331	epochs	3.0
645.1395402032715	0.05951429999993252	epochs	3.0
645.1990545032714	0.11663620000001629	epochs	2.0
645.1990545032714	0.05870960000004288	epochs	3.0
645.2577641032715	0.057926599999973405	epochs	3.0
645.3156907032715	0.11358560000007856	epochs	2.0
645.3156907032715	0.05716419999998834	epochs	3.0
645.3728549032714	0.056421400000090216	epochs	3.0
645.4292763032715	0.11069049999991876	epochs	2.0
645.4292763032715	0.05569789999992736	epochs	3.0
645.4849742032715	0.0549925999999914	epochs	3.0
645.5399668032715	0.1079391000000669	epochs	2.0
645.5399668032715	0.05430490000003374	epochs	3.0
645.5942717032715	0.05363420000003316	epochs	3.0
645.6479059032715	0.10532149999994544	epochs	2.0
645.6479059032715	0.05297999999993408	epochs	3.0
645.7008859032715	0.052341500000011365	epochs	3.0
645.7532274032715	0.10282760000006874	epochs	2.0
645.7532274032715	0.05171810000001642	epochs	3.0
645.8049455032715	0.05110950000005232	epochs	3.0
645.8560550032715	0.10044909999999163	epochs	2.0
645.8560550032715	0.05051489999993919	epochs	3.0
645.9065699032715	0.04993420000005244	epochs	3.0
645.9565041032715	0.0981782999999723	epochs	2.0
645.9565041032715	0.04936659999998483	epochs	3.0
646.0058707032715	0.04881169999998747	epochs	3.0
646.0546824032715	0.09600779999993847	epochs	2.0
646.0546824032715	0.04826919999993606	epochs	3.0
646.1029516032714	0.04773860000000241	epochs	3.0
646.1506902032714	0.09393120000004274	epochs	2.0
646.1506902032714	0.04721950000009656	epochs	3.0
646.1979097032715	0.04671169999994618	epochs	3.0
646.2446214032715	0.09194260000003851	epochs	2.0
646.2446214032715	0.046214599999984785	epochs	3.0
646.2908360032715	0.045728000000053726	epochs	3.0
646.3365640032715	0.09003629999995155	epochs	2.0
646.3365640032715	0.045251499999949374	epochs	3.0
646.3818155032715	0.04478480000000218	epochs	3.0
646.4266003032715	0.08820760000003247	epochs	2.0
646.4266003032715	0.044327800000019124	epochs	3.0
646.4709281032715	0.04387980000001335	epochs	3.0
646.5148079032715	0.0864516999999978	epochs	2.0
646.5148079032715	0.04344100000002982	epochs	3.0
646.5582489032715	0.04301069999996798	epochs	3.0
646.6012596032715	0.08476429999996071	epochs	2.0
646.6012596032715	0.04258900000002086	epochs	3.0
646.6438486032715	0.04217529999993985	epochs	3.0
646.6860239032715	0.08314150000001064	epochs	2.0
646.6860239032715	0.04176970000003166	epochs	3.0
646.7277936032715	0.041371799999978975	epochs	3.0
646.7691654032715	0.08157970000002024	epochs	2.0
646.7691654032715	0.040981399999964196	epochs	3.0
646.8101468032714	0.04059830000005604	epochs	3.0
646.8507451032715	0.08007550000002084	epochs	2.0
646.8507451032715	0.04022229999998217	epochs	3.0
646.8909674032715	0.03985320000003867	epochs	3.0
646.9308206032715	0.07862569999997504	epochs	2.0
646.9308206032715	0.0394907999999532	epochs	3.0
646.9703114032715	0.039134900000021844	epochs	3.0
647.0094463032715	0.07722760000001472	epochs	2.0
647.0094463032715	0.038785400000051595	epochs	3.0
647.0482317032715	0.03844219999996312	epochs	3.0
647.0866739032715	0.07587820000003376	epochs	2.0
647.0866739032715	0.03810479999992822	epochs	3.0
647.1247787032714	0.03777340000010554	epochs	3.0
647.1625521032715	0.07457519999991291	epochs	2.0
647.1625521032715	0.03744769999991604	epochs	3.0
647.1999998032715	0.03712749999999687	epochs	3.0
647.2371273032714	0.07331629999998768	epochs	2.0
647.2371273032714	0.0368129000000863	epochs	3.0
647.2739402032715	0.036503399999901376	epochs	3.0
647.3104436032714	0.07209900000009384	epochs	2.0
647.3104436032714	0.03619910000008986	epochs	3.0
647.3466427032715	0.03589990000000398	epochs	3.0
647.3825426032715	0.07092169999998532	epochs	2.0
647.3825426032715	0.03560559999993984	epochs	3.0
647.4181482032715	0.03531610000004548	epochs	3.0
647.4534643032715	0.0697819999999183	epochs	2.0
647.4534643032715	0.03503119999993487	epochs	3.0
647.4884955032715	0.03475079999998343	epochs	3.0
647.5232463032714	0.06867859999999837	epochs	2.0
647.5232463032714	0.03447510000000875	epochs	3.0
647.5577214032714	0.03420349999998962	epochs	3.0
647.5919249032714	0.06760930000007193	epochs	2.0
647.5919249032714	0.03393620000008468	epochs	3.0
647.6258611032715	0.033673099999987244	epochs	3.0
647.6595342032715	0.06657289999998284	epochs	2.0
647.6595342032715	0.03341399999999339	epochs	3.0
647.6929482032715	0.033158899999989444	epochs	3.0
647.7261071032715	0.06556780000005347	epochs	2.0
647.7261071032715	0.032907700000009754	epochs	3.0
647.7590148032715	0.03266010000004371	epochs	3.0
647.7916749032715	0.06459259999996902	epochs	2.0
647.7916749032715	0.032416399999988244	epochs	3.0
647.8240913032715	0.03217619999998078	epochs	3.0
647.8562675032715	0.0636459999999488	epochs	2.0
647.8562675032715	0.03193959999998697	epochs	3.0
647.8882071032715	0.03170639999996183	epochs	3.0
647.9199135032715	0.0627266999999847	epochs	2.0
647.9199135032715	0.03147660000001906	epochs	3.0
647.9513901032715	0.03125009999996564	epochs	3.0
647.9826402032714	0.06183359999999993	epochs	2.0
647.9826402032714	0.031026900000028945	epochs	3.0
648.0136671032715	0.030806699999970988	epochs	3.0
648.0444738032714	0.06096560000003137	epochs	2.0
648.0444738032714	0.030589800000029754	epochs	3.0
648.0750636032715	0.030375800000001618	epochs	3.0
648.1054394032715	0.06012160000000222	epochs	2.0
648.1054394032715	0.030164900000045236	epochs	3.0
648.1356043032715	0.02995669999995698	epochs	3.0
648.1655610032715	0.05930069999999432	epochs	2.0
648.1655610032715	0.029751600000054168	epochs	3.0
648.1953126032715	0.029549099999940154	epochs	3.0
648.2248617032715	0.05850180000004457	epochs	2.0
648.2248617032715	0.02934940000000097	epochs	3.0
648.2542111032715	0.0291524000000436	epochs	3.0
648.2833635032715	0.05772419999993872	epochs	2.0
648.2833635032715	0.028957999999988715	epochs	3.0
648.3123215032715	0.028766199999950004	epochs	3.0
648.3410877032715	0.05696710000006533	epochs	2.0
648.3410877032715	0.028577000000041153	epochs	3.0
648.3696647032715	0.028390100000024177	epochs	3.0
648.3980548032715	0.05622949999997218	epochs	2.0
648.3980548032715	0.028205699999944045	epochs	3.0
648.4262605032715	0.028023800000028132	epochs	3.0
648.4542843032715	0.05551070000001346	epochs	2.0
648.4542843032715	0.027843999999959124	epochs	3.0
648.4821283032715	0.027666700000054334	epochs	3.0
648.5097950032715	0.054810200000019904	epochs	2.0
648.5097950032715	0.02749149999999645	epochs	3.0
648.5372865032715	0.027318700000023455	epochs	3.0
648.5646052032715	0.05412699999999404	epochs	2.0
648.5646052032715	0.027147799999966082	epochs	3.0
648.5917530032715	0.02697920000002796	epochs	3.0
648.6187322032715	0.053460699999959616	epochs	2.0
648.6187322032715	0.0268125999999711	epochs	3.0
648.6455448032715	0.026648099999988517	epochs	3.0
648.6721929032715	0.05281070000000909	epochs	2.0
648.6721929032715	0.026485600000000886	epochs	3.0
648.6986785032715	0.026325100000008206	epochs	3.0
648.7250036032715	0.05217619999996259	epochs	2.0
648.7250036032715	0.026166399999965506	epochs	3.0
648.7511700032715	0.026009799999997085	epochs	3.0
648.7771798032715	0.051556699999991906	epochs	2.0
648.7771798032715	0.025854800000047362	epochs	3.0
648.8030346032715	0.025701899999944544	epochs	3.0
648.8287365032714	0.050951900000086425	epochs	2.0
648.8287365032714	0.02555070000005344	epochs	3.0
648.8542872032715	0.025401200000032986	epochs	3.0
648.8796884032715	0.05036099999995258	epochs	2.0
648.8796884032715	0.025253499999962514	epochs	3.0
648.9049419032715	0.02510749999999007	epochs	3.0
648.9300494032715	0.049783800000000156	epochs	2.0
648.9300494032715	0.02496320000000196	epochs	3.0
648.9550126032715	0.024820599999998194	epochs	3.0
648.9798332032715	0.049219500000049266	epochs	2.0
648.9798332032715	0.024679399999968155	epochs	3.0
649.0045126032715	0.02454010000008111	epochs	3.0
649.0290527032715	0.048667899999941255	epochs	2.0
649.0290527032715	0.02440209999997478	epochs	3.0
649.0534548032715	0.024265799999966475	epochs	3.0
649.0777206032715	0.04812860000004093	epochs	2.0
649.0777206032715	0.024131000000011227	epochs	3.0
649.1018516032715	0.023997600000029706	epochs	3.0
649.1258492032715	0.04760109999995166	epochs	2.0
649.1258492032715	0.023865799999953197	epochs	3.0
649.1497150032715	0.02373529999999846	epochs	3.0
649.1734503032715	0.047085000000038235	epochs	2.0
649.1734503032715	0.023606299999983094	epochs	3.0
649.1970566032714	0.02347870000005514	epochs	3.0
649.2205353032715	0.046579999999948996	epochs	2.0
649.2205353032715	0.02335249999998723	epochs	3.0
649.2438878032715	0.023227499999961765	epochs	3.0
649.2671153032715	0.046085700000048746	epochs	2.0
649.2671153032715	0.023103999999989355	epochs	3.0
649.2902193032714	0.02298170000005939	epochs	3.0
649.3132010032715	0.045601799999985815	epochs	2.0
649.3132010032715	0.022860700000023826	epochs	3.0
649.3360617032715	0.02274109999996199	epochs	3.0
649.3588028032715	0.04512790000001132	epochs	2.0
649.3588028032715	0.022622500000011314	epochs	3.0
649.3814253032715	0.02250540000000001	epochs	3.0
649.4039307032715	0.044663799999966614	epochs	2.0
649.4039307032715	0.02238929999998618	epochs	3.0
649.4263200032715	0.022274499999980435	epochs	3.0
649.4485945032715	0.04420920000006845	epochs	2.0
649.4485945032715	0.022160800000051495	epochs	3.0
649.4707553032715	0.022048400000016954	epochs	3.0
649.4928037032715	0.04376359999992019	epochs	2.0
649.4928037032715	0.02193689999990056	epochs	3.0
649.5147406032714	0.021826700000019628	epochs	3.0
649.5365673032715	0.04332710000005591	epochs	2.0
649.5365673032715	0.021717599999988124	epochs	3.0
649.5582849032714	0.021609500000067783	epochs	3.0
649.5798944032715	0.042898999999920306	epochs	2.0
649.5798944032715	0.02150249999999687	epochs	3.0
649.6013969032715	0.021396499999923435	epochs	3.0
649.6227934032714	0.042479500000013104	epochs	2.0
649.6227934032714	0.02129170000000613	epochs	3.0
649.6440851032714	0.021187800000006973	epochs	3.0
649.6652729032714	0.042067900000006375	epochs	2.0
649.6652729032714	0.02108490000000529	epochs	3.0
649.6863578032714	0.020983000000001084	epochs	3.0
649.7073408032714	0.04166440000005878	epochs	2.0
649.7073408032714	0.02088220000007368	epochs	3.0
649.7282230032715	0.020782199999985096	epochs	3.0
649.7490052032715	0.04126850000000104	epochs	2.0
649.7490052032715	0.020683299999973315	epochs	3.0
649.7696885032715	0.020585200000027726	epochs	3.0
649.7902737032715	0.04088000000001557	epochs	2.0
649.7902737032715	0.020488099999965925	epochs	3.0
649.8107618032715	0.020391900000049645	epochs	3.0
649.8311537032715	0.04049879999990935	epochs	2.0
649.8311537032715	0.020296599999937825	epochs	3.0
649.8514503032715	0.020202199999971526	epochs	3.0
649.8716525032714	0.04012460000001283	epochs	2.0
649.8716525032714	0.02010870000003706	epochs	3.0
649.8917612032715	0.020015899999975773	epochs	3.0
649.9117771032714	0.03975730000001931	epochs	2.0
649.9117771032714	0.019924199999991288	epochs	3.0
649.9317013032714	0.019833100000028026	epochs	3.0
649.9515344032715	0.03939669999999751	epochs	2.0
649.9515344032715	0.01974300000006224	epochs	3.0
649.9712774032715	0.01965369999993527	epochs	3.0
649.9909311032715	0.03904239999997117	epochs	2.0
649.9909311032715	0.01956510000002254	epochs	3.0
650.0104962032715	0.019477299999948627	epochs	3.0
650.0299735032714	0.038694600000098944	epochs	2.0
650.0299735032714	0.019390400000020236	epochs	3.0
650.0493639032715	0.01930420000007871	epochs	3.0
650.0686681032715	0.03835289999994984	epochs	2.0
650.0686681032715	0.019218799999976	epochs	3.0
650.0878869032715	0.01913409999997384	epochs	3.0
650.1070210032715	0.03801720000001296	epochs	2.0
650.1070210032715	0.019050200000037876	epochs	3.0
650.1260712032715	0.018966999999975087	epochs	3.0
650.1450382032715	0.03768719999993664	epochs	2.0
650.1450382032715	0.01888450000001285	epochs	3.0
650.1639227032715	0.01880269999992379	epochs	3.0
650.1827254032714	0.03736309999999321	epochs	2.0
650.1827254032714	0.018721700000014607	epochs	3.0
650.2014471032714	0.018641399999978603	epochs	3.0
650.2200885032714	0.03704430000004777	epochs	2.0
650.2200885032714	0.018561600000111866	epochs	3.0
650.2386501032715	0.018482699999935903	epochs	3.0
650.2571328032715	0.0367310000000316	epochs	2.0
650.2571328032715	0.018404300000042895	epochs	3.0
650.2755371032715	0.018326699999988705	epochs	3.0
650.2938638032715	0.03642289999993409	epochs	2.0
650.2938638032715	0.018249599999990096	epochs	3.0
650.3121134032715	0.018173299999943993	epochs	3.0
650.3302867032714	0.03612010000006194	epochs	2.0
650.3302867032714	0.0180976000000328	epochs	3.0
650.3483843032715	0.01802250000002914	epochs	3.0
650.3664068032715	0.03582210000001851	epochs	2.0
650.3664068032715	0.017947899999967376	epochs	3.0
650.3843547032715	0.017874200000051133	epochs	3.0
650.4022289032715	0.03552899999999681	epochs	2.0
650.4022289032715	0.017800799999918127	epochs	3.0
650.4200297032714	0.017728200000078687	epochs	3.0
650.4377579032715	0.035240699999917524	epochs	2.0
650.4377579032715	0.017656099999953767	epochs	3.0
650.4554140032715	0.017584599999963757	epochs	3.0
650.4729986032714	0.034957100000042374	epochs	2.0
650.4729986032714	0.01751369999999497	epochs	3.0
650.4905123032714	0.017443400000047404	epochs	3.0
650.5079557032715	0.03467790000001969	epochs	2.0
650.5079557032715	0.017373600000041733	epochs	3.0
650.5253293032715	0.017304299999977957	epochs	3.0
650.5426336032715	0.03440330000000813	epochs	2.0
650.5426336032715	0.01723570000001473	epochs	3.0
650.5598693032715	0.0171675999999934	epochs	3.0
650.5770369032715	0.03413279999995211	epochs	2.0
650.5770369032715	0.01709989999994832	epochs	3.0
650.5941368032715	0.017032900000003792	epochs	3.0
650.6111697032715	0.033866699999975935	epochs	2.0
650.6111697032715	0.01696640000000116	epochs	3.0
650.6281361032715	0.016900299999974777	epochs	3.0
650.6450364032714	0.033604600000103346	epochs	2.0
650.6450364032714	0.016834800000083305	epochs	3.0
650.6618712032715	0.01676980000002004	epochs	3.0
650.6786410032715	0.033346599999958926	epochs	2.0
650.6786410032715	0.01670529999989867	epochs	3.0
650.6953463032714	0.016641300000060255	epochs	3.0
650.7119876032715	0.03309249999995245	epochs	2.0
650.7119876032715	0.01657779999993636	epochs	3.0
650.7285654032714	0.01651470000001609	epochs	3.0
650.7450801032714	0.032842300000083924	epochs	2.0
650.7450801032714	0.01645220000000336	epochs	3.0
650.7615323032715	0.016390100000080565	epochs	3.0
650.7779224032715	0.03259570000000167	epochs	2.0
650.7779224032715	0.01632839999990665	epochs	3.0
650.7942508032714	0.01626730000009502	epochs	3.0
650.8105181032715	0.032352899999978035	epochs	2.0
650.8105181032715	0.01620659999991858	epochs	3.0
650.8267247032715	0.016146300000059455	epochs	3.0
