onset	duration	nwb_table	treelevel
2025.8132007076294	0.009998600000017177	epochs	1.0
2025.8231993076295	0.09620069999982661	epochs	1.0
2025.9194000076293	3.604880000000094	epochs	0.0
2025.9194000076293	2.0	epochs	1.0
2027.9194000076293	0.3000000000001819	epochs	1.0
2028.2194000076295	0.044999999999845386	epochs	1.0
2028.2644000076293	0.3000000000001819	epochs	1.0
2028.5644000076295	0.9598799999998846	epochs	1.0
2030.8120002746582	0.20239999999989777	epochs	0.0
2030.8120002746582	0.09620070000005398	epochs	1.0
2030.9082009746583	0.009998600000017177	epochs	1.0
2030.9181995746583	0.09620069999982661	epochs	1.0
2031.014400274658	3.604880000000094	epochs	0.0
2031.014400274658	2.0	epochs	1.0
2033.014400274658	0.3000000000001819	epochs	1.0
2033.3144002746583	0.049999999999954525	epochs	1.0
2033.3644002746582	0.2999999999999545	epochs	1.0
2033.6644002746582	0.9548800000000028	epochs	1.0
2035.9140000343323	0.20239999999989777	epochs	0.0
2035.9140000343323	0.09620070000005398	epochs	1.0
2036.0102007343323	0.009998600000017177	epochs	1.0
2036.0201993343323	0.09620069999982661	epochs	1.0
2036.1164000343322	3.69992000000002	epochs	0.0
2036.1164000343322	2.0	epochs	1.0
2038.1164000343322	0.3000000000001819	epochs	1.0
2038.4164000343324	0.09999999999990905	epochs	1.0
2038.5164000343323	0.2999999999999545	epochs	1.0
2038.8164000343322	0.9999199999999746	epochs	1.0
2043.308000087738	0.20239999999989777	epochs	0.0
2043.308000087738	0.09620070000005398	epochs	1.0
2043.404200787738	0.009998600000017177	epochs	1.0
2043.414199387738	0.09620069999982661	epochs	1.0
2043.510400087738	3.69992000000002	epochs	0.0
2043.510400087738	2.0	epochs	1.0
2045.510400087738	0.3000000000001819	epochs	1.0
2045.8104000877381	0.1999999999998181	epochs	1.0
2046.010400087738	0.3000000000001819	epochs	1.0
2046.3104000877381	0.8999199999998382	epochs	1.0
