onset	duration	nwb_table	treelevel
1477.064667325885	1.3524075000000266	epochs	2.0
1477.064667325885	0.7286355000001095	epochs	3.0
1477.7933028258851	0.6237719999999172	epochs	3.0
1478.417074825885	1.029759199999944	epochs	2.0
1478.417074825885	0.5453293000000485	epochs	3.0
1478.962404125885	0.4844298999998955	epochs	3.0
1479.446834025885	0.8317862000001242	epochs	2.0
1479.446834025885	0.4357763000000432	epochs	3.0
1479.882610325885	0.39600990000008096	epochs	3.0
1480.278620225885	0.6977969999998095	epochs	2.0
1480.278620225885	0.36289819999979045	epochs	3.0
1480.641518425885	0.33489880000001904	epochs	3.0
1480.976417225885	0.601045699999986	epochs	2.0
1480.976417225885	0.3109123000001546	epochs	3.0
1481.287329525885	0.29013339999983145	epochs	3.0
1481.577462925885	0.5278859000000011	epochs	2.0
1481.577462925885	0.2719586000000618	epochs	3.0
1481.849421525885	0.25592729999993935	epochs	3.0
1482.105348825885	0.4706193000001804	epochs	2.0
1482.105348825885	0.24168130000020938	epochs	3.0
1482.347030125885	0.228937999999971	epochs	3.0
1482.575968125885	0.42457039999999324	epochs	2.0
1482.575968125885	0.21747140000002219	epochs	3.0
1482.793439525885	0.20709899999997106	epochs	3.0
1483.000538525885	0.3867353999999068	epochs	2.0
1483.000538525885	0.19767109999997956	epochs	3.0
1483.198209625885	0.18906429999992724	epochs	3.0
1483.387273925885	0.35509530000013	epochs	2.0
1483.387273925885	0.18117589999997108	epochs	3.0
1483.568449825885	0.17391940000015893	epochs	3.0
1483.742369225885	0.3282431000000088	epochs	2.0
1483.742369225885	0.16722189999995862	epochs	3.0
1483.909591125885	0.16102120000005016	epochs	3.0
1484.0706123258851	0.3051679999998669	epochs	2.0
1484.0706123258851	0.15526389999990897	epochs	3.0
1484.225876225885	0.1499040999999579	epochs	3.0
1484.375780325885	0.28512530000011793	epochs	2.0
1484.375780325885	0.1449021000000812	epochs	3.0
1484.520682425885	0.14022320000003674	epochs	3.0
1484.660905625885	0.2675537999998596	epochs	2.0
1484.660905625885	0.1358368999999584	epochs	3.0
1484.796742525885	0.13171689999990122	epochs	3.0
1484.928459425885	0.252022899999929	epochs	2.0
1484.928459425885	0.1278393000000051	epochs	3.0
1485.056298725885	0.1241835999999239	epochs	3.0
1485.180482325885	0.23819650000018555	epochs	2.0
1485.180482325885	0.12073110000005727	epochs	3.0
1485.301213425885	0.11746540000012828	epochs	3.0
1485.418678825885	0.22580879999986792	epochs	2.0
1485.418678825885	0.1143718999999237	epochs	3.0
1485.533050725885	0.11143689999994422	epochs	3.0
1485.644487625885	0.2146460000001298	epochs	2.0
1485.644487625885	0.10864890000016203	epochs	3.0
1485.753136525885	0.10599709999996776	epochs	3.0
1485.859133625885	0.2045349999998507	epochs	2.0
1485.859133625885	0.1034714999998414	epochs	3.0
1485.962605125885	0.1010635000000093	epochs	3.0
1486.063668625885	0.19533400000000256	epochs	2.0
1486.063668625885	0.09876510000003691	epochs	3.0
1486.162433725885	0.09656889999996565	epochs	3.0
1486.259002625885	0.18692529999998442	epochs	2.0
1486.259002625885	0.09446830000001682	epochs	3.0
1486.353470925885	0.09245699999996759	epochs	3.0
1486.445927925885	0.1792107000001124	epochs	2.0
1486.445927925885	0.0905296000000817	epochs	3.0
1486.536457525885	0.08868110000003071	epochs	3.0
1486.625138625885	0.17210769999996955	epochs	2.0
1486.625138625885	0.08690630000000965	epochs	3.0
1486.712044925885	0.0852013999999599	epochs	3.0
1486.797246325885	0.16554640000003928	epochs	2.0
1486.797246325885	0.08356189999994967	epochs	3.0
1486.880808225885	0.08198450000008961	epochs	3.0
1486.962792725885	0.15946710000002895	epochs	2.0
1486.962792725885	0.08046539999986635	epochs	3.0
1487.043258125885	0.0790017000001626	epochs	3.0
1487.122259825885	0.1538183999998637	epochs	2.0
1487.122259825885	0.07759009999995214	epochs	3.0
1487.199849925885	0.07622829999991154	epochs	3.0
1487.276078225885	0.14855640000018866	epochs	2.0
1487.276078225885	0.07491330000016205	epochs	3.0
1487.350991525885	0.0736431000000266	epochs	3.0
1487.4246346258851	0.1436423999998624	epochs	2.0
1487.4246346258851	0.07241499999986445	epochs	3.0
1487.497049625885	0.07122739999999794	epochs	3.0
1487.568277025885	0.13904309999998077	epochs	2.0
1487.568277025885	0.07007799999996678	epochs	3.0
1487.638355025885	0.06896510000001399	epochs	3.0
1487.707320125885	0.1347293000001173	epochs	2.0
1487.707320125885	0.0678871000000072	epochs	3.0
1487.775207225885	0.0668422000001101	epochs	3.0
1487.842049425885	0.1306752000000415	epochs	2.0
1487.842049425885	0.06582909999997355	epochs	3.0
1487.907878525885	0.06484610000006796	epochs	3.0
1487.9727246258851	0.1268577999999252	epochs	2.0
1487.9727246258851	0.06389199999989614	epochs	3.0
1488.036616625885	0.06296580000002905	epochs	3.0
1488.099582425885	0.12325719999989815	epochs	2.0
1488.099582425885	0.06206580000002759	epochs	3.0
1488.161648225885	0.061191399999870555	epochs	3.0
1488.222839625885	0.11985540000000583	epochs	2.0
1488.222839625885	0.060341099999959624	epochs	3.0
1488.283180725885	0.059514300000046205	epochs	3.0
1488.342695025885	0.11663620000012997	epochs	2.0
1488.342695025885	0.05870960000015657	epochs	3.0
1488.401404625885	0.057926599999973405	epochs	3.0
1488.459331225885	0.11358559999985118	epochs	2.0
1488.459331225885	0.05716419999998834	epochs	3.0
1488.516495425885	0.05642139999986284	epochs	3.0
1488.572916825885	0.11069050000014613	epochs	2.0
1488.572916825885	0.055697900000041045	epochs	3.0
1488.628614725885	0.054992600000105085	epochs	3.0
1488.683607325885	0.10793909999983953	epochs	2.0
1488.683607325885	0.05430490000003374	epochs	3.0
1488.737912225885	0.05363419999980579	epochs	3.0
1488.791546425885	0.10532150000017282	epochs	2.0
1488.791546425885	0.052980000000161453	epochs	3.0
1488.844526425885	0.052341500000011365	epochs	3.0
1488.896867925885	0.10282759999995505	epochs	2.0
1488.896867925885	0.05171810000001642	epochs	3.0
1488.948586025885	0.051109499999938635	epochs	3.0
1488.999695525885	0.10044909999987794	epochs	2.0
1488.999695525885	0.050514900000052876	epochs	3.0
1489.050210425885	0.04993419999982507	epochs	3.0
1489.100144625885	0.0981782999999723	epochs	2.0
1489.100144625885	0.04936659999998483	epochs	3.0
1489.149511225885	0.04881169999998747	epochs	3.0
1489.198322925885	0.09600780000005216	epochs	2.0
1489.198322925885	0.04826920000004975	epochs	3.0
1489.246592125885	0.04773860000000241	epochs	3.0
1489.294330725885	0.09393120000004274	epochs	2.0
1489.294330725885	0.04721949999998287	epochs	3.0
1489.341550225885	0.046711700000059864	epochs	3.0
1489.388261925885	0.09194260000003851	epochs	2.0
1489.388261925885	0.046214599999984785	epochs	3.0
1489.434476525885	0.045728000000053726	epochs	3.0
1489.480204525885	0.09003630000006524	epochs	2.0
1489.480204525885	0.045251499999949374	epochs	3.0
1489.525456025885	0.044784800000115865	epochs	3.0
1489.570240825885	0.0882075999998051	epochs	2.0
1489.570240825885	0.044327800000019124	epochs	3.0
1489.614568625885	0.04387979999978597	epochs	3.0
1489.658448425885	0.08645170000022517	epochs	2.0
1489.658448425885	0.04344100000002982	epochs	3.0
1489.701889425885	0.04301070000019536	epochs	3.0
1489.7449001258851	0.08476429999996071	epochs	2.0
1489.7449001258851	0.04258899999990717	epochs	3.0
1489.787489125885	0.04217530000005354	epochs	3.0
1489.829664425885	0.08314150000001064	epochs	2.0
1489.829664425885	0.04176970000003166	epochs	3.0
1489.8714341258851	0.041371799999978975	epochs	3.0
1489.912805925885	0.08157970000002024	epochs	2.0
1489.912805925885	0.040981399999964196	epochs	3.0
1489.953787325885	0.04059830000005604	epochs	3.0
1489.9943856258851	0.08007549999979346	epochs	2.0
1489.9943856258851	0.04022229999986848	epochs	3.0
1490.034607925885	0.03985319999992498	epochs	3.0
1490.074461125885	0.07862570000020241	epochs	2.0
1490.074461125885	0.039490800000066884	epochs	3.0
1490.113951925885	0.03913490000013553	epochs	3.0
1490.153086825885	0.07722759999978734	epochs	2.0
1490.153086825885	0.03878539999982422	epochs	3.0
1490.191872225885	0.03844219999996312	epochs	3.0
1490.230314425885	0.07587820000003376	epochs	2.0
1490.230314425885	0.03810480000015559	epochs	3.0
1490.268419225885	0.037773399999878166	epochs	3.0
1490.306192625885	0.0745752000000266	epochs	2.0
1490.306192625885	0.03744770000002973	epochs	3.0
1490.343640325885	0.03712749999999687	epochs	3.0
1490.380767825885	0.07331629999998768	epochs	2.0
1490.380767825885	0.0368129000000863	epochs	3.0
1490.417580725885	0.036503399999901376	epochs	3.0
1490.454084125885	0.07209899999998015	epochs	2.0
1490.454084125885	0.03619909999997617	epochs	3.0
1490.490283225885	0.03589990000000398	epochs	3.0
1490.526183125885	0.07092170000009901	epochs	2.0
1490.526183125885	0.03560560000005353	epochs	3.0
1490.561788725885	0.03531610000004548	epochs	3.0
1490.597104825885	0.06978200000003199	epochs	2.0
1490.597104825885	0.03503120000004856	epochs	3.0
1490.632136025885	0.03475079999998343	epochs	3.0
1490.666886825885	0.06867859999988468	epochs	2.0
1490.666886825885	0.03447510000000875	epochs	3.0
1490.701361925885	0.03420349999987593	epochs	3.0
1490.735565425885	0.06760929999995824	epochs	2.0
1490.735565425885	0.033936199999970995	epochs	3.0
1490.769501625885	0.033673099999987244	epochs	3.0
1490.803174725885	0.06657290000021021	epochs	2.0
1490.803174725885	0.03341400000022077	epochs	3.0
1490.8365887258851	0.033158899999989444	epochs	3.0
1490.869747625885	0.06556779999982609	epochs	2.0
1490.869747625885	0.03290769999989607	epochs	3.0
1490.902655325885	0.032660099999930026	epochs	3.0
1490.935315425885	0.06459259999996902	epochs	2.0
1490.935315425885	0.03241640000010193	epochs	3.0
1490.967731825885	0.032176199999867094	epochs	3.0
1490.999908025885	0.06364600000006249	epochs	2.0
1490.999908025885	0.03193960000021434	epochs	3.0
1491.0318476258851	0.031706399999848145	epochs	3.0
1491.063554025885	0.0627266999999847	epochs	2.0
1491.063554025885	0.03147660000013275	epochs	3.0
1491.095030625885	0.031250099999851955	epochs	3.0
1491.126280725885	0.06183359999999993	epochs	2.0
1491.126280725885	0.031026900000142632	epochs	3.0
1491.157307625885	0.0308066999998573	epochs	3.0
1491.188114325885	0.06096560000014506	epochs	2.0
1491.188114325885	0.03058980000014344	epochs	3.0
1491.218704125885	0.030375800000001618	epochs	3.0
1491.249079925885	0.06012160000000222	epochs	2.0
1491.249079925885	0.030164899999817862	epochs	3.0
1491.279244825885	0.029956700000184355	epochs	3.0
1491.309201525885	0.05930069999999432	epochs	2.0
1491.309201525885	0.029751599999826794	epochs	3.0
1491.338953125885	0.029549100000167527	epochs	3.0
1491.368502225885	0.05850179999993088	epochs	2.0
1491.368502225885	0.02934940000000097	epochs	3.0
1491.397851625885	0.029152399999929912	epochs	3.0
1491.427004025885	0.05772419999993872	epochs	2.0
1491.427004025885	0.028957999999875028	epochs	3.0
1491.455962025885	0.02876620000006369	epochs	3.0
1491.484728225885	0.05696710000006533	epochs	2.0
1491.484728225885	0.028577000000041153	epochs	3.0
1491.513305225885	0.028390100000024177	epochs	3.0
1491.541695325885	0.05622949999997218	epochs	2.0
1491.541695325885	0.028205699999944045	epochs	3.0
1491.569901025885	0.028023800000028132	epochs	3.0
1491.597924825885	0.05551070000001346	epochs	2.0
1491.597924825885	0.027843999999959124	epochs	3.0
1491.625768825885	0.027666700000054334	epochs	3.0
1491.653435525885	0.054810200000019904	epochs	2.0
1491.653435525885	0.02749149999999645	epochs	3.0
1491.680927025885	0.027318700000023455	epochs	3.0
1491.708245725885	0.054126999999880354	epochs	2.0
1491.708245725885	0.027147799999966082	epochs	3.0
1491.735393525885	0.026979199999914272	epochs	3.0
1491.762372725885	0.05346070000018699	epochs	2.0
1491.762372725885	0.026812600000084785	epochs	3.0
1491.789185325885	0.026648100000102204	epochs	3.0
1491.815833425885	0.05281070000000909	epochs	2.0
1491.815833425885	0.0264855999998872	epochs	3.0
1491.842319025885	0.026325100000121893	epochs	3.0
1491.868644125885	0.052176199999848905	epochs	2.0
1491.868644125885	0.026166399999965506	epochs	3.0
1491.894810525885	0.0260097999998834	epochs	3.0
1491.920820325885	0.051556699999991906	epochs	2.0
1491.920820325885	0.02585480000016105	epochs	3.0
1491.9466751258851	0.025701899999830857	epochs	3.0
1491.972377025885	0.05095189999997274	epochs	2.0
1491.972377025885	0.025550700000167126	epochs	3.0
1491.9979277258851	0.025401199999805613	epochs	3.0
1492.023328925885	0.05036100000006627	epochs	2.0
1492.023328925885	0.025253500000189888	epochs	3.0
1492.0485824258851	0.02510749999987638	epochs	3.0
1492.073689925885	0.04978380000011384	epochs	2.0
1492.073689925885	0.02496320000000196	epochs	3.0
1492.098653125885	0.02482060000011188	epochs	3.0
1492.123473725885	0.04921949999993558	epochs	2.0
1492.123473725885	0.024679399999968155	epochs	3.0
1492.148153125885	0.024540099999967424	epochs	3.0
1492.172693225885	0.04866790000005494	epochs	2.0
1492.172693225885	0.024402099999861093	epochs	3.0
1492.197095325885	0.02426580000019385	epochs	3.0
1492.221361125885	0.048128599999927246	epochs	2.0
1492.221361125885	0.02413099999989754	epochs	3.0
1492.245492125885	0.023997600000029706	epochs	3.0
1492.269489725885	0.047601100000065344	epochs	2.0
1492.269489725885	0.023865800000066884	epochs	3.0
1492.293355525885	0.02373529999999846	epochs	3.0
1492.317090825885	0.04708499999992455	epochs	2.0
1492.317090825885	0.023606299999983094	epochs	3.0
1492.340697125885	0.023478699999941455	epochs	3.0
1492.364175825885	0.046579999999948996	epochs	2.0
1492.364175825885	0.023352500000100918	epochs	3.0
1492.3875283258851	0.023227499999848078	epochs	3.0
1492.410755825885	0.046085700000048746	epochs	2.0
1492.410755825885	0.023104000000103042	epochs	3.0
1492.433859825885	0.022981699999945704	epochs	3.0
1492.456841525885	0.045601799999985815	epochs	2.0
1492.456841525885	0.02286069999991014	epochs	3.0
1492.479702225885	0.022741100000075676	epochs	3.0
1492.502443325885	0.045127899999897636	epochs	2.0
1492.502443325885	0.022622500000125	epochs	3.0
1492.5250658258851	0.022505399999772635	epochs	3.0
1492.547571225885	0.0446638000000803	epochs	2.0
1492.547571225885	0.022389300000213552	epochs	3.0
1492.569960525885	0.022274499999866748	epochs	3.0
1492.592235025885	0.04420920000006845	epochs	2.0
1492.592235025885	0.022160799999937808	epochs	3.0
1492.614395825885	0.02204840000013064	epochs	3.0
1492.636444225885	0.04376359999992019	epochs	2.0
1492.636444225885	0.02193689999990056	epochs	3.0
1492.658381125885	0.021826700000019628	epochs	3.0
1492.680207825885	0.04332709999994222	epochs	2.0
1492.680207825885	0.02171760000010181	epochs	3.0
1492.701925425885	0.02160949999984041	epochs	3.0
1492.723534925885	0.04289900000003399	epochs	2.0
1492.723534925885	0.02150249999999687	epochs	3.0
1492.745037425885	0.021396500000037122	epochs	3.0
1492.766433925885	0.04247950000012679	epochs	2.0
1492.766433925885	0.021291700000119818	epochs	3.0
1492.787725625885	0.021187800000006973	epochs	3.0
1492.808913425885	0.04206789999989269	epochs	2.0
1492.808913425885	0.02108490000000529	epochs	3.0
1492.829998325885	0.020982999999887397	epochs	3.0
1492.850981325885	0.04166439999994509	epochs	2.0
1492.850981325885	0.020882199999959994	epochs	3.0
1492.871863525885	0.020782199999985096	epochs	3.0
1492.892645725885	0.04126850000011473	epochs	2.0
1492.892645725885	0.02068330000020069	epochs	3.0
1492.913329025885	0.02058519999991404	epochs	3.0
1492.933914225885	0.04088000000001557	epochs	2.0
1492.933914225885	0.020488099999965925	epochs	3.0
1492.954402325885	0.020391900000049645	epochs	3.0
1492.974794225885	0.04049880000002304	epochs	2.0
1492.974794225885	0.020296599999937825	epochs	3.0
1492.995090825885	0.020202200000085213	epochs	3.0
1493.015293025885	0.040124599999899146	epochs	2.0
1493.015293025885	0.02010870000003706	epochs	3.0
1493.035401725885	0.020015899999862086	epochs	3.0
1493.055417625885	0.03975730000001931	epochs	2.0
1493.055417625885	0.019924200000104975	epochs	3.0
1493.075341825885	0.01983309999991434	epochs	3.0
1493.095174925885	0.03939669999999751	epochs	2.0
1493.095174925885	0.01974300000006224	epochs	3.0
1493.114917925885	0.01965369999993527	epochs	3.0
1493.134571625885	0.03904239999997117	epochs	2.0
1493.134571625885	0.019565100000136226	epochs	3.0
1493.154136725885	0.01947729999983494	epochs	3.0
1493.173614025885	0.038694600000098944	epochs	2.0
1493.173614025885	0.019390400000020236	epochs	3.0
1493.193004425885	0.01930420000007871	epochs	3.0
1493.212308625885	0.03835290000006353	epochs	2.0
1493.212308625885	0.019218799999862313	epochs	3.0
1493.231527425885	0.019134100000201215	epochs	3.0
1493.250661525885	0.03801720000001296	epochs	2.0
1493.250661525885	0.019050199999810502	epochs	3.0
1493.269711725885	0.01896700000020246	epochs	3.0
1493.2886787258851	0.03768719999993664	epochs	2.0
1493.2886787258851	0.018884499999785476	epochs	3.0
1493.307563225885	0.018802700000151162	epochs	3.0
1493.326365925885	0.03736309999999321	epochs	2.0
1493.326365925885	0.018721700000014607	epochs	3.0
1493.345087625885	0.018641399999978603	epochs	3.0
1493.363729025885	0.03704429999993408	epochs	2.0
1493.363729025885	0.018561599999884493	epochs	3.0
1493.382290625885	0.01848270000004959	epochs	3.0
1493.400773325885	0.03673099999991791	epochs	2.0
1493.400773325885	0.018404299999929208	epochs	3.0
1493.419177625885	0.018326699999988705	epochs	3.0
1493.437504325885	0.03642290000016146	epochs	2.0
1493.437504325885	0.01824960000021747	epochs	3.0
1493.4557539258851	0.018173299999943993	epochs	3.0
1493.473927225885	0.036120099999834565	epochs	2.0
1493.473927225885	0.01809759999991911	epochs	3.0
1493.492024825885	0.018022499999915453	epochs	3.0
1493.510047325885	0.035822100000132195	epochs	2.0
1493.510047325885	0.017947900000081063	epochs	3.0
1493.527995225885	0.017874200000051133	epochs	3.0
1493.545869425885	0.03552899999999681	epochs	2.0
1493.545869425885	0.017800800000031813	epochs	3.0
1493.563670225885	0.017728199999965	epochs	3.0
1493.581398425885	0.03524070000003121	epochs	2.0
1493.581398425885	0.017656100000067454	epochs	3.0
1493.599054525885	0.017584599999963757	epochs	3.0
1493.616639125885	0.03495709999992869	epochs	2.0
1493.616639125885	0.017513699999881283	epochs	3.0
1493.634152825885	0.017443400000047404	epochs	3.0
1493.651596225885	0.03467790000013338	epochs	2.0
1493.651596225885	0.017373599999928047	epochs	3.0
1493.668969825885	0.01730430000020533	epochs	3.0
1493.6862741258851	0.03440329999989444	epochs	2.0
1493.6862741258851	0.017235699999901044	epochs	3.0
1493.703509825885	0.0171675999999934	epochs	3.0
1493.720677425885	0.03413279999995211	epochs	2.0
1493.720677425885	0.01709989999994832	epochs	3.0
1493.737777325885	0.017032900000003792	epochs	3.0
1493.754810225885	0.03386670000008962	epochs	2.0
1493.754810225885	0.01696640000000116	epochs	3.0
1493.771776625885	0.016900300000088464	epochs	3.0
1493.788676925885	0.03360459999998966	epochs	2.0
1493.788676925885	0.01683479999996962	epochs	3.0
1493.805511725885	0.01676980000002004	epochs	3.0
1493.822281525885	0.033346599999958926	epochs	2.0
1493.822281525885	0.016705300000012357	epochs	3.0
1493.838986825885	0.01664129999994657	epochs	3.0
1493.855628125885	0.03309250000006614	epochs	2.0
1493.855628125885	0.016577800000050047	epochs	3.0
1493.872205925885	0.01651470000001609	epochs	3.0
1493.888720625885	0.03284229999985655	epochs	2.0
1493.888720625885	0.01645220000000336	epochs	3.0
1493.905172825885	0.01639009999985319	epochs	3.0
1493.921562925885	0.03259570000000167	epochs	2.0
1493.921562925885	0.016328400000020338	epochs	3.0
1493.937891325885	0.016267299999981333	epochs	3.0
1493.954158625885	0.032352899999978035	epochs	2.0
1493.954158625885	0.016206600000032267	epochs	3.0
1493.970365225885	0.016146299999945768	epochs	3.0
1493.986511525885	0.032113700000081735	epochs	2.0
1493.986511525885	0.016086600000107865	epochs	3.0
1494.002598125885	0.01602709999997387	epochs	3.0
1494.018625225885	0.03187800000000607	epochs	2.0
1494.018625225885	0.015968200000088473	epochs	3.0
1494.034593425885	0.015909799999917595	epochs	3.0
1494.050503225885	0.03164570000012645	epochs	2.0
1494.050503225885	0.015851599999905375	epochs	3.0
1494.066354825885	0.01579410000022108	epochs	3.0
1494.0821489258851	0.031416699999908815	epochs	2.0
1494.0821489258851	0.01573669999993399	epochs	3.0
1494.097885625885	0.015679999999974825	epochs	3.0
1494.113565625885	0.03119109999988723	epochs	2.0
1494.113565625885	0.015623600000026272	epochs	3.0
1494.129189225885	0.015567499999860956	epochs	3.0
1494.144756725885	0.03096870000013041	epochs	2.0
1494.144756725885	0.01551200000017161	epochs	3.0
1494.160268725885	0.0154566999999588	epochs	3.0
1494.175725425885	0.030749499999956242	epochs	2.0
1494.175725425885	0.015401999999994587	epochs	3.0
1494.191127425885	0.015347499999961656	epochs	3.0
1494.206474925885	0.03053320000003623	epochs	2.0
1494.206474925885	0.015293400000018664	epochs	3.0
1494.221768325885	0.015239800000017567	epochs	3.0
1494.237008125885	0.030320099999926242	epochs	2.0
1494.237008125885	0.015186500000027081	epochs	3.0
1494.252194625885	0.015133599999899161	epochs	3.0
1494.267328225885	0.03010990000007041	epochs	2.0
1494.267328225885	0.015081000000009226	epochs	3.0
1494.282409225885	0.015028900000061185	epochs	3.0
1494.297438125885	0.029902499999934662	epochs	2.0
1494.297438125885	0.014977000000044427	epochs	3.0
1494.312415125885	0.014925499999890235	epochs	3.0
1494.327340625885	0.0296981000001324	epochs	2.0
1494.327340625885	0.014874400000053356	epochs	3.0
1494.342215025885	0.014823700000079043	epochs	3.0
1494.357038725885	0.029496299999891562	epochs	2.0
1494.357038725885	0.01477319999980864	epochs	3.0
1494.371811925885	0.014723100000082923	epochs	3.0
1494.386535025885	0.029297399999904883	epochs	2.0
1494.386535025885	0.014673399999992398	epochs	3.0
1494.401208425885	0.014623999999912485	epochs	3.0
1494.415832425885	0.02910110000016175	epochs	2.0
1494.415832425885	0.014574900000070556	epochs	3.0
1494.430407325885	0.014526200000091194	epochs	3.0
1494.444933525885	0.028907399999980044	epochs	2.0
1494.444933525885	0.014477700000043114	epochs	3.0
1494.459411225885	0.014429699999936929	epochs	3.0
1494.473840925885	0.028716199999962555	epochs	2.0
1494.473840925885	0.014381799999910072	epochs	3.0
1494.488222725885	0.014334400000052483	epochs	3.0
1494.502557125885	0.02852759999996124	epochs	2.0
1494.502557125885	0.014287199999898803	epochs	3.0
1494.516844325885	0.014240400000062436	epochs	3.0
1494.531084725885	0.028341400000044814	epochs	2.0
1494.531084725885	0.014193799999929979	epochs	3.0
1494.545278525885	0.014147600000114835	epochs	3.0
1494.559426125885	0.028157700000065233	epochs	2.0
1494.559426125885	0.014101700000082928	epochs	3.0
1494.573527825885	0.014055999999982305	epochs	3.0
1494.587583825885	0.02797629999986384	epochs	2.0
1494.587583825885	0.014010599999892293	epochs	3.0
1494.601594425885	0.013965699999971548	epochs	3.0
1494.615560125885	0.027797200000122757	epochs	2.0
1494.615560125885	0.013920800000050804	epochs	3.0
1494.629480925885	0.013876400000071953	epochs	3.0
1494.643357325885	0.027620399999932488	epochs	2.0
1494.643357325885	0.013832200000024386	epochs	3.0
1494.657189525885	0.013788199999908102	epochs	3.0
1494.670977725885	0.027445899999975154	epochs	2.0
1494.670977725885	0.01374460000010913	epochs	3.0
1494.684722325885	0.013701299999866023	epochs	3.0
1494.698423625885	0.0272735000000921	epochs	2.0
1494.698423625885	0.013658200000008947	epochs	3.0
1494.712081825885	0.013615300000083153	epochs	3.0
1494.725697125885	0.027103399999987232	epochs	2.0
1494.725697125885	0.013572800000019924	epochs	3.0
1494.739269925885	0.013530599999967308	epochs	3.0
1494.752800525885	0.02693520000002536	epochs	2.0
1494.752800525885	0.01348839999991469	epochs	3.0
1494.766288925885	0.01344680000011067	epochs	3.0
1494.779735725885	0.026769199999989723	epochs	2.0
1494.779735725885	0.013405199999851902	epochs	3.0
1494.793140925885	0.013364000000137821	epochs	3.0
1494.806504925885	0.026605199999949036	epochs	2.0
1494.806504925885	0.013322900000048321	epochs	3.0
1494.819827825885	0.013282299999900715	epochs	3.0
1494.833110125885	0.0264431999999033	epochs	2.0
1494.833110125885	0.013241699999980483	epochs	3.0
1494.846351825885	0.013201499999922817	epochs	3.0
1494.859553325885	0.026283200000079887	epochs	2.0
1494.859553325885	0.013161500000023807	epochs	3.0
1494.872714825885	0.01312170000005608	epochs	3.0
1494.885836525885	0.02612500000009277	epochs	2.0
1494.885836525885	0.013082100000019636	epochs	3.0
1494.898918625885	0.013042900000073132	epochs	3.0
1494.911961525885	0.025968899999952555	epochs	2.0
1494.911961525885	0.013003899999830537	epochs	3.0
1494.924965425885	0.012965000000122018	epochs	3.0
1494.937930425885	0.025814500000024054	epochs	2.0
1494.937930425885	0.012926399999969362	epochs	3.0
1494.950856825885	0.012888100000054692	epochs	3.0
1494.963744925885	0.025661899999931848	epochs	2.0
1494.963744925885	0.012849899999991976	epochs	3.0
1494.976594825885	0.012811999999939871	epochs	3.0
1494.989406825885	0.025511199999982637	epochs	2.0
1494.989406825885	0.012774400000125752	epochs	3.0
1495.0021812258851	0.012736799999856885	epochs	3.0
1495.014918025885	0.025362300000097093	epochs	2.0
1495.014918025885	0.01269969999998466	epochs	3.0
1495.027617725885	0.012662600000112434	epochs	3.0
1495.040280325885	0.025214999999889187	epochs	2.0
1495.040280325885	0.012625800000023446	epochs	3.0
1495.052906125885	0.012589199999865741	epochs	3.0
1495.065495325885	0.024584799999956886	epochs	2.0
1495.087966225885	0.5	epochs	-1.0
1495.090080125885	0.9999199999999746	epochs	1.0
1495.587966225885	0.5	epochs	-1.0
1496.561999797821	0.07199999999988904	epochs	0.0
1496.561999797821	0.031003199999986464	epochs	1.0
1496.593002997821	0.009993599999916114	epochs	1.0
1496.602996597821	0.031003199999986464	epochs	1.0
1496.634079797821	2.0	epochs	0.0
1498.6340458978211	0.5	epochs	-1.0
1498.634079797821	5.367520000000013	epochs	0.0
1498.634079797821	1.0	epochs	1.0
1499.1340458978211	4.867553899999848	epochs	-1.0
1499.634079797821	4.367520000000013	epochs	1.0
1499.634079797821	4.356753900000058	epochs	-1.0
1499.634079797821	1.9745872000000873	epochs	2.0
1499.634079797821	1.0985622000000603	epochs	3.0
1500.732641997821	0.8760250000000269	epochs	3.0
1501.608666997821	1.3524075000000266	epochs	2.0
1501.608666997821	0.7286355000001095	epochs	3.0
1502.3373024978212	0.6237719999999172	epochs	3.0
1502.961074497821	1.029759199999944	epochs	2.0
1502.961074497821	0.5453293000000485	epochs	3.0
1503.5064037978211	0.4844298999998955	epochs	3.0
1503.990833697821	0.010766099999955259	epochs	2.0
1503.990833697821	0.010766099999955259	epochs	3.0
1504.001599797821	16.63239999999996	epochs	0.0
1504.4070000648499	0.07199999999988904	epochs	0.0
1504.4070000648499	0.031003199999986464	epochs	1.0
1504.4380032648498	0.009993599999916114	epochs	1.0
1504.4479968648498	0.031003199999986464	epochs	1.0
1504.4790800648498	2.0	epochs	0.0
1506.47904616485	0.5	epochs	-1.0
1506.4790800648498	21.999919999999975	epochs	0.0
1506.4790800648498	1.0	epochs	1.0
1506.97904616485	19.995839999999816	epochs	-1.0
1507.4790800648498	20.0	epochs	1.0
1507.4790800648498	4.356753900000058	epochs	-1.0
1507.4790800648498	1.9745872000000873	epochs	2.0
1507.4790800648498	1.0985622000000603	epochs	3.0
1508.5776422648498	0.8760250000000269	epochs	3.0
1509.4536672648499	1.3524075000000266	epochs	2.0
1509.4536672648499	0.7286355000001095	epochs	3.0
1510.18230276485	0.6237719999999172	epochs	3.0
1510.8060747648499	1.029759199999944	epochs	2.0
1510.8060747648499	0.5453293000000485	epochs	3.0
1511.35140406485	0.4844298999998955	epochs	3.0
1511.8358339648498	0.8317862000001242	epochs	2.0
1511.8358339648498	0.4357763000000432	epochs	3.0
