onset	duration	nwb_table	treelevel
866.5851938749329	0.04049880000002304	epochs	2.0
866.5851938749329	0.020296599999937825	epochs	3.0
866.6054904749328	0.020202200000085213	epochs	3.0
866.6256926749329	0.040124599999899146	epochs	2.0
866.6256926749329	0.020108699999923374	epochs	3.0
866.6458013749328	0.020015899999975773	epochs	3.0
866.6658172749328	0.03975730000001931	epochs	2.0
866.6658172749328	0.019924200000104975	epochs	3.0
866.6857414749329	0.01983309999991434	epochs	3.0
866.7055745749328	0.03939669999999751	epochs	2.0
866.7055745749328	0.01974300000006224	epochs	3.0
866.7253175749329	0.01965369999993527	epochs	3.0
866.7449712749328	0.039042400000084854	epochs	2.0
866.7449712749328	0.01956510000002254	epochs	3.0
866.7645363749328	0.019477300000062314	epochs	3.0
866.7840136749329	0.03869459999998526	epochs	2.0
866.7840136749329	0.01939039999990655	epochs	3.0
866.8034040749328	0.01930420000007871	epochs	3.0
866.8227082749329	0.03835289999994984	epochs	2.0
866.8227082749329	0.019218799999976	epochs	3.0
866.8419270749329	0.01913409999997384	epochs	3.0
866.8610611749328	0.03801720000001296	epochs	2.0
866.8610611749328	0.019050200000037876	epochs	3.0
866.8801113749329	0.018966999999975087	epochs	3.0
866.8990783749329	0.037687200000050325	epochs	2.0
866.8990783749329	0.01888450000001285	epochs	3.0
866.9179628749329	0.018802700000037476	epochs	3.0
866.9367655749329	0.03736309999999321	epochs	2.0
866.9367655749329	0.01872169999990092	epochs	3.0
866.9554872749328	0.01864140000009229	epochs	3.0
866.9741286749329	0.03704429999993408	epochs	2.0
866.9741286749329	0.01856159999999818	epochs	3.0
866.9926902749329	0.018482699999935903	epochs	3.0
867.0111729749328	0.0367310000000316	epochs	2.0
867.0111729749328	0.018404300000042895	epochs	3.0
867.0295772749329	0.018326699999988705	epochs	3.0
867.0479039749329	0.036422900000047775	epochs	2.0
867.0479039749329	0.018249599999990096	epochs	3.0
867.0661535749329	0.01817330000005768	epochs	3.0
867.0843268749329	0.03612009999994825	epochs	2.0
867.0843268749329	0.01809759999991911	epochs	3.0
867.1024244749328	0.01802250000002914	epochs	3.0
867.1204469749329	0.03582210000001851	epochs	2.0
867.1204469749329	0.017947899999967376	epochs	3.0
867.1383948749328	0.017874200000051133	epochs	3.0
867.1562690749329	0.03552899999999681	epochs	2.0
867.1562690749329	0.017800800000031813	epochs	3.0
867.1740698749329	0.017728199999965	epochs	3.0
867.1917980749329	0.03524070000003121	epochs	2.0
867.1917980749329	0.017656099999953767	epochs	3.0
867.2094541749328	0.017584600000077444	epochs	3.0
867.2270387749329	0.03495709999992869	epochs	2.0
867.2270387749329	0.01751369999999497	epochs	3.0
867.2445524749329	0.017443399999933717	epochs	3.0
867.2619958749328	0.03467790000001969	epochs	2.0
867.2619958749328	0.017373600000041733	epochs	3.0
867.2793694749329	0.017304299999977957	epochs	3.0
867.2966737749329	0.03440330000000813	epochs	2.0
867.2966737749329	0.01723570000001473	epochs	3.0
867.3139094749329	0.0171675999999934	epochs	3.0
867.3310770749329	0.03413279999995211	epochs	2.0
867.3310770749329	0.01709989999994832	epochs	3.0
867.3481769749328	0.017032900000003792	epochs	3.0
867.3652098749328	0.03386670000008962	epochs	2.0
867.3652098749328	0.01696640000000116	epochs	3.0
867.3821762749328	0.016900300000088464	epochs	3.0
867.3990765749329	0.03360459999998966	epochs	2.0
867.3990765749329	0.01683479999996962	epochs	3.0
867.4159113749329	0.01676980000002004	epochs	3.0
867.4326811749329	0.033346599999958926	epochs	2.0
867.4326811749329	0.016705300000012357	epochs	3.0
867.4493864749329	0.01664129999994657	epochs	3.0
867.4660277749329	0.03309249999995245	epochs	2.0
867.4660277749329	0.016577800000050047	epochs	3.0
867.4826055749329	0.016514699999902405	epochs	3.0
867.4991202749328	0.032842300000083924	epochs	2.0
867.4991202749328	0.01645220000000336	epochs	3.0
867.5155724749328	0.016390100000080565	epochs	3.0
867.5319625749329	0.03259570000000167	epochs	2.0
867.5319625749329	0.016328400000020338	epochs	3.0
867.5482909749329	0.016267299999981333	epochs	3.0
867.5645582749329	0.032352899999978035	epochs	2.0
867.5645582749329	0.01620659999991858	epochs	3.0
867.5807648749328	0.016146300000059455	epochs	3.0
867.5969111749329	0.03211369999996805	epochs	2.0
867.5969111749329	0.016086599999994178	epochs	3.0
867.6129977749329	0.01602709999997387	epochs	3.0
867.6290248749328	0.03187800000000607	epochs	2.0
867.6290248749328	0.015968199999974786	epochs	3.0
867.6449930749328	0.015909800000031282	epochs	3.0
867.6609028749328	0.031645700000012766	epochs	2.0
867.6609028749328	0.01585160000001906	epochs	3.0
867.6767544749329	0.015794099999993705	epochs	3.0
867.6925485749329	0.0314167000000225	epochs	2.0
867.6925485749329	0.015736700000047676	epochs	3.0
867.7082852749329	0.015679999999974825	epochs	3.0
867.7239652749329	0.031191100000000915	epochs	2.0
867.7239652749329	0.015623600000026272	epochs	3.0
867.7395888749329	0.015567499999974643	epochs	3.0
867.7551563749329	0.030968700000016725	epochs	2.0
867.7551563749329	0.015511999999944237	epochs	3.0
867.7706683749328	0.015456700000072487	epochs	3.0
867.7861250749329	0.030749499999956242	epochs	2.0
867.7861250749329	0.015401999999994587	epochs	3.0
867.8015270749329	0.015347499999961656	epochs	3.0
867.8168745749329	0.03053320000003623	epochs	2.0
867.8168745749329	0.015293400000018664	epochs	3.0
867.8321679749329	0.015239800000017567	epochs	3.0
867.8474077749329	0.030320099999926242	epochs	2.0
867.8474077749329	0.015186500000027081	epochs	3.0
867.8625942749329	0.015133599999899161	epochs	3.0
867.8777278749328	0.03010990000007041	epochs	2.0
867.8777278749328	0.015081000000009226	epochs	3.0
867.8928088749328	0.015028900000061185	epochs	3.0
867.9078377749329	0.029902499999934662	epochs	2.0
867.9078377749329	0.01497699999993074	epochs	3.0
867.9228147749328	0.014925500000003922	epochs	3.0
867.9377402749328	0.029698100000018712	epochs	2.0
867.9377402749328	0.014874400000053356	epochs	3.0
867.9526146749329	0.014823699999965356	epochs	3.0
867.9674383749328	0.02949630000000525	epochs	2.0
867.9674383749328	0.014773200000036013	epochs	3.0
867.9822115749329	0.014723099999969236	epochs	3.0
867.9969346749328	0.02929740000001857	epochs	2.0
867.9969346749328	0.014673399999992398	epochs	3.0
868.0116080749328	0.014624000000026172	epochs	3.0
868.0262320749329	0.029101100000048064	epochs	2.0
868.0262320749329	0.01457489999995687	epochs	3.0
868.0408069749328	0.014526200000091194	epochs	3.0
868.0553331749329	0.028907399999980044	epochs	2.0
868.0553331749329	0.014477699999929428	epochs	3.0
868.0698108749328	0.014429700000050616	epochs	3.0
868.0842405749329	0.028716199999962555	epochs	2.0
868.0842405749329	0.014381800000023759	epochs	3.0
868.0986223749329	0.014334399999938796	epochs	3.0
868.1129567749329	0.02852759999996124	epochs	2.0
868.1129567749329	0.01428720000001249	epochs	3.0
868.1272439749329	0.01424039999994875	epochs	3.0
868.1414843749328	0.028341400000044814	epochs	2.0
868.1414843749328	0.014193800000043666	epochs	3.0
868.1556781749329	0.014147600000001148	epochs	3.0
868.1698257749329	0.028157699999951546	epochs	2.0
868.1698257749329	0.014101699999969242	epochs	3.0
868.1839274749328	0.014055999999982305	epochs	3.0
868.1979834749328	0.027976300000091214	epochs	2.0
868.1979834749328	0.01401060000000598	epochs	3.0
868.2119940749328	0.013965700000085235	epochs	3.0
868.2259597749329	0.02779720000000907	epochs	2.0
868.2259597749329	0.013920799999937117	epochs	3.0
868.2398805749328	0.013876400000071953	epochs	3.0
868.2537569749329	0.027620399999932488	epochs	2.0
868.2537569749329	0.0138321999999107	epochs	3.0
868.2675891749328	0.013788200000021789	epochs	3.0
868.2813773749328	0.027445899999975154	epochs	2.0
868.2813773749328	0.013744599999995444	epochs	3.0
868.2951219749328	0.01370129999997971	epochs	3.0
868.3088232749328	0.0272735000000921	epochs	2.0
868.3088232749328	0.013658200000008947	epochs	3.0
868.3224814749328	0.013615300000083153	epochs	3.0
868.3360967749329	0.027103399999987232	epochs	2.0
868.3360967749329	0.013572799999906238	epochs	3.0
868.3496695749328	0.013530600000080995	epochs	3.0
868.3632001749329	0.026935199999911674	epochs	2.0
868.3632001749329	0.01348839999991469	epochs	3.0
868.3766885749328	0.013446799999996983	epochs	3.0
868.3901353749328	0.02676920000010341	epochs	2.0
868.3901353749328	0.013405200000079276	epochs	3.0
868.4035405749329	0.013364000000024134	epochs	3.0
868.4169045749329	0.026605199999949036	epochs	2.0
868.4169045749329	0.013322899999934634	epochs	3.0
868.4302274749328	0.013282300000014402	epochs	3.0
868.4435097749329	0.026443200000016986	epochs	2.0
868.4435097749329	0.013241699999980483	epochs	3.0
868.4567514749328	0.013201500000036503	epochs	3.0
868.4699529749329	0.0262831999999662	epochs	2.0
868.4699529749329	0.013161500000023807	epochs	3.0
868.4831144749329	0.013121699999942393	epochs	3.0
868.4962361749328	0.02612499999997908	epochs	2.0
868.4962361749328	0.013082100000019636	epochs	3.0
868.5093182749329	0.013042899999959445	epochs	3.0
868.5223611749328	0.025968900000066242	epochs	2.0
868.5223611749328	0.01300390000005791	epochs	3.0
868.5353650749329	0.012965000000008331	epochs	3.0
868.5483300749329	0.025814500000024054	epochs	2.0
868.5483300749329	0.012926399999969362	epochs	3.0
868.5612564749329	0.012888100000054692	epochs	3.0
868.5741445749329	0.025661899999931848	epochs	2.0
868.5741445749329	0.012849899999991976	epochs	3.0
868.5869944749329	0.012811999999939871	epochs	3.0
868.5998064749328	0.025511199999982637	epochs	2.0
868.5998064749328	0.012774400000012065	epochs	3.0
868.6125808749329	0.012736799999970572	epochs	3.0
868.6253176749328	0.025362299999983406	epochs	2.0
868.6253176749328	0.01269969999998466	epochs	3.0
868.6380173749328	0.012662599999998747	epochs	3.0
868.6506799749328	0.025215000000002874	epochs	2.0
868.6506799749328	0.012625800000023446	epochs	3.0
868.6633057749328	0.012589199999979428	epochs	3.0
868.6758949749328	0.024584800000070572	epochs	2.0
868.6990337749329	0.5	epochs	-1.0
868.7004797749329	0.5354399999999941	epochs	1.0
869.2359197749329	0.46447999999998046	epochs	0.0
870.0879998207092	0.16440000000000055	epochs	0.0
870.0879998207092	0.0772021999999879	epochs	1.0
870.1652020207092	0.009995600000024751	epochs	1.0
870.1751976207092	0.0772021999999879	epochs	1.0
870.2524798207093	2.0	epochs	0.0
872.2524738207093	0.5	epochs	-1.0
872.2524798207093	21.535120000000006	epochs	0.0
872.2524798207093	1.0	epochs	1.0
872.7524738207093	19.998559999999998	epochs	-1.0
873.2524798207093	20.0	epochs	1.0
873.2524798207093	4.356753899999944	epochs	-1.0
873.2524798207093	1.9745871999999736	epochs	2.0
873.2524798207093	1.0985621999999466	epochs	3.0
874.3510420207092	0.8760250000000269	epochs	3.0
875.2270670207092	1.3524075000000266	epochs	2.0
875.2270670207092	0.7286354999999958	epochs	3.0
875.9557025207092	0.6237720000000309	epochs	3.0
876.5794745207093	1.029759199999944	epochs	2.0
876.5794745207093	0.5453292999999348	epochs	3.0
877.1248038207092	0.4844299000000092	epochs	3.0
877.6092337207092	0.8317862000000105	epochs	2.0
877.6092337207092	0.4357763000000432	epochs	3.0
878.0450100207092	0.3960098999999673	epochs	3.0
878.4410199207092	0.6977970000000369	epochs	2.0
878.4410199207092	0.3628982000000178	epochs	3.0
878.8039181207092	0.33489880000001904	epochs	3.0
879.1388169207092	0.601045699999986	epochs	2.0
879.1388169207092	0.3109122999999272	epochs	3.0
879.4497292207092	0.2901334000000588	epochs	3.0
879.7398626207092	0.5278859000000011	epochs	2.0
879.7398626207092	0.2719585999999481	epochs	3.0
880.0118212207092	0.25592730000005304	epochs	3.0
880.2677485207092	0.470619299999953	epochs	2.0
880.2677485207092	0.241681299999982	epochs	3.0
880.5094298207092	0.228937999999971	epochs	3.0
880.7383678207092	0.42457039999999324	epochs	2.0
880.7383678207092	0.21747140000002219	epochs	3.0
880.9558392207092	0.20709899999997106	epochs	3.0
881.1629382207092	0.3867354000000205	epochs	2.0
881.1629382207092	0.19767110000009325	epochs	3.0
881.3606093207093	0.18906429999992724	epochs	3.0
881.5496736207092	0.3550953000000163	epochs	2.0
881.5496736207092	0.18117589999997108	epochs	3.0
881.7308495207092	0.17391940000004524	epochs	3.0
881.9047689207092	0.3282431000000088	epochs	2.0
881.9047689207092	0.16722189999995862	epochs	3.0
882.0719908207092	0.16102120000005016	epochs	3.0
882.2330120207092	0.30516799999998057	epochs	2.0
882.2330120207092	0.15526390000002266	epochs	3.0
882.3882759207092	0.1499040999999579	epochs	3.0
882.5381800207092	0.28512530000000424	epochs	2.0
882.5381800207092	0.1449020999999675	epochs	3.0
882.6830821207092	0.14022320000003674	epochs	3.0
882.8233053207092	0.2675537999999733	epochs	2.0
882.8233053207092	0.1358369000000721	epochs	3.0
882.9591422207093	0.13171689999990122	epochs	3.0
883.0908591207092	0.2520229000000427	epochs	2.0
883.0908591207092	0.1278393000000051	epochs	3.0
883.2186984207092	0.12418360000003759	epochs	3.0
883.3428820207092	0.23819649999995818	epochs	2.0
883.3428820207092	0.12073110000005727	epochs	3.0
883.4636131207093	0.11746539999990091	epochs	3.0
883.5810785207092	0.2258088000000953	epochs	2.0
883.5810785207092	0.11437190000003739	epochs	3.0
883.6954504207092	0.1114369000000579	epochs	3.0
883.8068873207093	0.21464599999990241	epochs	2.0
883.8068873207093	0.10864889999993466	epochs	3.0
883.9155362207092	0.10599709999996776	epochs	3.0
884.0215333207092	0.20453500000007807	epochs	2.0
884.0215333207092	0.10347150000006877	epochs	3.0
884.1250048207093	0.1010635000000093	epochs	3.0
884.2260683207093	0.19533400000000256	epochs	2.0
884.2260683207093	0.09876509999992322	epochs	3.0
884.3248334207092	0.09656890000007934	epochs	3.0
884.4214023207093	0.18692529999998442	epochs	2.0
884.4214023207093	0.09446830000001682	epochs	3.0
884.5158706207093	0.09245699999996759	epochs	3.0
884.6083276207092	0.17921069999999872	epochs	2.0
884.6083276207092	0.09052959999996801	epochs	3.0
884.6988572207092	0.08868110000003071	epochs	3.0
884.7875383207092	0.17210769999996955	epochs	2.0
884.7875383207092	0.08690630000000965	epochs	3.0
884.8744446207093	0.0852013999999599	epochs	3.0
884.9596460207092	0.16554640000003928	epochs	2.0
884.9596460207092	0.08356190000006336	epochs	3.0
885.0432079207093	0.08198449999997592	epochs	3.0
885.1251924207093	0.15946710000002895	epochs	2.0
885.1251924207093	0.08046539999998004	epochs	3.0
885.2056578207092	0.07900170000004891	epochs	3.0
885.2846595207093	0.15381839999997737	epochs	2.0
885.2846595207093	0.07759009999995214	epochs	3.0
885.3622496207092	0.07622830000002523	epochs	3.0
885.4384779207093	0.14855639999996129	epochs	2.0
885.4384779207093	0.07491329999993468	epochs	3.0
885.5133912207092	0.0736431000000266	epochs	3.0
885.5870343207092	0.14364239999997608	epochs	2.0
885.5870343207092	0.07241499999997814	epochs	3.0
885.6594493207092	0.07122739999999794	epochs	3.0
885.7306767207092	0.13904309999998077	epochs	2.0
885.7306767207092	0.07007800000008046	epochs	3.0
885.8007547207093	0.0689650999999003	epochs	3.0
885.8697198207092	0.1347293000000036	epochs	2.0
885.8697198207092	0.0678871000000072	epochs	3.0
885.9376069207092	0.06684219999999641	epochs	3.0
886.0044491207092	0.1306752000000415	epochs	2.0
886.0044491207092	0.06582910000008724	epochs	3.0
886.0702782207093	0.06484609999995428	epochs	3.0
886.1351243207092	0.12685780000003888	epochs	2.0
886.1351243207092	0.06389200000000983	epochs	3.0
886.1990163207092	0.06296580000002905	epochs	3.0
886.2619821207093	0.12325720000001184	epochs	2.0
886.2619821207093	0.062065799999913907	epochs	3.0
886.3240479207092	0.06119140000009793	epochs	3.0
886.3852393207093	0.11985540000000583	epochs	2.0
886.3852393207093	0.060341099999959624	epochs	3.0
886.4455804207092	0.059514300000046205	epochs	3.0
886.5050947207093	0.1166361999999026	epochs	2.0
886.5050947207093	0.058709599999929196	epochs	3.0
886.5638043207092	0.057926599999973405	epochs	3.0
886.6217309207092	0.11358560000007856	epochs	2.0
886.6217309207092	0.05716420000010203	epochs	3.0
886.6788951207093	0.05642139999997653	epochs	3.0
886.7353165207093	0.11069049999991876	epochs	2.0
886.7353165207093	0.05569789999992736	epochs	3.0
886.7910144207092	0.0549925999999914	epochs	3.0
886.8460070207092	0.1079391000000669	epochs	2.0
886.8460070207092	0.05430490000003374	epochs	3.0
886.9003119207092	0.05363420000003316	epochs	3.0
886.9539461207092	0.10532149999994544	epochs	2.0
886.9539461207092	0.05297999999993408	epochs	3.0
887.0069261207092	0.052341500000011365	epochs	3.0
887.0592676207092	0.10282760000006874	epochs	2.0
887.0592676207092	0.05171810000001642	epochs	3.0
887.1109857207092	0.05110950000005232	epochs	3.0
887.1620952207093	0.10044909999999163	epochs	2.0
887.1620952207093	0.05051489999993919	epochs	3.0
887.2126101207092	0.04993420000005244	epochs	3.0
887.2625443207093	0.0981782999999723	epochs	2.0
887.2625443207093	0.04936659999998483	epochs	3.0
887.3119109207092	0.04881169999998747	epochs	3.0
887.3607226207092	0.09600780000005216	epochs	2.0
887.3607226207092	0.04826920000004975	epochs	3.0
887.4089918207093	0.04773860000000241	epochs	3.0
887.4567304207093	0.09393119999992905	epochs	2.0
887.4567304207093	0.04721949999998287	epochs	3.0
887.5039499207093	0.04671169999994618	epochs	3.0
887.5506616207092	0.09194260000003851	epochs	2.0
887.5506616207092	0.046214599999984785	epochs	3.0
887.5968762207092	0.045728000000053726	epochs	3.0
887.6426042207092	0.09003629999995155	epochs	2.0
887.6426042207092	0.045251499999949374	epochs	3.0
887.6878557207092	0.04478480000000218	epochs	3.0
887.7326405207092	0.08820760000003247	epochs	2.0
887.7326405207092	0.044327800000019124	epochs	3.0
887.7769683207092	0.04387980000001335	epochs	3.0
887.8208481207092	0.0864516999999978	epochs	2.0
887.8208481207092	0.04344100000002982	epochs	3.0
887.8642891207093	0.04301069999996798	epochs	3.0
887.9072998207092	0.08476429999996071	epochs	2.0
887.9072998207092	0.04258900000002086	epochs	3.0
887.9498888207092	0.04217529999993985	epochs	3.0
887.9920641207092	0.08314150000001064	epochs	2.0
887.9920641207092	0.04176970000003166	epochs	3.0
888.0338338207092	0.041371799999978975	epochs	3.0
888.0752056207092	0.08157970000002024	epochs	2.0
888.0752056207092	0.04098140000007788	epochs	3.0
888.1161870207093	0.040598299999942355	epochs	3.0
888.1567853207092	0.08007550000002084	epochs	2.0
888.1567853207092	0.04022229999998217	epochs	3.0
888.1970076207092	0.03985320000003867	epochs	3.0
888.2368608207092	0.07862569999997504	epochs	2.0
888.2368608207092	0.0394907999999532	epochs	3.0
888.2763516207092	0.039134900000021844	epochs	3.0
888.3154865207092	0.07722760000001472	epochs	2.0
888.3154865207092	0.038785400000051595	epochs	3.0
888.3542719207093	0.03844219999996312	epochs	3.0
888.3927141207092	0.07587820000003376	epochs	2.0
888.3927141207092	0.038104800000041905	epochs	3.0
888.4308189207093	0.03777339999999185	epochs	3.0
888.4685923207093	0.07457519999991291	epochs	2.0
888.4685923207093	0.03744769999991604	epochs	3.0
888.5060400207092	0.03712749999999687	epochs	3.0
888.5431675207092	0.07331630000010136	epochs	2.0
888.5431675207092	0.0368129000000863	epochs	3.0
888.5799804207093	0.03650340000001506	epochs	3.0
888.6164838207093	0.07209899999998015	epochs	2.0
888.6164838207093	0.03619909999997617	epochs	3.0
888.6526829207093	0.03589990000000398	epochs	3.0
888.6885828207093	0.07092169999998532	epochs	2.0
888.6885828207093	0.03560559999993984	epochs	3.0
888.7241884207092	0.03531610000004548	epochs	3.0
888.7595045207092	0.06978200000003199	epochs	2.0
888.7595045207092	0.03503119999993487	epochs	3.0
888.7945357207092	0.034750800000097115	epochs	3.0
888.8292865207093	0.06867859999999837	epochs	2.0
888.8292865207093	0.03447510000000875	epochs	3.0
888.8637616207093	0.03420349999998962	epochs	3.0
888.8979651207093	0.06760929999995824	epochs	2.0
888.8979651207093	0.033936199999970995	epochs	3.0
888.9319013207092	0.033673099999987244	epochs	3.0
888.9655744207092	0.06657289999998284	epochs	2.0
888.9655744207092	0.03341399999999339	epochs	3.0
888.9989884207092	0.033158899999989444	epochs	3.0
889.0321473207092	0.06556780000005347	epochs	2.0
889.0321473207092	0.032907700000009754	epochs	3.0
889.0650550207092	0.03266010000004371	epochs	3.0
889.0977151207093	0.06459259999996902	epochs	2.0
889.0977151207093	0.032416399999988244	epochs	3.0
889.1301315207093	0.03217619999998078	epochs	3.0
889.1623077207092	0.0636459999999488	epochs	2.0
889.1623077207092	0.03193959999998697	epochs	3.0
889.1942473207092	0.03170639999996183	epochs	3.0
889.2259537207092	0.0627266999999847	epochs	2.0
889.2259537207092	0.03147660000001906	epochs	3.0
889.2574303207092	0.03125009999996564	epochs	3.0
889.2886804207092	0.06183359999999993	epochs	2.0
889.2886804207092	0.031026900000028945	epochs	3.0
889.3197073207092	0.030806699999970988	epochs	3.0
889.3505140207092	0.06096560000003137	epochs	2.0
889.3505140207092	0.030589800000029754	epochs	3.0
889.3811038207092	0.030375800000001618	epochs	3.0
889.4114796207092	0.06012160000000222	epochs	2.0
889.4114796207092	0.030164900000045236	epochs	3.0
889.4416445207092	0.02995669999995698	epochs	3.0
889.4716012207092	0.05930069999999432	epochs	2.0
889.4716012207092	0.029751600000054168	epochs	3.0
889.5013528207093	0.029549099999940154	epochs	3.0
889.5309019207092	0.05850180000004457	epochs	2.0
889.5309019207092	0.02934940000000097	epochs	3.0
889.5602513207092	0.0291524000000436	epochs	3.0
889.5894037207092	0.05772419999993872	epochs	2.0
889.5894037207092	0.028957999999988715	epochs	3.0
889.6183617207092	0.028766199999950004	epochs	3.0
889.6471279207092	0.05696710000006533	epochs	2.0
889.6471279207092	0.028577000000041153	epochs	3.0
889.6757049207092	0.028390100000024177	epochs	3.0
889.7040950207092	0.05622949999997218	epochs	2.0
889.7040950207092	0.028205699999944045	epochs	3.0
889.7323007207092	0.028023800000028132	epochs	3.0
889.7603245207092	0.05551070000001346	epochs	2.0
889.7603245207092	0.027843999999959124	epochs	3.0
889.7881685207092	0.027666700000054334	epochs	3.0
889.8158352207092	0.054810200000019904	epochs	2.0
889.8158352207092	0.02749149999999645	epochs	3.0
889.8433267207092	0.027318700000023455	epochs	3.0
889.8706454207093	0.05412699999999404	epochs	2.0
889.8706454207093	0.027147799999966082	epochs	3.0
889.8977932207092	0.02697920000002796	epochs	3.0
889.9247724207092	0.053460699999959616	epochs	2.0
889.9247724207092	0.0268125999999711	epochs	3.0
889.9515850207092	0.026648099999988517	epochs	3.0
889.9782331207092	0.05281070000000909	epochs	2.0
889.9782331207092	0.026485600000000886	epochs	3.0
890.0047187207092	0.026325100000008206	epochs	3.0
890.0310438207092	0.05217619999996259	epochs	2.0
890.0310438207092	0.026166399999965506	epochs	3.0
890.0572102207092	0.026009799999997085	epochs	3.0
890.0832200207092	0.05155670000010559	epochs	2.0
890.0832200207092	0.025854800000047362	epochs	3.0
890.1090748207092	0.02570190000005823	epochs	3.0
890.1347767207093	0.05095189999997274	epochs	2.0
890.1347767207093	0.025550699999939752	epochs	3.0
890.1603274207092	0.025401200000032986	epochs	3.0
890.1857286207093	0.05036099999995258	epochs	2.0
890.1857286207093	0.025253499999962514	epochs	3.0
890.2109821207092	0.02510749999999007	epochs	3.0
890.2360896207092	0.049783800000000156	epochs	2.0
890.2360896207092	0.02496320000000196	epochs	3.0
890.2610528207092	0.024820599999998194	epochs	3.0
890.2858734207092	0.049219500000049266	epochs	2.0
890.2858734207092	0.024679399999968155	epochs	3.0
890.3105528207092	0.02454010000008111	epochs	3.0
890.3350929207093	0.048667899999941255	epochs	2.0
890.3350929207093	0.02440209999997478	epochs	3.0
890.3594950207092	0.024265799999966475	epochs	3.0
890.3837608207092	0.04812860000004093	epochs	2.0
890.3837608207092	0.024131000000011227	epochs	3.0
890.4078918207092	0.023997600000029706	epochs	3.0
890.4318894207092	0.04760109999995166	epochs	2.0
890.4318894207092	0.023865799999953197	epochs	3.0
890.4557552207092	0.02373529999999846	epochs	3.0
890.4794905207092	0.047085000000038235	epochs	2.0
890.4794905207092	0.023606299999983094	epochs	3.0
890.5030968207092	0.02347870000005514	epochs	3.0
890.5265755207092	0.046579999999948996	epochs	2.0
890.5265755207092	0.02335249999998723	epochs	3.0
890.5499280207092	0.023227499999961765	epochs	3.0
890.5731555207092	0.046085700000048746	epochs	2.0
890.5731555207092	0.023104000000103042	epochs	3.0
890.5962595207093	0.022981699999945704	epochs	3.0
890.6192412207092	0.045601799999985815	epochs	2.0
890.6192412207092	0.022860700000023826	epochs	3.0
890.6421019207093	0.02274109999996199	epochs	3.0
890.6648430207092	0.04512790000001132	epochs	2.0
890.6648430207092	0.022622500000011314	epochs	3.0
890.6874655207092	0.02250540000000001	epochs	3.0
890.7099709207092	0.044663799999966614	epochs	2.0
890.7099709207092	0.02238929999998618	epochs	3.0
890.7323602207092	0.022274499999980435	epochs	3.0
890.7546347207092	0.04420920000006845	epochs	2.0
890.7546347207092	0.022160800000051495	epochs	3.0
890.7767955207092	0.022048400000016954	epochs	3.0
890.7988439207093	0.04376359999992019	epochs	2.0
890.7988439207093	0.021936900000014248	epochs	3.0
890.8207808207093	0.02182669999990594	epochs	3.0
890.8426075207092	0.04332710000005591	epochs	2.0
890.8426075207092	0.02171760000010181	epochs	3.0
890.8643251207093	0.021609499999954096	epochs	3.0
890.8859346207092	0.04289900000003399	epochs	2.0
890.8859346207092	0.02150249999999687	epochs	3.0
890.9074371207092	0.021396500000037122	epochs	3.0
890.9288336207093	0.042479500000013104	epochs	2.0
890.9288336207093	0.02129170000000613	epochs	3.0
890.9501253207093	0.021187800000006973	epochs	3.0
890.9713131207093	0.04206789999989269	epochs	2.0
890.9713131207093	0.021084899999891604	epochs	3.0
890.9923980207092	0.020983000000001084	epochs	3.0
891.0133810207092	0.04166440000005878	epochs	2.0
891.0133810207092	0.02088220000007368	epochs	3.0
891.0342632207092	0.020782199999985096	epochs	3.0
891.0550454207092	0.04126850000000104	epochs	2.0
891.0550454207092	0.020683299999973315	epochs	3.0
891.0757287207092	0.020585200000027726	epochs	3.0
891.0963139207092	0.04088000000001557	epochs	2.0
891.0963139207092	0.020488099999965925	epochs	3.0
891.1168020207092	0.020391900000049645	epochs	3.0
891.1371939207093	0.04049880000002304	epochs	2.0
891.1371939207093	0.020296599999937825	epochs	3.0
891.1574905207092	0.020202200000085213	epochs	3.0
891.1776927207093	0.040124599999899146	epochs	2.0
891.1776927207093	0.020108699999923374	epochs	3.0
891.1978014207092	0.020015899999975773	epochs	3.0
891.2178173207092	0.03975730000001931	epochs	2.0
891.2178173207092	0.019924200000104975	epochs	3.0
891.2377415207093	0.01983309999991434	epochs	3.0
891.2575746207092	0.03939669999999751	epochs	2.0
891.2575746207092	0.01974300000006224	epochs	3.0
891.2773176207093	0.01965369999993527	epochs	3.0
891.2969713207092	0.039042400000084854	epochs	2.0
891.2969713207092	0.01956510000002254	epochs	3.0
891.3165364207092	0.019477300000062314	epochs	3.0
891.3360137207093	0.03869459999998526	epochs	2.0
891.3360137207093	0.01939039999990655	epochs	3.0
891.3554041207092	0.01930420000007871	epochs	3.0
891.3747083207093	0.03835289999994984	epochs	2.0
891.3747083207093	0.019218799999976	epochs	3.0
891.3939271207092	0.01913409999997384	epochs	3.0
891.4130612207092	0.03801720000001296	epochs	2.0
891.4130612207092	0.019050200000037876	epochs	3.0
891.4321114207092	0.018966999999975087	epochs	3.0
891.4510784207092	0.037687200000050325	epochs	2.0
891.4510784207092	0.01888450000001285	epochs	3.0
891.4699629207092	0.018802700000037476	epochs	3.0
891.4887656207093	0.03736309999999321	epochs	2.0
891.4887656207093	0.01872169999990092	epochs	3.0
891.5074873207092	0.01864140000009229	epochs	3.0
891.5261287207093	0.03704429999993408	epochs	2.0
891.5261287207093	0.01856159999999818	epochs	3.0
