onset	duration	nwb_table	treelevel
4291.931744055041	0.03642290000061621	epochs	2.0
4291.931744055041	0.018249600000672217	epochs	3.0
4291.949993655042	0.018173299999943993	epochs	3.0
4291.968166955042	0.03612009999960719	epochs	2.0
4291.968166955042	0.01809759999923699	epochs	3.0
4291.986264555041	0.0180225000003702	epochs	3.0
4292.0042870550415	0.03582209999967745	epochs	2.0
4292.0042870550415	0.01794789999985369	epochs	3.0
4292.022234955041	0.01787419999982376	epochs	3.0
4292.040109155041	0.035529000000678934	epochs	2.0
4292.040109155041	0.017800800000259187	epochs	3.0
4292.057909955041	0.017728200000419747	epochs	3.0
4292.075638155042	0.03524070000003121	epochs	2.0
4292.075638155042	0.01765609999984008	epochs	3.0
4292.093294255042	0.01758460000019113	epochs	3.0
4292.110878855042	0.03495709999970131	epochs	2.0
4292.110878855042	0.01751369999965391	epochs	3.0
4292.1283925550415	0.017443400000047404	epochs	3.0
4292.145835955042	0.03467790000013338	epochs	2.0
4292.145835955042	0.017373599999700673	epochs	3.0
4292.163209555041	0.017304300000432704	epochs	3.0
4292.180513855042	0.03440330000012182	epochs	2.0
4292.180513855042	0.017235700000128418	epochs	3.0
4292.197749555042	0.0171675999999934	epochs	3.0
4292.214917155042	0.034132799999497365	epochs	2.0
4292.214917155042	0.0170998999992662	epochs	3.0
4292.232017055041	0.017032900000231166	epochs	3.0
4292.249049955041	0.03386670000054437	epochs	2.0
4292.249049955041	0.016966400000455906	epochs	3.0
4292.266016355042	0.016900300000088464	epochs	3.0
4292.282916655042	0.03360459999930754	epochs	2.0
4292.282916655042	0.016834799999742245	epochs	3.0
4292.299751455042	0.016769799999565294	epochs	3.0
4292.316521255041	0.0333466000001863	epochs	2.0
4292.316521255041	0.016705300000467105	epochs	3.0
4292.333226555042	0.016641299999719195	epochs	3.0
4292.349867855041	0.033092499999838765	epochs	2.0
4292.349867855041	0.016577800000050047	epochs	3.0
4292.366445655041	0.016514699999788718	epochs	3.0
4292.382960355041	0.032842300000083924	epochs	2.0
4292.382960355041	0.016452200000458106	epochs	3.0
4292.399412555042	0.016390099999625818	epochs	3.0
4292.415802655041	0.03259570000045642	epochs	2.0
4292.415802655041	0.016328400000020338	epochs	3.0
4292.432131055041	0.01626730000043608	epochs	3.0
4292.448398355042	0.03235289999975066	epochs	2.0
4292.448398355042	0.016206599999350146	epochs	3.0
4292.464604955041	0.016146300000400515	epochs	3.0
4292.4807512550415	0.032113700000081735	epochs	2.0
4292.4807512550415	0.016086599999653117	epochs	3.0
4292.496837855041	0.016027100000428618	epochs	3.0
4292.512864955042	0.031877999999778694	epochs	2.0
4292.512864955042	0.015968200000315846	epochs	3.0
4292.528833155042	0.015909799999462848	epochs	3.0
4292.544742955041	0.03164569999989908	epochs	2.0
4292.544742955041	0.01585160000013275	epochs	3.0
4292.5605945550415	0.01579409999976633	epochs	3.0
4292.576388655041	0.031416700000590936	epochs	2.0
4292.576388655041	0.015736700000161363	epochs	3.0
4292.592125355041	0.015680000000429573	epochs	3.0
4292.607805355042	0.03119109999988723	epochs	2.0
4292.607805355042	0.015623599999344151	epochs	3.0
4292.623428955041	0.015567500000543077	epochs	3.0
4292.638996455042	0.030968699999903038	epochs	2.0
4292.638996455042	0.015511999999944237	epochs	3.0
4292.654508455042	0.0154566999999588	epochs	3.0
4292.669965155042	0.03074949999972887	epochs	2.0
4292.669965155042	0.015401999999994587	epochs	3.0
4292.685367155042	0.015347499999734282	epochs	3.0
4292.700714655041	0.030533199999808858	epochs	2.0
4292.700714655041	0.01529339999979129	epochs	3.0
4292.716008055041	0.015239800000017567	epochs	3.0
4292.731247855041	0.030320100000608363	epochs	2.0
4292.731247855041	0.015186500000709202	epochs	3.0
4292.746434355042	0.015133599999899161	epochs	3.0
4292.761567955042	0.030109899999843037	epochs	2.0
4292.761567955042	0.015080999999554479	epochs	3.0
4292.776648955041	0.015028900000288559	epochs	3.0
4292.791677855042	0.029902499999479915	epochs	2.0
4292.791677855042	0.014976999999817053	epochs	3.0
4292.806654855041	0.014925499999662861	epochs	3.0
4292.821580355041	0.0296981000001324	epochs	2.0
4292.821580355041	0.014874400000735477	epochs	3.0
4292.836454755042	0.014823699999396922	epochs	3.0
4292.851278455041	0.029496300000573683	epochs	2.0
4292.851278455041	0.01477320000049076	epochs	3.0
4292.866051655042	0.014723100000082923	epochs	3.0
4292.880774755042	0.029297399999450136	epochs	2.0
4292.880774755042	0.014673399999992398	epochs	3.0
4292.895448155042	0.014623999999457737	epochs	3.0
4292.910072155041	0.029101099999934377	epochs	2.0
4292.910072155041	0.01457490000029793	epochs	3.0
4292.9246470550415	0.014526199999636447	epochs	3.0
4292.939173255041	0.028907400000207417	epochs	2.0
4292.939173255041	0.014477700000497862	epochs	3.0
4292.953650955042	0.014429699999709555	epochs	3.0
4292.968080655041	0.028716200000417302	epochs	2.0
4292.968080655041	0.014381799999682698	epochs	3.0
4292.982462455041	0.014334400000734604	epochs	3.0
4292.996796855042	0.028527599999506492	epochs	2.0
4292.996796855042	0.01428719999967143	epochs	3.0
4293.0110840550415	0.014240399999835063	epochs	3.0
4293.025324455041	0.02834140000049956	epochs	2.0
4293.025324455041	0.0141938000006121	epochs	3.0
4293.039518255042	0.014147599999887461	epochs	3.0
4293.053665855042	0.028157699999610486	epochs	2.0
4293.053665855042	0.014101699999628181	epochs	3.0
4293.067767555041	0.014055999999982305	epochs	3.0
4293.081823555041	0.02797629999986384	epochs	2.0
4293.081823555041	0.014010599999892293	epochs	3.0
4293.095834155041	0.013965699999971548	epochs	3.0
4293.109799855041	0.02779720000035013	epochs	2.0
4293.109799855041	0.013920800000050804	epochs	3.0
4293.123720655041	0.013876400000299327	epochs	3.0
4293.137597055042	0.02762040000015986	epochs	2.0
4293.137597055042	0.01383220000025176	epochs	3.0
4293.151429255042	0.013788199999908102	epochs	3.0
4293.165217455042	0.027445899999293033	epochs	2.0
4293.165217455042	0.013744599999881757	epochs	3.0
4293.178962055042	0.013701299999411276	epochs	3.0
4293.192663355041	0.02727350000077422	epochs	2.0
4293.192663355041	0.013658200000463694	epochs	3.0
4293.2063215550415	0.013615300000310526	epochs	3.0
4293.219936855042	0.02710339999975986	epochs	2.0
4293.219936855042	0.013572799999565177	epochs	3.0
4293.233509655041	0.013530600000194681	epochs	3.0
4293.247040255042	0.026935199999570614	epochs	2.0
4293.247040255042	0.01348839999991469	epochs	3.0
4293.2605286550415	0.013446799999655923	epochs	3.0
4293.273975455041	0.026769200000671844	epochs	2.0
4293.273975455041	0.01340520000030665	epochs	3.0
4293.2873806550415	0.013364000000365195	epochs	3.0
4293.300744655042	0.026605199999721663	epochs	2.0
4293.300744655042	0.0133228999993662	epochs	3.0
4293.314067555041	0.013282300000355463	epochs	3.0
4293.327349855042	0.026443200000358047	epochs	2.0
4293.327349855042	0.013241699999525736	epochs	3.0
4293.340591555041	0.013201500000832311	epochs	3.0
4293.353793055042	0.026283199999852513	epochs	2.0
4293.353793055042	0.013161500000023807	epochs	3.0
4293.366954555042	0.013121699999828706	epochs	3.0
4293.380076255042	0.026124999999410647	epochs	2.0
4293.380076255042	0.013082099999337515	epochs	3.0
4293.393158355041	0.013042900000073132	epochs	3.0
4293.406201255041	0.025968900000407302	epochs	2.0
4293.406201255041	0.013003900000512658	epochs	3.0
4293.419205155042	0.012964999999894644	epochs	3.0
4293.432170155042	0.02581449999979668	epochs	2.0
4293.432170155042	0.012926399999741989	epochs	3.0
4293.445096555041	0.012888100000054692	epochs	3.0
4293.457984655041	0.02566190000015922	epochs	2.0
4293.457984655041	0.01284990000021935	epochs	3.0
4293.470834555042	0.012811999999939871	epochs	3.0
4293.483646555042	0.02551119999952789	epochs	2.0
4293.483646555042	0.012774400000125752	epochs	3.0
4293.496420955042	0.012736799999402137	epochs	3.0
4293.509157755041	0.025362300000779214	epochs	2.0
4293.509157755041	0.01269970000066678	epochs	3.0
4293.521857455042	0.012662600000112434	epochs	3.0
4293.534520055042	0.025214999999661813	epochs	2.0
4293.534520055042	0.012625800000023446	epochs	3.0
4293.547145855042	0.012589199999638367	epochs	3.0
4293.5597350550415	0.024584800000411633	epochs	2.0
4293.583012155042	0.5	epochs	-1.0
4293.584319855042	0.5370399999992514	epochs	1.0
4294.121359855041	0.46288000000004104	epochs	0.0
4295.138999938965	0.08232000000043627	epochs	0.0
4295.138999938965	0.03616320000037376	epochs	1.0
4295.175163138965	0.00999359999968874	epochs	1.0
4295.185156738965	0.03616320000037376	epochs	1.0
4295.221319938965	2.0	epochs	0.0
4297.221319938965	21.537919999999758	epochs	0.0
4297.221319938965	1.0	epochs	1.0
4297.221372238965	0.5	epochs	-1.0
4297.721372238965	19.998639999999796	epochs	-1.0
4298.221319938965	20.0	epochs	1.0
4298.221319938965	4.356753899999603	epochs	-1.0
4298.221319938965	1.9745871999994051	epochs	2.0
4298.221319938965	1.098562199999833	epochs	3.0
4299.319882138965	0.8760249999995722	epochs	3.0
4300.195907138965	1.3524075000004814	epochs	2.0
4300.195907138965	0.7286355000005642	epochs	3.0
4300.924542638965	0.6237719999999172	epochs	3.0
4301.548314638965	1.0297591999997167	epochs	2.0
4301.548314638965	0.5453293000000485	epochs	3.0
4302.093643938965	0.4844298999996681	epochs	3.0
4302.578073838965	0.8317862000003515	epochs	2.0
4302.578073838965	0.4357762999998158	epochs	3.0
4303.013850138965	0.3960099000005357	epochs	3.0
4303.409860038965	0.6977969999998095	epochs	2.0
4303.409860038965	0.3628982000000178	epochs	3.0
4303.772758238965	0.33489879999979166	epochs	3.0
4304.107657038965	0.6010457000002134	epochs	2.0
4304.107657038965	0.31091229999947245	epochs	3.0
4304.4185693389645	0.29013340000074095	epochs	3.0
4304.708702738965	0.5278859000000011	epochs	2.0
4304.708702738965	0.27195859999937966	epochs	3.0
4304.980661338965	0.25592730000062147	epochs	3.0
4305.236588638965	0.4706192999992709	epochs	2.0
4305.236588638965	0.241681299999982	epochs	3.0
4305.478269938965	0.22893799999928888	epochs	3.0
4305.7072079389645	0.424570400000448	epochs	2.0
4305.7072079389645	0.21747140000024956	epochs	3.0
4305.924679338965	0.20709900000019843	epochs	3.0
4306.131778338965	0.38673539999945206	epochs	2.0
4306.131778338965	0.1976710999997522	epochs	3.0
4306.329449438965	0.18906429999969987	epochs	3.0
4306.518513738964	0.3550953000003574	epochs	2.0
4306.518513738964	0.18117590000019845	epochs	3.0
4306.699689638965	0.17391940000015893	epochs	3.0
4306.873609038965	0.3282430999997814	epochs	2.0
4306.873609038965	0.167221900000186	epochs	3.0
4307.040830938965	0.1610211999995954	epochs	3.0
4307.201852138965	0.3051679999998669	epochs	2.0
4307.201852138965	0.15526390000013635	epochs	3.0
4307.357116038965	0.14990409999973053	epochs	3.0
4307.507020138964	0.28512530000080005	epochs	2.0
4307.507020138964	0.1449021000007633	epochs	3.0
4307.651922238965	0.14022320000003674	epochs	3.0
4307.792145438965	0.2675537999994049	epochs	2.0
4307.792145438965	0.1358368999999584	epochs	3.0
4307.927982338965	0.13171689999944647	epochs	3.0
4308.059699238965	0.25202290000015637	epochs	2.0
4308.059699238965	0.12783930000023247	epochs	3.0
4308.187538538965	0.1241835999999239	epochs	3.0
4308.311722138965	0.23819650000041293	epochs	2.0
4308.311722138965	0.1207310999998299	epochs	3.0
4308.432453238965	0.11746540000058303	epochs	3.0
4308.549918638965	0.22580879999986792	epochs	2.0
4308.549918638965	0.11437189999924158	epochs	3.0
4308.664290538964	0.11143690000062634	epochs	3.0
4308.775727438965	0.21464599999944767	epochs	2.0
4308.775727438965	0.10864889999993466	epochs	3.0
4308.884376338965	0.10599709999951301	epochs	3.0
4308.9903734389645	0.2045350000007602	epochs	2.0
4308.9903734389645	0.10347150000052352	epochs	3.0
4309.093844938965	0.10106350000023667	epochs	3.0
4309.194908438965	0.19533400000000256	epochs	2.0
4309.194908438965	0.09876509999958216	epochs	3.0
4309.293673538965	0.0965689000004204	epochs	3.0
4309.390242438965	0.18692529999952967	epochs	2.0
4309.390242438965	0.09446829999978945	epochs	3.0
4309.484710738965	0.09245699999974022	epochs	3.0
4309.577167738965	0.1792107000001124	epochs	2.0
4309.577167738965	0.0905296000000817	epochs	3.0
4309.667697338965	0.08868110000003071	epochs	3.0
4309.756378438965	0.17210770000019693	epochs	2.0
4309.756378438965	0.08690630000000965	epochs	3.0
4309.843284738965	0.08520140000018728	epochs	3.0
4309.928486138965	0.16554639999958454	epochs	2.0
4309.928486138965	0.08356189999994967	epochs	3.0
4310.012048038965	0.08198449999963486	epochs	3.0
4310.094032538965	0.15946710000025632	epochs	2.0
4310.094032538965	0.0804654000003211	epochs	3.0
4310.174497938965	0.07900169999993523	epochs	3.0
4310.253499638965	0.15381840000009106	epochs	2.0
4310.253499638965	0.07759009999972477	epochs	3.0
4310.331089738965	0.07622830000036629	epochs	3.0
4310.407318038965	0.14855639999950654	epochs	2.0
4310.407318038965	0.07491329999993468	epochs	3.0
4310.482231338965	0.07364309999957186	epochs	3.0
4310.555874438965	0.14364240000031714	epochs	2.0
4310.555874438965	0.07241500000054657	epochs	3.0
4310.628289438965	0.07122739999977057	epochs	3.0
4310.699516838965	0.13904309999998077	epochs	2.0
4310.699516838965	0.0700779999997394	epochs	3.0
4310.769594838965	0.06896510000024136	epochs	3.0
4310.838559938965	0.13472929999988992	epochs	2.0
4310.838559938965	0.0678871000000072	epochs	3.0
4310.906447038965	0.06684219999988272	epochs	3.0
4310.973289238965	0.1306752000000415	epochs	2.0
4310.973289238965	0.06582909999997355	epochs	3.0
4311.039118338965	0.06484610000006796	epochs	3.0
4311.103964438965	0.1268577999999252	epochs	2.0
4311.103964438965	0.06389200000012352	epochs	3.0
4311.167856438965	0.06296579999980167	epochs	3.0
4311.230822238965	0.12325719999989815	epochs	2.0
4311.230822238965	0.06206579999980022	epochs	3.0
4311.2928880389645	0.06119140000009793	epochs	3.0
4311.354079438965	0.1198554000002332	epochs	2.0
4311.354079438965	0.060341100000187	epochs	3.0
4311.414420538965	0.059514300000046205	epochs	3.0
4311.473934838965	0.11663620000035735	epochs	2.0
4311.473934838965	0.058709599999929196	epochs	3.0
4311.532644438965	0.05792660000042815	epochs	3.0
4311.590571038965	0.11358560000007856	epochs	2.0
4311.590571038965	0.057164199999533594	epochs	3.0
4311.647735238965	0.05642140000054496	epochs	3.0
4311.704156638965	0.11069049999969138	epochs	2.0
4311.704156638965	0.055697899999358924	epochs	3.0
4311.759854538965	0.05499260000033246	epochs	3.0
4311.814847138965	0.10793910000029427	epochs	2.0
4311.814847138965	0.054304899999806366	epochs	3.0
4311.869152038965	0.05363420000048791	epochs	3.0
4311.922786238965	0.10532149999926332	epochs	2.0
4311.922786238965	0.05297999999947933	epochs	3.0
4311.975766238965	0.05234149999978399	epochs	3.0
4312.0281077389645	0.10282760000063718	epochs	2.0
4312.0281077389645	0.05171810000047117	epochs	3.0
4312.079825838965	0.05110950000016601	epochs	3.0
4312.130935338965	0.1004490999994232	epochs	2.0
4312.130935338965	0.050514900000052876	epochs	3.0
4312.181450238965	0.04993419999937032	epochs	3.0
4312.231384438965	0.09817830000065442	epochs	2.0
4312.231384438965	0.0493666000002122	epochs	3.0
4312.280751038965	0.048811700000442215	epochs	3.0
4312.329562738965	0.09600779999982478	epochs	2.0
4312.329562738965	0.048269199999595	epochs	3.0
4312.377831938965	0.04773860000022978	epochs	3.0
4312.425570538965	0.09393120000004274	epochs	2.0
4312.425570538965	0.047219500000210246	epochs	3.0
4312.472790038965	0.04671169999983249	epochs	3.0
4312.519501738965	0.09194260000003851	epochs	2.0
4312.519501738965	0.046214599999984785	epochs	3.0
4312.565716338965	0.045728000000053726	epochs	3.0
4312.611444338965	0.09003630000006524	epochs	2.0
4312.611444338965	0.045251499999722	epochs	3.0
4312.656695838965	0.04478480000034324	epochs	3.0
4312.701480638965	0.0882075999998051	epochs	2.0
4312.701480638965	0.044327799999337	epochs	3.0
4312.745808438965	0.043879800000468094	epochs	3.0
4312.789688238965	0.0864516999999978	epochs	2.0
4312.789688238965	0.04344099999980244	epochs	3.0
4312.833129238965	0.04301070000019536	epochs	3.0
4312.876139938965	0.08476429999973334	epochs	2.0
4312.876139938965	0.0425889999996798	epochs	3.0
4312.918728938965	0.04217530000005354	epochs	3.0
4312.960904238965	0.08314150000023801	epochs	2.0
4312.960904238965	0.041769700000259036	epochs	3.0
4313.002673938965	0.041371799999978975	epochs	3.0
4313.044045738965	0.08157969999956549	epochs	2.0
4313.044045738965	0.04098139999950945	epochs	3.0
4313.0850271389645	0.04059830000005604	epochs	3.0
4313.125625438965	0.08007550000002084	epochs	2.0
4313.125625438965	0.040222300000095856	epochs	3.0
4313.165847738965	0.03985319999992498	epochs	3.0
4313.205700938965	0.07862569999997504	epochs	2.0
4313.205700938965	0.03949079999983951	epochs	3.0
4313.245191738964	0.03913490000013553	epochs	3.0
4313.284326638965	0.07722760000069684	epochs	2.0
4313.284326638965	0.038785400000051595	epochs	3.0
4313.323112038965	0.038442200000645244	epochs	3.0
4313.361554238965	0.07587819999935164	epochs	2.0
4313.361554238965	0.03810479999992822	epochs	3.0
4313.399659038965	0.03777339999942342	epochs	3.0
4313.437432438965	0.07457520000025397	epochs	2.0
4313.437432438965	0.037447700000484474	epochs	3.0
4313.474880138965	0.0371274999997695	epochs	3.0
4313.512007638965	0.07331629999953293	epochs	2.0
4313.512007638965	0.03681289999985893	epochs	3.0
4313.548820538965	0.036503399999674	epochs	3.0
4313.585323938964	0.07209900000088965	epochs	2.0
4313.585323938964	0.036199100000885664	epochs	3.0
4313.621523038965	0.03589990000000398	epochs	3.0
4313.657422938965	0.07092169999941689	epochs	2.0
4313.657422938965	0.03560559999914403	epochs	3.0
4313.693028538964	0.035316100000272854	epochs	3.0
4313.728344638965	0.06978200000048673	epochs	2.0
4313.728344638965	0.03503120000004856	epochs	3.0
4313.763375838965	0.034750800000438176	epochs	3.0
4313.798126638965	0.06867859999965731	epochs	2.0
4313.798126638965	0.03447509999932663	epochs	3.0
4313.8326017389645	0.03420350000033068	epochs	3.0
4313.866805238965	0.06760930000018561	epochs	2.0
4313.866805238965	0.03393620000042574	epochs	3.0
4313.900741438965	0.03367309999975987	epochs	3.0
4313.934414538965	0.06657290000021021	epochs	2.0
4313.934414538965	0.033413999999538646	epochs	3.0
4313.967828538965	0.033158900000671565	epochs	3.0
4314.000987438965	0.06556779999937135	epochs	2.0
4314.000987438965	0.032907699999668694	epochs	3.0
4314.033895138965	0.03266009999970265	epochs	3.0
4314.066555238965	0.06459260000065115	epochs	2.0
4314.066555238965	0.032416400000329304	epochs	3.0
4314.098971638965	0.03217620000032184	epochs	3.0
4314.131147838965	0.06364599999960774	epochs	2.0
4314.131147838965	0.03193959999953222	epochs	3.0
4314.163087438965	0.03170640000007552	epochs	3.0
4314.194793838965	0.0627266999999847	epochs	2.0
4314.194793838965	0.03147660000013275	epochs	3.0
4314.226270438965	0.031250099999851955	epochs	3.0
4314.257520538965	0.06183359999977256	epochs	2.0
4314.257520538965	0.031026900000142632	epochs	3.0
4314.288547438965	0.030806699999629927	epochs	3.0
4314.319354138965	0.06096560000059981	epochs	2.0
4314.319354138965	0.03058980000059819	epochs	3.0
4314.349943938965	0.030375800000001618	epochs	3.0
4314.380319738965	0.06012159999954747	epochs	2.0
4314.380319738965	0.030164899999363115	epochs	3.0
4314.410484638965	0.029956700000184355	epochs	3.0
4314.440441338965	0.05930069999976695	epochs	2.0
4314.440441338965	0.029751600000054168	epochs	3.0
4314.470192938965	0.02954909999971278	epochs	3.0
4314.4997420389645	0.058501800000158255	epochs	2.0
4314.4997420389645	0.02934940000068309	epochs	3.0
4314.529091438965	0.029152399999475165	epochs	3.0
4314.558243838965	0.05772419999993872	epochs	2.0
4314.558243838965	0.028957999999875028	epochs	3.0
4314.587201838965	0.02876620000006369	epochs	3.0
4314.615968038965	0.0569671000002927	epochs	2.0
4314.615968038965	0.028577000000041153	epochs	3.0
4314.644545038965	0.02839010000025155	epochs	3.0
4314.672935138965	0.05622949999997218	epochs	2.0
4314.672935138965	0.028205699999489298	epochs	3.0
4314.701140838964	0.02802380000048288	epochs	3.0
4314.729164638965	0.05551070000001346	epochs	2.0
4314.729164638965	0.027844000000186497	epochs	3.0
4314.757008638965	0.02766669999982696	epochs	3.0
4314.784675338965	0.05481020000024728	epochs	2.0
4314.784675338965	0.02749149999999645	epochs	3.0
4314.812166838965	0.02731870000025083	epochs	3.0
4314.839485538965	0.05412699999942561	epochs	2.0
4314.839485538965	0.027147799999511335	epochs	3.0
4314.866633338965	0.026979199999914272	epochs	3.0
4314.893612538965	0.053460699999959616	epochs	2.0
4314.893612538965	0.026812600000084785	epochs	3.0
4314.920425138965	0.02664809999987483	epochs	3.0
4314.947073238965	0.05281070000000909	epochs	2.0
4314.947073238965	0.026485600000341947	epochs	3.0
4314.973558838965	0.026325099999667145	epochs	3.0
4314.999883938965	0.052176199999848905	epochs	2.0
4314.999883938965	0.026166399999965506	epochs	3.0
4315.0260503389645	0.0260097999998834	epochs	3.0
4315.052060138964	0.05155670000021928	epochs	2.0
4315.052060138964	0.02585480000016105	epochs	3.0
4315.077914938965	0.02570190000005823	epochs	3.0
4315.103616838965	0.05095190000065486	epochs	2.0
4315.103616838965	0.025550700000167126	epochs	3.0
4315.129167538965	0.025401200000487734	epochs	3.0
4315.154568738965	0.05036099999961152	epochs	2.0
4315.154568738965	0.025253499999962514	epochs	3.0
4315.179822238965	0.025107499999649008	epochs	3.0
4315.204929738965	0.04978380000011384	epochs	2.0
4315.204929738965	0.024963199999547214	epochs	3.0
4315.229892938964	0.02482060000056663	epochs	3.0
4315.254713538965	0.049219499999708205	epochs	2.0
4315.254713538965	0.024679399999513407	epochs	3.0
4315.2793929389645	0.024540100000194798	epochs	3.0
4315.303933038965	0.04866790000050969	epochs	2.0
4315.303933038965	0.024402099999861093	epochs	3.0
4315.328335138965	0.024265800000648596	epochs	3.0
4315.352600938965	0.0481285999994725	epochs	2.0
4315.352600938965	0.02413099999921542	epochs	3.0
4315.376731938964	0.02399760000025708	epochs	3.0
4315.400729538965	0.047601100000065344	epochs	2.0
4315.400729538965	0.02386579999983951	epochs	3.0
4315.4245953389645	0.023735300000225834	epochs	3.0
4315.448330638965	0.04708500000015192	epochs	2.0
4315.448330638965	0.023606300000210467	epochs	3.0
4315.471936938965	0.023478699999941455	epochs	3.0
4315.495415638965	0.04658000000017637	epochs	2.0
4315.495415638965	0.02335250000032829	epochs	3.0
4315.518768138965	0.023227499999848078	epochs	3.0
4315.541995638965	0.04608569999982137	epochs	2.0
4315.541995638965	0.02310399999987567	epochs	3.0
4315.565099638965	0.022981699999945704	epochs	3.0
4315.588081338965	0.04560179999953107	epochs	2.0
4315.588081338965	0.02286069999991014	epochs	3.0
4315.610942038965	0.02274109999962093	epochs	3.0
4315.633683138964	0.04512790000080713	epochs	2.0
4315.633683138964	0.02262250000057975	epochs	3.0
4315.656305638965	0.022505400000227382	epochs	3.0
4315.678811038965	0.04466379999939818	epochs	2.0
4315.678811038965	0.022389299999304058	epochs	3.0
4315.701200338965	0.022274500000094122	epochs	3.0
4315.723474838965	0.04420920000029582	epochs	2.0
4315.723474838965	0.02216080000016518	epochs	3.0
4315.745635638965	0.02204840000013064	epochs	3.0
4315.767684038965	0.043763599999692815	epochs	2.0
4315.767684038965	0.021936899999673187	epochs	3.0
4315.789620938965	0.021826700000019628	epochs	3.0
4315.811447638965	0.043327100000169594	epochs	2.0
4315.811447638965	0.02171760000055656	epochs	3.0
4315.833165238965	0.021609499999613035	epochs	3.0
4315.854774738965	0.04289900000003399	epochs	2.0
4315.854774738965	0.021502499999769498	epochs	3.0
4315.876277238965	0.021396500000264496	epochs	3.0
4315.897673738965	0.04247949999989942	epochs	2.0
4315.897673738965	0.021291699999892444	epochs	3.0
4315.918965438965	0.021187800000006973	epochs	3.0
4315.940153238965	0.04206789999989269	epochs	2.0
4315.940153238965	0.02108490000046004	epochs	3.0
4315.961238138965	0.02098299999943265	epochs	3.0
4315.982221138965	0.04166440000062721	epochs	2.0
4315.982221138965	0.02088220000041474	epochs	3.0
4316.003103338965	0.02078220000021247	epochs	3.0
4316.023885538965	0.04126849999920523	epochs	2.0
4316.023885538965	0.020683299999291194	epochs	3.0
4316.044568838965	0.02058519999991404	epochs	3.0
4316.0651540389645	0.04088000000047032	epochs	2.0
4316.0651540389645	0.020488099999965925	epochs	3.0
4316.085642138964	0.020391900000504393	epochs	3.0
4316.106034038965	0.04049880000002304	epochs	2.0
4316.106034038965	0.020296599999710452	epochs	3.0
4316.126330638965	0.020202200000312587	epochs	3.0
4316.146532838965	0.04012460000012652	epochs	2.0
4316.146532838965	0.020108699999582313	epochs	3.0
4316.1666415389645	0.020015900000544207	epochs	3.0
4316.186657438965	0.03975730000001931	epochs	2.0
4316.186657438965	0.0199241999998776	epochs	3.0
4316.206581638965	0.019833100000141712	epochs	3.0
4316.226414738965	0.03939669999999751	epochs	2.0
4316.226414738965	0.019742999999834865	epochs	3.0
4316.246157738965	0.019653700000162644	epochs	3.0
4316.265811438965	0.03904239999974379	epochs	2.0
4316.265811438965	0.019565099999454105	epochs	3.0
4316.285376538965	0.019477300000289688	epochs	3.0
4316.304853838965	0.03869459999987157	epochs	2.0
4316.304853838965	0.019390399999792862	epochs	3.0
4316.324244238965	0.01930420000007871	epochs	3.0
4316.343548438965	0.03835290000006353	epochs	2.0
4316.343548438965	0.019218800000089686	epochs	3.0
4316.362767238965	0.01913409999997384	epochs	3.0
4316.381901338965	0.03801720000046771	epochs	2.0
4316.381901338965	0.019050200000492623	epochs	3.0
4316.400951538965	0.018966999999975087	epochs	3.0
4316.419918538965	0.037687199999709264	epochs	2.0
4316.419918538965	0.01888449999933073	epochs	3.0
4316.438803038965	0.018802700000378536	epochs	3.0
4316.457605738965	0.037363100000220584	epochs	2.0
4316.457605738965	0.01872170000024198	epochs	3.0
4316.476327438965	0.018641399999978603	epochs	3.0
4316.494968838965	0.03704429999925196	epochs	2.0
4316.494968838965	0.018561599999884493	epochs	3.0
4316.513530438965	0.01848269999936747	epochs	3.0
4316.532013138964	0.036731000000145286	epochs	2.0
4316.532013138964	0.018404300000838703	epochs	3.0
4316.550417438965	0.018326699999306584	epochs	3.0
4316.568744138965	0.03642290000061621	epochs	2.0
4316.568744138965	0.018249600000672217	epochs	3.0
4316.586993738965	0.018173299999943993	epochs	3.0
4316.605167038965	0.03612009999960719	epochs	2.0
4316.605167038965	0.01809759999923699	epochs	3.0
4316.623264638964	0.0180225000003702	epochs	3.0
4316.641287138965	0.03582209999967745	epochs	2.0
4316.641287138965	0.01794789999985369	epochs	3.0
4316.659235038965	0.01787419999982376	epochs	3.0
4316.6771092389645	0.035529000000678934	epochs	2.0
4316.6771092389645	0.017800800000259187	epochs	3.0
4316.694910038965	0.017728200000419747	epochs	3.0
4316.712638238965	0.03524070000003121	epochs	2.0
4316.712638238965	0.01765609999984008	epochs	3.0
4316.730294338965	0.01758460000019113	epochs	3.0
4316.747878938965	0.03495709999970131	epochs	2.0
4316.747878938965	0.01751369999965391	epochs	3.0
4316.765392638965	0.017443400000047404	epochs	3.0
4316.782836038965	0.03467790000013338	epochs	2.0
4316.782836038965	0.017373599999700673	epochs	3.0
4316.800209638965	0.017304300000432704	epochs	3.0
4316.817513938965	0.03440330000012182	epochs	2.0
4316.817513938965	0.017235700000128418	epochs	3.0
4316.834749638965	0.0171675999999934	epochs	3.0
4316.851917238965	0.034132799999497365	epochs	2.0
4316.851917238965	0.0170998999992662	epochs	3.0
4316.869017138964	0.017032900000231166	epochs	3.0
4316.886050038965	0.03386670000054437	epochs	2.0
4316.886050038965	0.016966400000455906	epochs	3.0
4316.903016438965	0.016900300000088464	epochs	3.0
4316.919916738965	0.03360459999930754	epochs	2.0
