onset	duration	nwb_table	treelevel
1132.7697362596741	0.06296580000002905	epochs	3.0
1132.8327020596741	0.12325719999989815	epochs	2.0
1132.8327020596741	0.06206580000002759	epochs	3.0
1132.8947678596742	0.061191399999870555	epochs	3.0
1132.955959259674	0.11985540000000583	epochs	2.0
1132.955959259674	0.060341099999959624	epochs	3.0
1133.016300359674	0.059514300000046205	epochs	3.0
1133.075814659674	0.11663620000012997	epochs	2.0
1133.075814659674	0.058709599999929196	epochs	3.0
1133.134524259674	0.05792660000020078	epochs	3.0
1133.1924508596742	0.11358559999985118	epochs	2.0
1133.1924508596742	0.05716419999998834	epochs	3.0
1133.2496150596742	0.05642139999986284	epochs	3.0
1133.306036459674	0.11069050000014613	epochs	2.0
1133.306036459674	0.055697900000041045	epochs	3.0
1133.361734359674	0.054992600000105085	epochs	3.0
1133.4167269596742	0.10793909999983953	epochs	2.0
1133.4167269596742	0.054304899999806366	epochs	3.0
1133.471031859674	0.05363420000003316	epochs	3.0
1133.524666059674	0.10532149999994544	epochs	2.0
1133.524666059674	0.052980000000161453	epochs	3.0
1133.5776460596742	0.05234149999978399	epochs	3.0
1133.629987559674	0.10282760000018243	epochs	2.0
1133.629987559674	0.05171810000001642	epochs	3.0
1133.681705659674	0.05110950000016601	epochs	3.0
1133.7328151596741	0.10044909999987794	epochs	2.0
1133.7328151596741	0.0505148999998255	epochs	3.0
1133.783330059674	0.04993420000005244	epochs	3.0
1133.833264259674	0.0981782999999723	epochs	2.0
1133.833264259674	0.04936659999998483	epochs	3.0
1133.882630859674	0.04881169999998747	epochs	3.0
1133.931442559674	0.09600780000005216	epochs	2.0
1133.931442559674	0.04826920000004975	epochs	3.0
1133.979711759674	0.04773860000000241	epochs	3.0
1134.027450359674	0.09393120000004274	epochs	2.0
1134.027450359674	0.04721949999998287	epochs	3.0
1134.074669859674	0.046711700000059864	epochs	3.0
1134.121381559674	0.09194260000003851	epochs	2.0
1134.121381559674	0.046214599999984785	epochs	3.0
1134.167596159674	0.045728000000053726	epochs	3.0
1134.2133241596741	0.09003629999983787	epochs	2.0
1134.2133241596741	0.045251499999949374	epochs	3.0
1134.258575659674	0.04478479999988849	epochs	3.0
1134.303360459674	0.08820760000003247	epochs	2.0
1134.303360459674	0.044327800000019124	epochs	3.0
1134.347688259674	0.04387980000001335	epochs	3.0
1134.391568059674	0.0864516999999978	epochs	2.0
1134.391568059674	0.04344100000002982	epochs	3.0
1134.435009059674	0.04301069999996798	epochs	3.0
1134.478019759674	0.08476429999996071	epochs	2.0
1134.478019759674	0.04258900000013455	epochs	3.0
1134.5206087596741	0.042175299999826166	epochs	3.0
1134.562784059674	0.08314150000001064	epochs	2.0
1134.562784059674	0.04176970000003166	epochs	3.0
1134.604553759674	0.041371799999978975	epochs	3.0
1134.645925559674	0.08157970000002024	epochs	2.0
1134.645925559674	0.04098140000019157	epochs	3.0
1134.6869069596742	0.04059829999982867	epochs	3.0
1134.727505259674	0.08007550000002084	epochs	2.0
1134.727505259674	0.040222300000095856	epochs	3.0
1134.767727559674	0.03985319999992498	epochs	3.0
1134.807580759674	0.07862569999997504	epochs	2.0
1134.807580759674	0.039490800000066884	epochs	3.0
1134.847071559674	0.03913489999990816	epochs	3.0
1134.886206459674	0.07722760000001472	epochs	2.0
1134.886206459674	0.038785400000051595	epochs	3.0
1134.924991859674	0.03844219999996312	epochs	3.0
1134.963434059674	0.07587820000003376	epochs	2.0
1134.963434059674	0.03810480000015559	epochs	3.0
1135.0015388596742	0.037773399999878166	epochs	3.0
1135.039312259674	0.0745752000000266	epochs	2.0
1135.039312259674	0.03744770000002973	epochs	3.0
1135.076759959674	0.03712749999999687	epochs	3.0
1135.113887459674	0.07331629999998768	epochs	2.0
1135.113887459674	0.0368129000000863	epochs	3.0
1135.1507003596741	0.036503399999901376	epochs	3.0
1135.187203759674	0.07209899999998015	epochs	2.0
1135.187203759674	0.03619909999997617	epochs	3.0
1135.223402859674	0.03589990000000398	epochs	3.0
1135.259302759674	0.07092170000009901	epochs	2.0
1135.259302759674	0.03560560000005353	epochs	3.0
1135.294908359674	0.03531610000004548	epochs	3.0
1135.3302244596741	0.06978200000003199	epochs	2.0
1135.3302244596741	0.03503120000004856	epochs	3.0
1135.3652556596742	0.03475079999998343	epochs	3.0
1135.4000064596742	0.06867859999988468	epochs	2.0
1135.4000064596742	0.03447510000000875	epochs	3.0
1135.4344815596742	0.03420349999987593	epochs	3.0
1135.468685059674	0.06760929999995824	epochs	2.0
1135.468685059674	0.033936199999970995	epochs	3.0
1135.502621259674	0.033673099999987244	epochs	3.0
1135.536294359674	0.06657289999998284	epochs	2.0
1135.536294359674	0.03341399999999339	epochs	3.0
1135.569708359674	0.033158899999989444	epochs	3.0
1135.602867259674	0.06556780000005347	epochs	2.0
1135.602867259674	0.03290770000012344	epochs	3.0
1135.635774959674	0.032660099999930026	epochs	3.0
1135.668435059674	0.06459259999996902	epochs	2.0
1135.668435059674	0.03241640000010193	epochs	3.0
1135.7008514596741	0.032176199999867094	epochs	3.0
1135.733027659674	0.06364600000006249	epochs	2.0
1135.733027659674	0.03193959999998697	epochs	3.0
1135.764967259674	0.03170640000007552	epochs	3.0
1135.796673659674	0.0627266999999847	epochs	2.0
1135.796673659674	0.031476599999905375	epochs	3.0
1135.828150259674	0.03125010000007933	epochs	3.0
1135.859400359674	0.06183359999999993	epochs	2.0
1135.859400359674	0.03102689999991526	epochs	3.0
1135.890427259674	0.030806700000084675	epochs	3.0
1135.921233959674	0.060965599999917686	epochs	2.0
1135.921233959674	0.030589799999916067	epochs	3.0
1135.951823759674	0.030375800000001618	epochs	3.0
1135.982199559674	0.06012160000000222	epochs	2.0
1135.982199559674	0.030164900000045236	epochs	3.0
1136.012364459674	0.02995669999995698	epochs	3.0
1136.042321159674	0.05930069999999432	epochs	2.0
1136.042321159674	0.029751600000054168	epochs	3.0
1136.072072759674	0.029549099999940154	epochs	3.0
1136.101621859674	0.058501800000158255	epochs	2.0
1136.101621859674	0.02934940000000097	epochs	3.0
1136.130971259674	0.029152400000157286	epochs	3.0
1136.1601236596741	0.05772419999993872	epochs	2.0
1136.1601236596741	0.028957999999875028	epochs	3.0
1136.189081659674	0.02876620000006369	epochs	3.0
1136.217847859674	0.05696710000006533	epochs	2.0
1136.217847859674	0.028577000000041153	epochs	3.0
1136.246424859674	0.028390100000024177	epochs	3.0
1136.2748149596741	0.05622949999997218	epochs	2.0
1136.2748149596741	0.028205699999944045	epochs	3.0
1136.303020659674	0.028023800000028132	epochs	3.0
1136.331044459674	0.05551070000001346	epochs	2.0
1136.331044459674	0.027843999999959124	epochs	3.0
1136.358888459674	0.027666700000054334	epochs	3.0
1136.3865551596741	0.054810200000019904	epochs	2.0
1136.3865551596741	0.02749149999999645	epochs	3.0
1136.414046659674	0.027318700000023455	epochs	3.0
1136.4413653596741	0.054126999999880354	epochs	2.0
1136.4413653596741	0.027147799999966082	epochs	3.0
1136.468513159674	0.026979199999914272	epochs	3.0
1136.495492359674	0.053460699999959616	epochs	2.0
1136.495492359674	0.026812600000084785	epochs	3.0
1136.522304959674	0.02664809999987483	epochs	3.0
1136.548953059674	0.05281070000000909	epochs	2.0
1136.548953059674	0.026485600000114573	epochs	3.0
1136.575438659674	0.02632509999989452	epochs	3.0
1136.601763759674	0.05217620000007628	epochs	2.0
1136.601763759674	0.02616640000019288	epochs	3.0
1136.6279301596742	0.0260097999998834	epochs	3.0
1136.653939959674	0.051556699999991906	epochs	2.0
1136.653939959674	0.025854799999933675	epochs	3.0
1136.679794759674	0.02570190000005823	epochs	3.0
1136.705496659674	0.05095189999997274	epochs	2.0
1136.705496659674	0.025550699999939752	epochs	3.0
1136.731047359674	0.025401200000032986	epochs	3.0
1136.756448559674	0.05036100000006627	epochs	2.0
1136.756448559674	0.025253499999962514	epochs	3.0
1136.781702059674	0.025107500000103755	epochs	3.0
1136.806809559674	0.04978379999988647	epochs	2.0
1136.806809559674	0.02496320000000196	epochs	3.0
1136.831772759674	0.024820599999884507	epochs	3.0
1136.856593359674	0.04921950000016295	epochs	2.0
1136.856593359674	0.024679400000195528	epochs	3.0
1136.8812727596742	0.024540099999967424	epochs	3.0
1136.9058128596741	0.04866789999982757	epochs	2.0
1136.9058128596741	0.024402099999861093	epochs	3.0
1136.930214959674	0.024265799999966475	epochs	3.0
1136.954480759674	0.04812860000015462	epochs	2.0
1136.954480759674	0.024131000000124914	epochs	3.0
1136.978611759674	0.023997600000029706	epochs	3.0
1137.0026093596741	0.04760109999983797	epochs	2.0
1137.0026093596741	0.02386579999983951	epochs	3.0
1137.026475159674	0.02373529999999846	epochs	3.0
1137.050210459674	0.04708500000015192	epochs	2.0
1137.050210459674	0.023606300000210467	epochs	3.0
1137.0738167596742	0.023478699999941455	epochs	3.0
1137.0972954596741	0.046579999999948996	epochs	2.0
1137.0972954596741	0.023352499999873544	epochs	3.0
1137.120647959674	0.02322750000007545	epochs	3.0
1137.143875459674	0.046085700000048746	epochs	2.0
1137.143875459674	0.023104000000103042	epochs	3.0
1137.1669794596742	0.022981699999945704	epochs	3.0
1137.189961159674	0.045601799999985815	epochs	2.0
1137.189961159674	0.02286069999991014	epochs	3.0
1137.212821859674	0.022741100000075676	epochs	3.0
1137.235562959674	0.045127899999897636	epochs	2.0
1137.235562959674	0.022622499999897627	epochs	3.0
1137.258185459674	0.02250540000000001	epochs	3.0
1137.280690859674	0.0446638000000803	epochs	2.0
1137.280690859674	0.02238929999998618	epochs	3.0
1137.303080159674	0.022274500000094122	epochs	3.0
1137.325354659674	0.04420920000006845	epochs	2.0
1137.325354659674	0.022160799999937808	epochs	3.0
1137.347515459674	0.02204840000013064	epochs	3.0
1137.3695638596741	0.04376359999992019	epochs	2.0
1137.3695638596741	0.02193689999990056	epochs	3.0
1137.391500759674	0.021826700000019628	epochs	3.0
1137.413327459674	0.04332709999994222	epochs	2.0
1137.413327459674	0.02171760000010181	epochs	3.0
1137.4350450596742	0.02160949999984041	epochs	3.0
1137.456654559674	0.04289900000003399	epochs	2.0
1137.456654559674	0.02150249999999687	epochs	3.0
1137.478157059674	0.021396500000037122	epochs	3.0
1137.499553559674	0.04247950000012679	epochs	2.0
1137.499553559674	0.021291700000119818	epochs	3.0
1137.5208452596742	0.021187800000006973	epochs	3.0
1137.5420330596742	0.04206789999989269	epochs	2.0
1137.5420330596742	0.02108490000000529	epochs	3.0
1137.5631179596742	0.020982999999887397	epochs	3.0
1137.584100959674	0.04166439999994509	epochs	2.0
1137.584100959674	0.020882199999959994	epochs	3.0
1137.604983159674	0.020782199999985096	epochs	3.0
1137.625765359674	0.04126850000011473	epochs	2.0
1137.625765359674	0.020683299999973315	epochs	3.0
1137.646448659674	0.020585200000141413	epochs	3.0
1137.6670338596741	0.04088000000001557	epochs	2.0
1137.6670338596741	0.020488099999965925	epochs	3.0
1137.687521959674	0.020391900000049645	epochs	3.0
1137.7079138596741	0.04049880000002304	epochs	2.0
1137.7079138596741	0.020296599999937825	epochs	3.0
1137.728210459674	0.020202200000085213	epochs	3.0
1137.7484126596742	0.040124599999899146	epochs	2.0
1137.7484126596742	0.020108699999809687	epochs	3.0
1137.768521359674	0.02001590000008946	epochs	3.0
1137.788537259674	0.03975730000001931	epochs	2.0
1137.788537259674	0.019924200000104975	epochs	3.0
1137.8084614596742	0.01983309999991434	epochs	3.0
1137.828294559674	0.03939669999999751	epochs	2.0
1137.828294559674	0.01974300000006224	epochs	3.0
1137.8480375596741	0.01965369999993527	epochs	3.0
1137.867691259674	0.03904239999997117	epochs	2.0
1137.867691259674	0.019565099999908853	epochs	3.0
1137.887256359674	0.019477300000062314	epochs	3.0
1137.906733659674	0.038694600000098944	epochs	2.0
1137.906733659674	0.019390400000020236	epochs	3.0
1137.926124059674	0.01930420000007871	epochs	3.0
1137.9454282596741	0.038352899999836154	epochs	2.0
1137.9454282596741	0.019218799999862313	epochs	3.0
1137.964647059674	0.01913409999997384	epochs	3.0
1137.983781159674	0.03801720000001296	epochs	2.0
1137.983781159674	0.019050200000037876	epochs	3.0
1138.002831359674	0.018966999999975087	epochs	3.0
1138.021798359674	0.03768720000016401	epochs	2.0
1138.021798359674	0.01888450000001285	epochs	3.0
1138.040682859674	0.018802700000151162	epochs	3.0
1138.0594855596742	0.03736309999999321	epochs	2.0
1138.0594855596742	0.018721700000014607	epochs	3.0
1138.0782072596742	0.018641399999978603	epochs	3.0
1138.0968486596742	0.03704429999993408	epochs	2.0
1138.0968486596742	0.018561599999884493	epochs	3.0
1138.115410259674	0.01848270000004959	epochs	3.0
1138.133892959674	0.03673099999991791	epochs	2.0
1138.133892959674	0.018404299999929208	epochs	3.0
1138.152297259674	0.018326699999988705	epochs	3.0
1138.170623959674	0.03642290000016146	epochs	2.0
1138.170623959674	0.018249599999990096	epochs	3.0
1138.188873559674	0.018173300000171366	epochs	3.0
1138.2070468596742	0.036120099999834565	epochs	2.0
1138.2070468596742	0.01809759999991911	epochs	3.0
1138.225144459674	0.018022499999915453	epochs	3.0
1138.243166959674	0.035822100000132195	epochs	2.0
1138.243166959674	0.017947900000081063	epochs	3.0
1138.261114859674	0.017874200000051133	epochs	3.0
1138.2789890596741	0.03552899999999681	epochs	2.0
1138.2789890596741	0.017800800000031813	epochs	3.0
1138.2967898596742	0.017728199999965	epochs	3.0
1138.3145180596741	0.03524070000003121	epochs	2.0
1138.3145180596741	0.01765609999984008	epochs	3.0
1138.332174159674	0.01758460000019113	epochs	3.0
1138.3497587596742	0.03495709999992869	epochs	2.0
1138.3497587596742	0.017513699999881283	epochs	3.0
1138.367272459674	0.017443400000047404	epochs	3.0
1138.384715859674	0.034677899999906	epochs	2.0
1138.384715859674	0.017373599999928047	epochs	3.0
1138.402089459674	0.017304299999977957	epochs	3.0
1138.419393759674	0.03440330000012182	epochs	2.0
1138.419393759674	0.017235700000128418	epochs	3.0
1138.4366294596741	0.0171675999999934	epochs	3.0
1138.4537970596741	0.03413279999995211	epochs	2.0
1138.4537970596741	0.01709989999994832	epochs	3.0
1138.470896959674	0.017032900000003792	epochs	3.0
1138.487929859674	0.03386670000008962	epochs	2.0
1138.487929859674	0.01696640000000116	epochs	3.0
1138.504896259674	0.016900300000088464	epochs	3.0
1138.5217965596742	0.03360459999998966	epochs	2.0
1138.5217965596742	0.01683479999996962	epochs	3.0
1138.5386313596741	0.01676980000002004	epochs	3.0
1138.5554011596741	0.033346599999958926	epochs	2.0
1138.5554011596741	0.016705300000012357	epochs	3.0
1138.5721064596742	0.01664129999994657	epochs	3.0
1138.588747759674	0.03309250000006614	epochs	2.0
1138.588747759674	0.016577800000050047	epochs	3.0
1138.6053255596742	0.01651470000001609	epochs	3.0
1138.6218402596742	0.03284229999985655	epochs	2.0
1138.6218402596742	0.01645220000000336	epochs	3.0
1138.6382924596742	0.01639009999985319	epochs	3.0
1138.654682559674	0.03259570000000167	epochs	2.0
1138.654682559674	0.016328400000020338	epochs	3.0
1138.671010959674	0.016267299999981333	epochs	3.0
1138.687278259674	0.032352899999978035	epochs	2.0
1138.687278259674	0.016206600000032267	epochs	3.0
1138.703484859674	0.016146299999945768	epochs	3.0
1138.719631159674	0.032113700000081735	epochs	2.0
1138.719631159674	0.016086600000107865	epochs	3.0
1138.7357177596741	0.01602709999997387	epochs	3.0
1138.751744859674	0.03187800000000607	epochs	2.0
1138.751744859674	0.015968200000088473	epochs	3.0
1138.7677130596742	0.015909799999917595	epochs	3.0
1138.783622859674	0.03164569999989908	epochs	2.0
1138.783622859674	0.015851599999905375	epochs	3.0
1138.799474459674	0.015794099999993705	epochs	3.0
1138.815268559674	0.03141670000013619	epochs	2.0
1138.815268559674	0.015736700000161363	epochs	3.0
1138.8310052596742	0.015679999999974825	epochs	3.0
1138.8466852596741	0.03119109999988723	epochs	2.0
1138.8466852596741	0.015623600000026272	epochs	3.0
1138.8623088596742	0.015567499999860956	epochs	3.0
1138.877876359674	0.03096870000013041	epochs	2.0
1138.877876359674	0.015511999999944237	epochs	3.0
1138.893388359674	0.015456700000186174	epochs	3.0
1138.9088450596741	0.030749499999956242	epochs	2.0
1138.9088450596741	0.015401999999994587	epochs	3.0
1138.9242470596741	0.015347499999961656	epochs	3.0
1138.939594559674	0.03053320000003623	epochs	2.0
1138.939594559674	0.015293400000018664	epochs	3.0
1138.9548879596741	0.015239800000017567	epochs	3.0
1138.9701277596741	0.030320099999926242	epochs	2.0
1138.9701277596741	0.015186500000027081	epochs	3.0
1138.9853142596742	0.015133599999899161	epochs	3.0
1139.000447859674	0.03010990000007041	epochs	2.0
1139.000447859674	0.015081000000009226	epochs	3.0
1139.015528859674	0.015028900000061185	epochs	3.0
1139.0305577596741	0.029902499999934662	epochs	2.0
1139.0305577596741	0.014977000000044427	epochs	3.0
1139.0455347596742	0.014925499999890235	epochs	3.0
1139.060460259674	0.029698099999905025	epochs	2.0
1139.060460259674	0.014874400000053356	epochs	3.0
1139.0753346596741	0.01482369999985167	epochs	3.0
1139.090158359674	0.029496300000118936	epochs	2.0
1139.090158359674	0.014773200000036013	epochs	3.0
1139.104931559674	0.014723100000082923	epochs	3.0
1139.119654659674	0.029297399999904883	epochs	2.0
1139.119654659674	0.014673399999992398	epochs	3.0
1139.134328059674	0.014623999999912485	epochs	3.0
1139.148952059674	0.02910110000016175	epochs	2.0
1139.148952059674	0.014574900000070556	epochs	3.0
1139.163526959674	0.014526200000091194	epochs	3.0
1139.1780531596742	0.028907399999980044	epochs	2.0
1139.1780531596742	0.01447769999981574	epochs	3.0
1139.192530859674	0.014429700000164303	epochs	3.0
1139.2069605596741	0.028716199999962555	epochs	2.0
1139.2069605596741	0.014381799999910072	epochs	3.0
1139.221342359674	0.014334400000052483	epochs	3.0
1139.235676759674	0.02852759999996124	epochs	2.0
1139.235676759674	0.014287199999898803	epochs	3.0
1139.249963959674	0.014240400000062436	epochs	3.0
1139.264204359674	0.028341400000044814	epochs	2.0
1139.264204359674	0.014193799999929979	epochs	3.0
1139.278398159674	0.014147600000114835	epochs	3.0
1139.292545759674	0.028157700000065233	epochs	2.0
1139.292545759674	0.014101699999855555	epochs	3.0
1139.306647459674	0.014056000000209679	epochs	3.0
1139.3207034596742	0.02797629999986384	epochs	2.0
1139.3207034596742	0.014010599999892293	epochs	3.0
1139.334714059674	0.013965699999971548	epochs	3.0
1139.348679759674	0.027797200000122757	epochs	2.0
1139.348679759674	0.013920800000050804	epochs	3.0
1139.362600559674	0.013876400000071953	epochs	3.0
1139.3764769596742	0.027620399999932488	epochs	2.0
1139.3764769596742	0.013832199999797012	epochs	3.0
1139.390309159674	0.013788200000135475	epochs	3.0
1139.404097359674	0.027445899999975154	epochs	2.0
1139.404097359674	0.013744599999881757	epochs	3.0
1139.417841959674	0.013701300000093397	epochs	3.0
1139.431543259674	0.0272735000000921	epochs	2.0
1139.431543259674	0.013658200000008947	epochs	3.0
1139.445201459674	0.013615300000083153	epochs	3.0
1139.4588167596742	0.027103399999987232	epochs	2.0
1139.4588167596742	0.013572800000019924	epochs	3.0
1139.4723895596742	0.013530599999967308	epochs	3.0
1139.4859201596742	0.02693520000002536	epochs	2.0
1139.4859201596742	0.01348839999991469	epochs	3.0
1139.499408559674	0.01344680000011067	epochs	3.0
1139.5128553596742	0.026769199999989723	epochs	2.0
1139.5128553596742	0.013405199999851902	epochs	3.0
1139.526260559674	0.013364000000137821	epochs	3.0
1139.5396245596742	0.026605199999949036	epochs	2.0
1139.5396245596742	0.013322899999820947	epochs	3.0
1139.552947459674	0.013282300000128089	epochs	3.0
1139.5662297596741	0.0264431999999033	epochs	2.0
1139.5662297596741	0.013241699999980483	epochs	3.0
1139.579471459674	0.013201499999922817	epochs	3.0
1139.592672959674	0.026283200000079887	epochs	2.0
1139.592672959674	0.013161500000023807	epochs	3.0
1139.605834459674	0.01312170000005608	epochs	3.0
1139.618956159674	0.026124999999865395	epochs	2.0
1139.618956159674	0.013082100000019636	epochs	3.0
1139.6320382596741	0.013042899999845758	epochs	3.0
1139.645081159674	0.02596890000017993	epochs	2.0
1139.645081159674	0.01300390000005791	epochs	3.0
1139.658085059674	0.012965000000122018	epochs	3.0
1139.6710500596741	0.025814500000024054	epochs	2.0
1139.6710500596741	0.012926399999969362	epochs	3.0
1139.683976459674	0.012888100000054692	epochs	3.0
1139.6968645596742	0.025661899999931848	epochs	2.0
1139.6968645596742	0.012849899999991976	epochs	3.0
1139.7097144596742	0.012811999999939871	epochs	3.0
1139.722526459674	0.025511199999982637	epochs	2.0
1139.722526459674	0.012774399999898378	epochs	3.0
1139.735300859674	0.012736800000084258	epochs	3.0
1139.748037659674	0.025362300000097093	epochs	2.0
1139.748037659674	0.01269969999998466	epochs	3.0
1139.760737359674	0.012662600000112434	epochs	3.0
1139.7733999596742	0.025214999999889187	epochs	2.0
1139.7733999596742	0.012625799999796072	epochs	3.0
1139.786025759674	0.012589200000093115	epochs	3.0
1139.798614959674	0.024584799999956886	epochs	2.0
1139.821798759674	0.5	epochs	-1.0
1139.823199759674	0.5183200000001307	epochs	1.0
1140.3415197596742	0.48159999999984393	epochs	0.0
1140.8020000457764	0.22119999999995343	epochs	0.0
1140.8020000457764	0.10560089999989941	epochs	1.0
1140.9076009457763	0.009998200000154611	epochs	1.0
1140.9175991457764	0.10560089999989941	epochs	1.0
1141.0232000457763	2.0	epochs	0.0
1143.0232000457763	21.51832000000013	epochs	0.0
1143.0232000457763	1.0	epochs	1.0
1143.0232390457763	0.5	epochs	-1.0
1143.5232390457763	19.998559999999998	epochs	-1.0
1144.0232000457763	20.0	epochs	1.0
1144.0232000457763	4.356753900000058	epochs	-1.0
1144.0232000457763	1.9745872000000873	epochs	2.0
1144.0232000457763	1.0985622000000603	epochs	3.0
1145.1217622457764	0.8760250000000269	epochs	3.0
1145.9977872457764	1.3524075000000266	epochs	2.0
1145.9977872457764	0.7286354999998821	epochs	3.0
1146.7264227457763	0.6237720000001445	epochs	3.0
1147.3501947457764	1.029759199999944	epochs	2.0
1147.3501947457764	0.5453292999998212	epochs	3.0
1147.8955240457763	0.48442990000012287	epochs	3.0
1148.3799539457764	0.8317861999998968	epochs	2.0
1148.3799539457764	0.4357763000000432	epochs	3.0
1148.8157302457764	0.3960098999998536	epochs	3.0
1149.2117401457763	0.6977970000000369	epochs	2.0
1149.2117401457763	0.3628982000000178	epochs	3.0
1149.5746383457763	0.33489880000001904	epochs	3.0
1149.9095371457763	0.601045699999986	epochs	2.0
1149.9095371457763	0.3109123000001546	epochs	3.0
1150.2204494457765	0.29013339999983145	epochs	3.0
1150.5105828457763	0.5278859000000011	epochs	2.0
1150.5105828457763	0.2719586000000618	epochs	3.0
1150.7825414457764	0.25592729999993935	epochs	3.0
1151.0384687457763	0.4706193000001804	epochs	2.0
1151.0384687457763	0.241681299999982	epochs	3.0
1151.2801500457763	0.22893800000019837	epochs	3.0
1151.5090880457765	0.42457039999999324	epochs	2.0
1151.5090880457765	0.2174713999997948	epochs	3.0
1151.7265594457763	0.20709900000019843	epochs	3.0
1151.9336584457765	0.3867353999999068	epochs	2.0
1151.9336584457765	0.19767109999997956	epochs	3.0
1152.1313295457765	0.18906429999992724	epochs	3.0
1152.3203938457764	0.35509529999990264	epochs	2.0
1152.3203938457764	0.18117589999997108	epochs	3.0
1152.5015697457764	0.17391939999993156	epochs	3.0
1152.6754891457763	0.3282431000000088	epochs	2.0
1152.6754891457763	0.167221900000186	epochs	3.0
1152.8427110457765	0.16102119999982278	epochs	3.0
1153.0037322457763	0.30516800000009425	epochs	2.0
1153.0037322457763	0.15526390000013635	epochs	3.0
1153.1589961457764	0.1499040999999579	epochs	3.0
1153.3089002457764	0.28512529999989056	epochs	2.0
1153.3089002457764	0.1449021000000812	epochs	3.0
1153.4538023457765	0.14022319999980937	epochs	3.0
1153.5940255457763	0.267553800000087	epochs	2.0
1153.5940255457763	0.13583690000018578	epochs	3.0
1153.7298624457765	0.13171689999990122	epochs	3.0
1153.8615793457764	0.252022899999929	epochs	2.0
1153.8615793457764	0.1278393000000051	epochs	3.0
1153.9894186457764	0.1241835999999239	epochs	3.0
1154.1136022457763	0.23819650000018555	epochs	2.0
1154.1136022457763	0.12073110000005727	epochs	3.0
1154.2343333457763	0.11746540000012828	epochs	3.0
1154.3517987457765	0.22580879999986792	epochs	2.0
1154.3517987457765	0.1143718999999237	epochs	3.0
1154.4661706457764	0.11143689999994422	epochs	3.0
1154.5776075457763	0.2146460000001298	epochs	2.0
1154.5776075457763	0.10864889999993466	epochs	3.0
1154.6862564457763	0.10599710000019513	epochs	3.0
1154.7922535457765	0.2045349999998507	epochs	2.0
1154.7922535457765	0.1034714999998414	epochs	3.0
1154.8957250457763	0.1010635000000093	epochs	3.0
1154.9967885457763	0.19533400000000256	epochs	2.0
1154.9967885457763	0.09876510000003691	epochs	3.0
1155.0955536457764	0.09656889999996565	epochs	3.0
1155.1921225457763	0.18692529999998442	epochs	2.0
1155.1921225457763	0.09446830000001682	epochs	3.0
1155.2865908457763	0.09245699999996759	epochs	3.0
1155.3790478457763	0.1792107000001124	epochs	2.0
1155.3790478457763	0.0905296000000817	epochs	3.0
1155.4695774457764	0.08868110000003071	epochs	3.0
1155.5582585457764	0.17210769999996955	epochs	2.0
1155.5582585457764	0.08690630000000965	epochs	3.0
1155.6451648457764	0.0852013999999599	epochs	3.0
1155.7303662457764	0.16554640000003928	epochs	2.0
1155.7303662457764	0.08356189999994967	epochs	3.0
1155.8139281457763	0.08198450000008961	epochs	3.0
1155.8959126457764	0.15946710000002895	epochs	2.0
1155.8959126457764	0.08046539999986635	epochs	3.0
1155.9763780457763	0.0790017000001626	epochs	3.0
1156.0553797457765	0.1538183999998637	epochs	2.0
1156.0553797457765	0.07759009999995214	epochs	3.0
1156.1329698457764	0.07622829999991154	epochs	3.0
1156.2091981457763	0.14855639999996129	epochs	2.0
1156.2091981457763	0.07491329999993468	epochs	3.0
1156.2841114457763	0.0736431000000266	epochs	3.0
1156.3577545457763	0.14364240000008976	epochs	2.0
1156.3577545457763	0.07241500000009182	epochs	3.0
1156.4301695457764	0.07122739999999794	epochs	3.0
1156.5013969457764	0.13904309999998077	epochs	2.0
1156.5013969457764	0.07007799999996678	epochs	3.0
1156.5714749457763	0.06896510000001399	epochs	3.0
1156.6404400457764	0.1347293000001173	epochs	2.0
1156.6404400457764	0.0678871000000072	epochs	3.0
1156.7083271457764	0.0668422000001101	epochs	3.0
1156.7751693457765	0.13067519999981414	epochs	2.0
1156.7751693457765	0.06582909999997355	epochs	3.0
1156.8409984457764	0.06484609999984059	epochs	3.0
1156.9058445457763	0.12685780000015257	epochs	2.0
1156.9058445457763	0.06389200000012352	epochs	3.0
1156.9697365457764	0.06296580000002905	epochs	3.0
1157.0327023457764	0.12325719999989815	epochs	2.0
1157.0327023457764	0.06206580000002759	epochs	3.0
1157.0947681457765	0.061191399999870555	epochs	3.0
1157.1559595457763	0.11985540000000583	epochs	2.0
1157.1559595457763	0.060341099999959624	epochs	3.0
1157.2163006457763	0.059514300000046205	epochs	3.0
1157.2758149457763	0.11663620000012997	epochs	2.0
1157.2758149457763	0.058709599999929196	epochs	3.0
1157.3345245457763	0.05792660000020078	epochs	3.0
1157.3924511457765	0.11358559999985118	epochs	2.0
1157.3924511457765	0.05716419999998834	epochs	3.0
1157.4496153457765	0.05642139999986284	epochs	3.0
1157.5060367457763	0.11069050000014613	epochs	2.0
1157.5060367457763	0.055697900000041045	epochs	3.0
1157.5617346457764	0.054992600000105085	epochs	3.0
1157.6167272457765	0.10793909999983953	epochs	2.0
1157.6167272457765	0.054304899999806366	epochs	3.0
1157.6710321457763	0.05363420000003316	epochs	3.0
1157.7246663457763	0.10532149999994544	epochs	2.0
1157.7246663457763	0.052980000000161453	epochs	3.0
1157.7776463457765	0.05234149999978399	epochs	3.0
