onset	duration	nwb_table	treelevel
3935.5225603487734	0.0371274999997695	epochs	3.0
3935.559687848773	0.07331629999998768	epochs	2.0
3935.559687848773	0.03681289999985893	epochs	3.0
3935.596500748773	0.03650340000012875	epochs	3.0
3935.633004148773	0.07209899999998015	epochs	2.0
3935.633004148773	0.03619909999997617	epochs	3.0
3935.669203248773	0.03589990000000398	epochs	3.0
3935.705103148773	0.07092169999987163	epochs	2.0
3935.705103148773	0.03560560000005353	epochs	3.0
3935.740708748773	0.03531609999981811	epochs	3.0
3935.776024848773	0.06978200000003199	epochs	2.0
3935.776024848773	0.03503120000004856	epochs	3.0
3935.811056048773	0.03475079999998343	epochs	3.0
3935.845806848773	0.06867860000011206	epochs	2.0
3935.845806848773	0.034475100000236125	epochs	3.0
3935.8802819487732	0.03420349999987593	epochs	3.0
3935.914485448773	0.06760930000018561	epochs	2.0
3935.914485448773	0.033936199999970995	epochs	3.0
3935.948421648773	0.03367310000021462	epochs	3.0
3935.9820947487733	0.06657289999975546	epochs	2.0
3935.9820947487733	0.03341399999999339	epochs	3.0
3936.0155087487733	0.03315889999976207	epochs	3.0
3936.048667648773	0.06556780000028084	epochs	2.0
3936.048667648773	0.03290770000012344	epochs	3.0
3936.081575348773	0.0326601000001574	epochs	3.0
3936.1142354487733	0.06459259999974165	epochs	2.0
3936.1142354487733	0.03241639999987456	epochs	3.0
3936.146651848773	0.032176199999867094	epochs	3.0
3936.178828048773	0.06364600000006249	epochs	2.0
3936.178828048773	0.03193959999998697	epochs	3.0
3936.210767648773	0.03170640000007552	epochs	3.0
3936.242474048773	0.0627266999999847	epochs	2.0
3936.242474048773	0.03147660000013275	epochs	3.0
3936.2739506487733	0.031250099999851955	epochs	3.0
3936.305200748773	0.06183360000022731	epochs	2.0
3936.305200748773	0.031026900000142632	epochs	3.0
3936.3362276487733	0.030806700000084675	epochs	3.0
3936.3670343487734	0.06096559999969031	epochs	2.0
3936.3670343487734	0.030589799999688694	epochs	3.0
3936.397624148773	0.030375800000001618	epochs	3.0
3936.427999948773	0.06012160000000222	epochs	2.0
3936.427999948773	0.03016490000027261	epochs	3.0
3936.4581648487733	0.029956699999729608	epochs	3.0
3936.488121548773	0.059300700000221696	epochs	2.0
3936.488121548773	0.029751600000054168	epochs	3.0
3936.517873148773	0.029549100000167527	epochs	3.0
3936.5474222487733	0.05850179999970351	epochs	2.0
3936.5474222487733	0.029349399999773595	epochs	3.0
3936.576771648773	0.029152399999929912	epochs	3.0
3936.605924048773	0.057724200000393466	epochs	2.0
3936.605924048773	0.028958000000329776	epochs	3.0
3936.6348820487733	0.02876620000006369	epochs	3.0
3936.6636482487734	0.056967099999837956	epochs	2.0
3936.6636482487734	0.028577000000041153	epochs	3.0
3936.6922252487734	0.028390099999796803	epochs	3.0
3936.720615348773	0.05622949999997218	epochs	2.0
3936.720615348773	0.028205699999944045	epochs	3.0
3936.748821048773	0.028023800000028132	epochs	3.0
3936.776844848773	0.05551070000001346	epochs	2.0
3936.776844848773	0.027844000000186497	epochs	3.0
3936.8046888487734	0.02766669999982696	epochs	3.0
3936.832355548773	0.05481019999979253	epochs	2.0
3936.832355548773	0.02749149999999645	epochs	3.0
3936.859847048773	0.02731869999979608	epochs	3.0
3936.887165748773	0.0541270000003351	epochs	2.0
3936.887165748773	0.02714780000042083	epochs	3.0
3936.9143135487734	0.026979199999914272	epochs	3.0
3936.9412927487733	0.053460699999959616	epochs	2.0
3936.9412927487733	0.026812600000084785	epochs	3.0
3936.9681053487734	0.02664809999987483	epochs	3.0
3936.9947534487733	0.05281070000000909	epochs	2.0
3936.9947534487733	0.0264855999998872	epochs	3.0
3937.021239048773	0.026325100000121893	epochs	3.0
3937.0475641487733	0.052176199999848905	epochs	2.0
3937.0475641487733	0.026166399999965506	epochs	3.0
3937.0737305487733	0.0260097999998834	epochs	3.0
3937.099740348773	0.05155670000021928	epochs	2.0
3937.099740348773	0.02585480000016105	epochs	3.0
3937.1255951487733	0.02570190000005823	epochs	3.0
3937.1512970487734	0.050951899999745365	epochs	2.0
3937.1512970487734	0.02555069999971238	epochs	3.0
3937.176847748773	0.025401200000032986	epochs	3.0
3937.202248948773	0.05036100000006627	epochs	2.0
3937.202248948773	0.025253499999962514	epochs	3.0
3937.227502448773	0.025107500000103755	epochs	3.0
3937.252609948773	0.04978380000011384	epochs	2.0
3937.252609948773	0.02496320000000196	epochs	3.0
3937.277573148773	0.02482060000011188	epochs	3.0
3937.3023937487733	0.049219499999708205	epochs	2.0
3937.3023937487733	0.024679399999968155	epochs	3.0
3937.3270731487733	0.02454009999974005	epochs	3.0
3937.351613248773	0.04866790000005494	epochs	2.0
3937.351613248773	0.02440210000031584	epochs	3.0
3937.3760153487733	0.0242657999997391	epochs	3.0
3937.400281148773	0.048128599999927246	epochs	2.0
3937.400281148773	0.024131000000124914	epochs	3.0
3937.424412148773	0.023997599999802333	epochs	3.0
3937.448409748773	0.047601100000065344	epochs	2.0
3937.448409748773	0.023865800000294257	epochs	3.0
3937.4722755487733	0.023735299999771087	epochs	3.0
3937.496010848773	0.04708500000015192	epochs	2.0
3937.496010848773	0.023606300000210467	epochs	3.0
3937.5196171487732	0.023478699999941455	epochs	3.0
3937.543095848773	0.04658000000017637	epochs	2.0
3937.543095848773	0.023352499999873544	epochs	3.0
3937.566448348773	0.023227500000302825	epochs	3.0
3937.5896758487734	0.04608569999982137	epochs	2.0
3937.5896758487734	0.02310399999987567	epochs	3.0
3937.6127798487732	0.022981699999945704	epochs	3.0
3937.635761548773	0.045601799999985815	epochs	2.0
3937.635761548773	0.02286069999991014	epochs	3.0
3937.658622248773	0.022741100000075676	epochs	3.0
3937.681363348773	0.045127899999897636	epochs	2.0
3937.681363348773	0.022622500000125	epochs	3.0
3937.7039858487733	0.022505399999772635	epochs	3.0
3937.726491248773	0.044663800000307674	epochs	2.0
3937.726491248773	0.022389300000213552	epochs	3.0
3937.7488805487733	0.022274500000094122	epochs	3.0
3937.7711550487734	0.044209199999841076	epochs	2.0
3937.7711550487734	0.022160799999710434	epochs	3.0
3937.793315848773	0.02204840000013064	epochs	3.0
3937.815364248773	0.04376360000014756	epochs	2.0
3937.815364248773	0.021936900000127935	epochs	3.0
3937.8373011487733	0.021826700000019628	epochs	3.0
3937.8591278487734	0.043327099999714846	epochs	2.0
3937.8591278487734	0.021717599999647064	epochs	3.0
3937.880845448773	0.021609500000067783	epochs	3.0
3937.902454948773	0.04289900000003399	epochs	2.0
3937.902454948773	0.021502500000224245	epochs	3.0
3937.9239574487733	0.021396499999809748	epochs	3.0
3937.945353948773	0.04247949999989942	epochs	2.0
3937.945353948773	0.021291699999892444	epochs	3.0
3937.966645648773	0.021187800000006973	epochs	3.0
3937.987833448773	0.042067900000347436	epochs	2.0
3937.987833448773	0.02108490000000529	epochs	3.0
3938.008918348773	0.020983000000342145	epochs	3.0
3938.0299013487734	0.041664399999717716	epochs	2.0
3938.0299013487734	0.020882199999959994	epochs	3.0
3938.0507835487733	0.020782199999757722	epochs	3.0
3938.071565748773	0.04126850000011473	epochs	2.0
3938.071565748773	0.02068330000020069	epochs	3.0
3938.0922490487733	0.02058519999991404	epochs	3.0
3938.112834248773	0.04088000000001557	epochs	2.0
3938.112834248773	0.020488099999965925	epochs	3.0
3938.133322348773	0.020391900000049645	epochs	3.0
3938.153714248773	0.04049880000002304	epochs	2.0
3938.153714248773	0.0202966000001652	epochs	3.0
3938.1740108487734	0.02020219999985784	epochs	3.0
3938.1942130487732	0.04012460000012652	epochs	2.0
3938.1942130487732	0.02010870000003706	epochs	3.0
3938.2143217487733	0.02001590000008946	epochs	3.0
3938.2343376487734	0.03975730000001931	epochs	2.0
3938.2343376487734	0.0199241999998776	epochs	3.0
3938.2542618487732	0.019833100000141712	epochs	3.0
3938.2740949487734	0.03939669999999751	epochs	2.0
3938.2740949487734	0.019742999999834865	epochs	3.0
3938.293837948773	0.019653700000162644	epochs	3.0
3938.3134916487734	0.03904239999974379	epochs	2.0
3938.3134916487734	0.019565099999908853	epochs	3.0
3938.3330567487733	0.01947729999983494	epochs	3.0
3938.352534048773	0.03869459999987157	epochs	2.0
3938.352534048773	0.01939040000024761	epochs	3.0
3938.3719244487734	0.01930419999962396	epochs	3.0
3938.391228648773	0.03835290000006353	epochs	2.0
3938.391228648773	0.019218800000089686	epochs	3.0
3938.410447448773	0.01913409999997384	epochs	3.0
3938.429581548773	0.03801720000001296	epochs	2.0
3938.429581548773	0.019050200000037876	epochs	3.0
3938.448631748773	0.018966999999975087	epochs	3.0
3938.467598748773	0.03768720000016401	epochs	2.0
3938.467598748773	0.018884500000240223	epochs	3.0
3938.4864832487733	0.01880269999992379	epochs	3.0
3938.5052859487732	0.037363099999765836	epochs	2.0
3938.5052859487732	0.018721699999787234	epochs	3.0
3938.524007648773	0.018641399999978603	epochs	3.0
3938.542649048773	0.037044300000161456	epochs	2.0
3938.542649048773	0.01856160000033924	epochs	3.0
3938.5612106487733	0.018482699999822216	epochs	3.0
3938.579693348773	0.036731000000145286	epochs	2.0
3938.579693348773	0.018404299999929208	epochs	3.0
3938.598097648773	0.01832670000021608	epochs	3.0
3938.6164243487733	0.036422899999706715	epochs	2.0
3938.6164243487733	0.018249599999762722	epochs	3.0
3938.634673948773	0.018173299999943993	epochs	3.0
3938.652847248773	0.03612010000006194	epochs	2.0
3938.652847248773	0.018097600000146485	epochs	3.0
3938.670944848773	0.018022499999915453	epochs	3.0
3938.688967348773	0.035822100000132195	epochs	2.0
3938.688967348773	0.017947900000308437	epochs	3.0
3938.7069152487734	0.01787419999982376	epochs	3.0
3938.724789448773	0.03552899999976944	epochs	2.0
3938.724789448773	0.01780079999980444	epochs	3.0
3938.742590248773	0.017728199999965	epochs	3.0
3938.760318448773	0.03524070000003121	epochs	2.0
3938.760318448773	0.017656100000294828	epochs	3.0
3938.7779745487733	0.017584599999736383	epochs	3.0
3938.795559148773	0.03495710000015606	epochs	2.0
3938.795559148773	0.017513700000108656	epochs	3.0
3938.813072848773	0.017443400000047404	epochs	3.0
3938.830516248773	0.03467790000013338	epochs	2.0
3938.830516248773	0.01737360000015542	epochs	3.0
3938.8478898487733	0.017304299999977957	epochs	3.0
3938.8651941487733	0.03440330000012182	epochs	2.0
3938.8651941487733	0.01723569999967367	epochs	3.0
3938.882429848773	0.017167600000448147	epochs	3.0
3938.8995974487734	0.03413279999995211	epochs	2.0
3938.8995974487734	0.017099899999720947	epochs	3.0
3938.916697348773	0.017032900000231166	epochs	3.0
3938.9337302487734	0.033866699999634875	epochs	2.0
3938.9337302487734	0.01696640000000116	epochs	3.0
3938.9506966487734	0.016900299999633717	epochs	3.0
3938.967596948773	0.03360460000021703	epochs	2.0
3938.967596948773	0.016834800000196992	epochs	3.0
3938.984431748773	0.01676980000002004	epochs	3.0
3939.001201548773	0.0333466000001863	epochs	2.0
3939.001201548773	0.016705300000012357	epochs	3.0
3939.0179068487732	0.016641300000173942	epochs	3.0
3939.0345481487734	0.033092499999838765	epochs	2.0
3939.0345481487734	0.0165777999995953	epochs	3.0
3939.051125948773	0.016514700000243465	epochs	3.0
3939.0676406487732	0.032842300000083924	epochs	2.0
3939.0676406487732	0.01645220000000336	epochs	3.0
3939.0840928487733	0.016390100000080565	epochs	3.0
3939.1004829487733	0.03259570000000167	epochs	2.0
3939.1004829487733	0.016328400000020338	epochs	3.0
3939.1168113487734	0.016267299999981333	epochs	3.0
3939.1330786487733	0.03235289999975066	epochs	2.0
3939.1330786487733	0.016206599999804894	epochs	3.0
3939.149285248773	0.016146299999945768	epochs	3.0
3939.165431548773	0.032113700000081735	epochs	2.0
3939.165431548773	0.016086600000107865	epochs	3.0
3939.181518148773	0.01602709999997387	epochs	3.0
3939.197545248773	0.03187800000023344	epochs	2.0
3939.197545248773	0.0159681999998611	epochs	3.0
3939.213513448773	0.015909800000372343	epochs	3.0
3939.2294232487734	0.03164569999989908	epochs	2.0
3939.2294232487734	0.015851599999678	epochs	3.0
3939.245274848773	0.01579410000022108	epochs	3.0
3939.2610689487733	0.03141669999968144	epochs	2.0
3939.2610689487733	0.015736699999706616	epochs	3.0
3939.276805648773	0.015679999999974825	epochs	3.0
3939.292485648773	0.031191100000341976	epochs	2.0
3939.292485648773	0.015623600000253646	epochs	3.0
3939.3081092487732	0.01556750000008833	epochs	3.0
3939.3236767487733	0.030968699999903038	epochs	2.0
3939.3236767487733	0.015511999999944237	epochs	3.0
3939.3391887487733	0.0154566999999588	epochs	3.0
3939.354645448773	0.030749500000183616	epochs	2.0
3939.354645448773	0.015401999999994587	epochs	3.0
3939.370047448773	0.01534750000018903	epochs	3.0
3939.3853949487734	0.030533199999808858	epochs	2.0
3939.3853949487734	0.01529339999979129	epochs	3.0
3939.400688348773	0.015239800000017567	epochs	3.0
3939.415928148773	0.030320100000153616	epochs	2.0
3939.415928148773	0.015186499999799707	epochs	3.0
3939.431114648773	0.015133600000353908	epochs	3.0
3939.4462482487734	0.030109899999843037	epochs	2.0
3939.4462482487734	0.015081000000009226	epochs	3.0
3939.4613292487734	0.015028899999833811	epochs	3.0
3939.476358148773	0.029902499999934662	epochs	2.0
3939.476358148773	0.014976999999817053	epochs	3.0
3939.491335148773	0.014925500000117609	epochs	3.0
3939.506260648773	0.0296981000001324	epochs	2.0
3939.506260648773	0.014874399999825982	epochs	3.0
3939.521135048773	0.014823700000306417	epochs	3.0
3939.5359587487733	0.029496300000118936	epochs	2.0
3939.5359587487733	0.014773200000036013	epochs	3.0
3939.5507319487733	0.014723100000082923	epochs	3.0
3939.5654550487734	0.029297399999904883	epochs	2.0
3939.5654550487734	0.014673399999992398	epochs	3.0
3939.5801284487734	0.014623999999912485	epochs	3.0
3939.5947524487733	0.029101099999934377	epochs	2.0
3939.5947524487733	0.014574899999843183	epochs	3.0
3939.609327348773	0.014526200000091194	epochs	3.0
3939.6238535487732	0.02890739999975267	epochs	2.0
3939.6238535487732	0.014477700000043114	epochs	3.0
3939.6383312487733	0.014429699999709555	epochs	3.0
3939.652760948773	0.028716200000417302	epochs	2.0
3939.652760948773	0.014381800000137446	epochs	3.0
3939.667142748773	0.014334400000279857	epochs	3.0
3939.6814771487734	0.02852759999996124	epochs	2.0
3939.6814771487734	0.01428719999967143	epochs	3.0
3939.695764348773	0.01424040000028981	epochs	3.0
3939.7100047487734	0.028341400000044814	epochs	2.0
3939.7100047487734	0.014193799999702605	epochs	3.0
3939.724198548773	0.014147600000342209	epochs	3.0
3939.7383461487734	0.028157699999610486	epochs	2.0
3939.7383461487734	0.014101699999628181	epochs	3.0
3939.752447848773	0.014055999999982305	epochs	3.0
3939.766503848773	0.027976300000318588	epochs	2.0
3939.766503848773	0.01401060000034704	epochs	3.0
3939.7805144487734	0.013965699999971548	epochs	3.0
3939.7944801487733	0.027797199999895383	epochs	2.0
3939.7944801487733	0.013920800000050804	epochs	3.0
3939.8084009487734	0.01387639999984458	epochs	3.0
3939.8222773487732	0.02762040000015986	epochs	2.0
3939.8222773487732	0.013832199999797012	epochs	3.0
3939.836109548773	0.013788200000362849	epochs	3.0
3939.8498977487734	0.02744589999974778	epochs	2.0
3939.8498977487734	0.013744599999881757	epochs	3.0
3939.8636423487733	0.013701299999866023	epochs	3.0
3939.877343648773	0.027273499999864725	epochs	2.0
3939.877343648773	0.013658200000008947	epochs	3.0
3939.891001848773	0.013615299999855779	epochs	3.0
3939.904617148773	0.027103400000214606	epochs	2.0
3939.904617148773	0.013572800000019924	epochs	3.0
3939.918189948773	0.013530600000194681	epochs	3.0
3939.9317205487732	0.02693520000002536	epochs	2.0
3939.9317205487732	0.01348839999991469	epochs	3.0
3939.945208948773	0.01344680000011067	epochs	3.0
3939.9586557487733	0.02676919999976235	epochs	2.0
3939.9586557487733	0.013405199999851902	epochs	3.0
3939.972060948773	0.013363999999910448	epochs	3.0
3939.985424948773	0.02660520000017641	epochs	2.0
3939.985424948773	0.013322900000275695	epochs	3.0
3939.9987478487733	0.013282299999900715	epochs	3.0
3940.012030148773	0.0264431999999033	epochs	2.0
3940.012030148773	0.013241699999980483	epochs	3.0
3940.025271848773	0.013201499999922817	epochs	3.0
3940.038473348773	0.02628320000030726	epochs	2.0
3940.038473348773	0.013161500000023807	epochs	3.0
3940.051634848773	0.013121700000283454	epochs	3.0
3940.0647565487734	0.026124999999865395	epochs	2.0
3940.0647565487734	0.013082099999792263	epochs	3.0
3940.077838648773	0.013042900000073132	epochs	3.0
3940.0908815487733	0.025968899999952555	epochs	2.0
3940.0908815487733	0.01300390000005791	epochs	3.0
3940.1038854487733	0.012964999999894644	epochs	3.0
3940.116850448773	0.02581449999979668	epochs	2.0
3940.116850448773	0.012926400000196736	epochs	3.0
3940.1297768487734	0.012888099999599945	epochs	3.0
3940.142664948773	0.02566190000015922	epochs	2.0
3940.142664948773	0.01284990000021935	epochs	3.0
3940.1555148487732	0.012811999999939871	epochs	3.0
3940.168326848773	0.025511199999982637	epochs	2.0
3940.168326848773	0.012774400000125752	epochs	3.0
3940.1811012487733	0.012736799999856885	epochs	3.0
3940.193838048773	0.02536229999986972	epochs	2.0
3940.193838048773	0.012699700000212033	epochs	3.0
3940.2065377487734	0.012662599999657687	epochs	3.0
3940.219200348773	0.02521500000011656	epochs	2.0
3940.219200348773	0.012625800000023446	epochs	3.0
3940.231826148773	0.012589200000093115	epochs	3.0
3940.244415348773	0.024584799999956886	epochs	2.0
3940.268600148773	0.5	epochs	-1.0
3940.269000148773	0.5004800000001524	epochs	1.0
3940.7694801487733	0.4994400000000496	epochs	0.0
3964.896999835968	0.09999999999990905	epochs	0.0
3964.896999835968	0.04500000000007276	epochs	1.0
3964.941999835968	0.009999999999763531	epochs	1.0
3964.951999835968	0.04500000000007276	epochs	1.0
3964.996999835968	2.0	epochs	0.0
3966.996999835968	0.5604800000000978	epochs	0.0
3966.996999835968	0.5604800000000978	epochs	1.0
3966.996999835968	0.5	epochs	-1.0
3967.496999835968	0.06048000000009779	epochs	-1.0
3967.557479835968	21.439440000000104	epochs	0.0
3968.7210001945496	0.09999999999990905	epochs	0.0
3968.7210001945496	0.04500000000007276	epochs	1.0
3968.7660001945496	0.009999999999763531	epochs	1.0
3968.7760001945494	0.04500000000007276	epochs	1.0
3968.8210001945495	2.0	epochs	0.0
3970.8210001945495	5.379519999999957	epochs	0.0
3970.8210001945495	1.0	epochs	1.0
3970.8210001945495	0.5	epochs	-1.0
3971.3210001945495	4.879519999999957	epochs	-1.0
3971.8210001945495	4.379519999999957	epochs	1.0
3971.8210001945495	4.356753900000058	epochs	-1.0
3971.8210001945495	1.9745872000003146	epochs	2.0
3971.8210001945495	1.0985622000002877	epochs	3.0
3972.9195623945498	0.8760250000000269	epochs	3.0
3973.79558739455	1.3524074999995719	epochs	2.0
3973.79558739455	0.7286354999996547	epochs	3.0
3974.5242228945494	0.6237719999999172	epochs	3.0
3975.1479948945494	1.0297592000001714	epochs	2.0
3975.1479948945494	0.5453293000000485	epochs	3.0
3975.6933241945494	0.48442990000012287	epochs	3.0
3976.1777540945495	0.02276609999989887	epochs	2.0
3976.1777540945495	0.02276609999989887	epochs	3.0
3976.2005201945494	16.620400000000245	epochs	0.0
3976.576000213623	0.09999999999990905	epochs	0.0
3976.576000213623	0.04500000000007276	epochs	1.0
3976.621000213623	0.009999999999763531	epochs	1.0
3976.631000213623	0.04500000000007276	epochs	1.0
3976.676000213623	2.0	epochs	0.0
3978.676000213623	21.539440000000013	epochs	0.0
3978.676000213623	1.0	epochs	1.0
3978.676000213623	0.5	epochs	-1.0
3979.176000213623	19.999520000000302	epochs	-1.0
3979.676000213623	20.0	epochs	1.0
3979.676000213623	4.356753900000058	epochs	-1.0
3979.676000213623	1.9745872000003146	epochs	2.0
3979.676000213623	1.0985622000002877	epochs	3.0
3980.7745624136232	0.8760250000000269	epochs	3.0
3981.6505874136233	1.3524074999995719	epochs	2.0
3981.6505874136233	0.7286354999996547	epochs	3.0
3982.379222913623	0.6237719999999172	epochs	3.0
3983.002994913623	1.0297592000001714	epochs	2.0
3983.002994913623	0.5453293000000485	epochs	3.0
3983.548324213623	0.48442990000012287	epochs	3.0
3984.032754113623	0.8317861999998968	epochs	2.0
3984.032754113623	0.4357762999998158	epochs	3.0
3984.468530413623	0.39600990000008096	epochs	3.0
3984.864540313623	0.6977970000002642	epochs	2.0
3984.864540313623	0.3628982000000178	epochs	3.0
3985.227438513623	0.3348988000002464	epochs	3.0
3985.562337313623	0.6010456999997587	epochs	2.0
3985.562337313623	0.3109122999999272	epochs	3.0
3985.873249613623	0.29013339999983145	epochs	3.0
3986.163383013623	0.5278859000000011	epochs	2.0
3986.163383013623	0.27195860000028915	epochs	3.0
3986.435341613623	0.255927299999712	epochs	3.0
3986.691268913623	0.4706193000001804	epochs	2.0
3986.691268913623	0.241681299999982	epochs	3.0
3986.932950213623	0.22893800000019837	epochs	3.0
3987.161888213623	0.42457039999999324	epochs	2.0
3987.161888213623	0.2174713999997948	epochs	3.0
3987.379359613623	0.20709900000019843	epochs	3.0
3987.586458613623	0.3867353999999068	epochs	2.0
3987.586458613623	0.1976710999997522	epochs	3.0
3987.784129713623	0.18906430000015462	epochs	3.0
3987.973194013623	0.35509529999990264	epochs	2.0
3987.973194013623	0.18117590000019845	epochs	3.0
3988.154369913623	0.17391939999970418	epochs	3.0
3988.328289313623	0.32824310000023615	epochs	2.0
3988.328289313623	0.167221900000186	epochs	3.0
3988.495511213623	0.16102120000005016	epochs	3.0
3988.656532413623	0.3051679999998669	epochs	2.0
3988.656532413623	0.1552638999996816	epochs	3.0
3988.811796313623	0.14990410000018528	epochs	3.0
3988.961700413623	0.28512529999989056	epochs	2.0
3988.961700413623	0.14490209999985382	epochs	3.0
3989.106602513623	0.14022320000003674	epochs	3.0
3989.246825713623	0.26755380000031437	epochs	2.0
3989.246825713623	0.1358368999999584	epochs	3.0
3989.382662613623	0.13171690000035596	epochs	3.0
3989.514379513623	0.2520228999997016	epochs	2.0
3989.514379513623	0.12783929999977772	epochs	3.0
3989.642218813623	0.1241835999999239	epochs	3.0
3989.766402413623	0.23819649999995818	epochs	2.0
3989.766402413623	0.12073110000028464	epochs	3.0
3989.887133513623	0.11746539999967354	epochs	3.0
3990.004598913623	0.22580880000032266	epochs	2.0
3990.004598913623	0.11437190000015107	epochs	3.0
3990.118970813623	0.11143690000017159	epochs	3.0
3990.230407713623	0.21464599999990241	epochs	2.0
3990.230407713623	0.10864889999993466	epochs	3.0
3990.339056613623	0.10599709999996776	epochs	3.0
3990.445053713623	0.2045349999998507	epochs	2.0
3990.445053713623	0.10347150000006877	epochs	3.0
3990.548525213623	0.10106349999978192	epochs	3.0
3990.649588713623	0.19533400000000256	epochs	2.0
3990.649588713623	0.09876510000003691	epochs	3.0
3990.748353813623	0.09656889999996565	epochs	3.0
3990.844922713623	0.18692529999998442	epochs	2.0
3990.844922713623	0.0944683000002442	epochs	3.0
3990.939391013623	0.09245699999974022	epochs	3.0
3991.031848013623	0.1792107000001124	epochs	2.0
3991.031848013623	0.0905296000000817	epochs	3.0
3991.122377613623	0.08868110000003071	epochs	3.0
3991.211058713623	0.17210770000019693	epochs	2.0
3991.211058713623	0.08690630000000965	epochs	3.0
3991.297965013623	0.08520140000018728	epochs	3.0
3991.3831664136233	0.16554639999958454	epochs	2.0
3991.3831664136233	0.08356189999994967	epochs	3.0
3991.466728313623	0.08198449999963486	epochs	3.0
3991.548712813623	0.15946710000025632	epochs	2.0
3991.548712813623	0.0804654000003211	epochs	3.0
3991.629178213623	0.07900169999993523	epochs	3.0
3991.708179913623	0.15381840000009106	epochs	2.0
3991.708179913623	0.07759009999972477	epochs	3.0
3991.785770013623	0.07622830000036629	epochs	3.0
3991.861998313623	0.14855639999996129	epochs	2.0
3991.861998313623	0.07491329999993468	epochs	3.0
3991.936911613623	0.0736431000000266	epochs	3.0
3992.010554713623	0.1436423999998624	epochs	2.0
3992.010554713623	0.07241500000009182	epochs	3.0
3992.0829697136232	0.07122739999977057	epochs	3.0
3992.154197113623	0.13904309999998077	epochs	2.0
3992.154197113623	0.07007800000019415	epochs	3.0
3992.224275113623	0.06896509999978662	epochs	3.0
3992.293240213623	0.13472929999988992	epochs	2.0
3992.293240213623	0.0678871000000072	epochs	3.0
3992.361127313623	0.06684219999988272	epochs	3.0
3992.427969513623	0.1306752000000415	epochs	2.0
3992.427969513623	0.06582909999997355	epochs	3.0
3992.493798613623	0.06484610000006796	epochs	3.0
3992.558644713623	0.1268577999999252	epochs	2.0
3992.558644713623	0.06389200000012352	epochs	3.0
3992.622536713623	0.06296579999980167	epochs	3.0
3992.685502513623	0.1232572000003529	epochs	2.0
3992.685502513623	0.06206580000025497	epochs	3.0
3992.747568313623	0.06119140000009793	epochs	3.0
3992.808759713623	0.11985539999977846	epochs	2.0
3992.808759713623	0.06034109999973225	epochs	3.0
3992.869100813623	0.059514300000046205	epochs	3.0
3992.928615113623	0.1166361999999026	epochs	2.0
3992.928615113623	0.058709599999929196	epochs	3.0
3992.987324713623	0.057926599999973405	epochs	3.0
3993.045251313623	0.11358560000007856	epochs	2.0
3993.045251313623	0.05716419999998834	epochs	3.0
3993.102415513623	0.056421400000090216	epochs	3.0
3993.158836913623	0.11069050000014613	epochs	2.0
3993.158836913623	0.05569790000026842	epochs	3.0
3993.2145348136232	0.05499259999987771	epochs	3.0
3993.269527413623	0.10793909999983953	epochs	2.0
3993.269527413623	0.054304899999806366	epochs	3.0
3993.323832313623	0.05363420000003316	epochs	3.0
3993.377466513623	0.10532150000017282	epochs	2.0
3993.377466513623	0.05297999999993408	epochs	3.0
3993.430446513623	0.05234150000023874	epochs	3.0
3993.482788013623	0.10282759999972768	epochs	2.0
3993.482788013623	0.05171810000001642	epochs	3.0
3993.534506113623	0.05110949999971126	epochs	3.0
3993.585615613623	0.10044910000033269	epochs	2.0
3993.585615613623	0.050514900000052876	epochs	3.0
3993.636130513623	0.049934200000279816	epochs	3.0
3993.686064713623	0.09817829999974492	epochs	2.0
3993.686064713623	0.049366599999757454	epochs	3.0
3993.735431313623	0.04881169999998747	epochs	3.0
3993.784243013623	0.09600780000027953	epochs	2.0
3993.784243013623	0.04826920000004975	epochs	3.0
3993.832512213623	0.04773860000022978	epochs	3.0
3993.880250813623	0.09393120000004274	epochs	2.0
3993.880250813623	0.0472194999997555	epochs	3.0
3993.927470313623	0.04671170000028724	epochs	3.0
3993.9741820136232	0.09194259999958376	epochs	2.0
3993.9741820136232	0.046214599999984785	epochs	3.0
3994.0203966136232	0.04572799999959898	epochs	3.0
3994.066124613623	0.09003630000006524	epochs	2.0
3994.066124613623	0.04525150000017675	epochs	3.0
3994.111376113623	0.04478479999988849	epochs	3.0
3994.156160913623	0.08820760000025984	epochs	2.0
3994.156160913623	0.0443278000002465	epochs	3.0
3994.200488713623	0.04387980000001335	epochs	3.0
3994.244368513623	0.0864516999999978	epochs	2.0
3994.244368513623	0.04344099999980244	epochs	3.0
3994.287809513623	0.04301070000019536	epochs	3.0
3994.330820213623	0.08476429999973334	epochs	2.0
3994.330820213623	0.0425889999996798	epochs	3.0
3994.373409213623	0.04217530000005354	epochs	3.0
3994.415584513623	0.08314150000023801	epochs	2.0
3994.415584513623	0.041769700000259036	epochs	3.0
3994.457354213623	0.041371799999978975	epochs	3.0
3994.498726013623	0.08157970000002024	epochs	2.0
3994.498726013623	0.040981399999964196	epochs	3.0
3994.539707413623	0.04059830000005604	epochs	3.0
3994.580305713623	0.08007550000002084	epochs	2.0
3994.580305713623	0.040222300000095856	epochs	3.0
3994.6205280136232	0.03985319999992498	epochs	3.0
3994.660381213623	0.07862569999997504	epochs	2.0
3994.660381213623	0.03949079999983951	epochs	3.0
3994.699872013623	0.03913490000013553	epochs	3.0
3994.739006913623	0.07722759999978734	epochs	2.0
