onset	duration	nwb_table	treelevel
1062.5124349098082	0.012812000000167245	epochs	3.0
1062.5252469098084	0.025511199999982637	epochs	2.0
1062.5252469098084	0.012774399999898378	epochs	3.0
1062.5380213098083	0.012736800000084258	epochs	3.0
1062.5507581098084	0.02536229999986972	epochs	2.0
1062.5507581098084	0.01269969999998466	epochs	3.0
1062.5634578098084	0.01266259999988506	epochs	3.0
1062.5761204098083	0.02521500000011656	epochs	2.0
1062.5761204098083	0.012625800000023446	epochs	3.0
1062.5887462098083	0.012589200000093115	epochs	3.0
1062.6013354098084	0.024584799999956886	epochs	2.0
1062.6248495098084	0.5	epochs	-1.0
1062.6259202098083	0.5037600000000566	epochs	1.0
1063.1296802098084	0.496159999999918	epochs	0.0
1064.066999912262	0.09591999999997824	epochs	0.0
1064.066999912262	0.04296260000000984	epochs	1.0
1064.109962512262	0.009994799999958559	epochs	1.0
1064.119957312262	0.04296260000000984	epochs	1.0
1064.162919912262	2.0	epochs	0.0
1066.162919912262	21.999919999999975	epochs	0.0
1066.162919912262	1.0	epochs	1.0
1066.162969212262	0.5	epochs	-1.0
1066.662969212262	19.9988800000001	epochs	-1.0
1067.162919912262	20.0	epochs	1.0
1067.162919912262	4.356753900000058	epochs	-1.0
1067.162919912262	1.9745872000000873	epochs	2.0
1067.162919912262	1.0985622000000603	epochs	3.0
1068.261482112262	0.8760250000000269	epochs	3.0
1069.137507112262	1.3524075000000266	epochs	2.0
1069.137507112262	0.7286354999998821	epochs	3.0
1069.866142612262	0.6237720000001445	epochs	3.0
1070.489914612262	1.029759199999944	epochs	2.0
1070.489914612262	0.5453292999998212	epochs	3.0
1071.0352439122619	0.48442990000012287	epochs	3.0
1071.519673812262	0.8317861999998968	epochs	2.0
1071.519673812262	0.4357763000000432	epochs	3.0
1071.955450112262	0.3960098999998536	epochs	3.0
1072.351460012262	0.6977970000000369	epochs	2.0
1072.351460012262	0.3628982000000178	epochs	3.0
1072.714358212262	0.33489880000001904	epochs	3.0
1073.049257012262	0.601045699999986	epochs	2.0
1073.049257012262	0.3109122999999272	epochs	3.0
1073.3601693122619	0.2901334000000588	epochs	3.0
1073.650302712262	0.5278859000000011	epochs	2.0
1073.650302712262	0.2719586000000618	epochs	3.0
1073.922261312262	0.25592729999993935	epochs	3.0
1074.178188612262	0.470619299999953	epochs	2.0
1074.178188612262	0.241681299999982	epochs	3.0
1074.419869912262	0.228937999999971	epochs	3.0
1074.6488079122619	0.42457039999999324	epochs	2.0
1074.6488079122619	0.21747140000002219	epochs	3.0
1074.866279312262	0.20709899999997106	epochs	3.0
1075.0733783122619	0.3867354000001342	epochs	2.0
1075.0733783122619	0.19767110000020693	epochs	3.0
1075.271049412262	0.18906429999992724	epochs	3.0
1075.460113712262	0.35509529999990264	epochs	2.0
1075.460113712262	0.18117589999997108	epochs	3.0
1075.641289612262	0.17391939999993156	epochs	3.0
1075.815209012262	0.3282431000000088	epochs	2.0
1075.815209012262	0.16722189999995862	epochs	3.0
1075.9824309122619	0.16102120000005016	epochs	3.0
1076.143452112262	0.30516800000009425	epochs	2.0
1076.143452112262	0.15526390000013635	epochs	3.0
1076.298716012262	0.1499040999999579	epochs	3.0
1076.448620112262	0.28512529999989056	epochs	2.0
1076.448620112262	0.14490209999985382	epochs	3.0
1076.5935222122619	0.14022320000003674	epochs	3.0
1076.733745412262	0.267553800000087	epochs	2.0
1076.733745412262	0.1358368999999584	epochs	3.0
1076.8695823122619	0.1317169000001286	epochs	3.0
1077.001299212262	0.252022899999929	epochs	2.0
1077.001299212262	0.1278393000000051	epochs	3.0
1077.129138512262	0.1241835999999239	epochs	3.0
1077.253322112262	0.23819649999995818	epochs	2.0
1077.253322112262	0.12073110000005727	epochs	3.0
1077.374053212262	0.11746539999990091	epochs	3.0
1077.4915186122619	0.2258088000000953	epochs	2.0
1077.4915186122619	0.11437190000015107	epochs	3.0
1077.605890512262	0.11143689999994422	epochs	3.0
1077.717327412262	0.21464599999990241	epochs	2.0
1077.717327412262	0.10864889999993466	epochs	3.0
1077.825976312262	0.10599709999996776	epochs	3.0
1077.9319734122619	0.20453500000007807	epochs	2.0
1077.9319734122619	0.10347150000006877	epochs	3.0
1078.035444912262	0.1010635000000093	epochs	3.0
1078.136508412262	0.19533400000000256	epochs	2.0
1078.136508412262	0.09876510000003691	epochs	3.0
1078.235273512262	0.09656889999996565	epochs	3.0
1078.331842412262	0.18692529999998442	epochs	2.0
1078.331842412262	0.09446830000001682	epochs	3.0
1078.426310712262	0.09245699999996759	epochs	3.0
1078.518767712262	0.1792107000001124	epochs	2.0
1078.518767712262	0.0905296000000817	epochs	3.0
1078.609297312262	0.08868110000003071	epochs	3.0
1078.697978412262	0.17210769999996955	epochs	2.0
1078.697978412262	0.08690630000000965	epochs	3.0
1078.784884712262	0.0852013999999599	epochs	3.0
1078.870086112262	0.16554640000003928	epochs	2.0
1078.870086112262	0.08356189999994967	epochs	3.0
1078.953648012262	0.08198450000008961	epochs	3.0
1079.035632512262	0.15946709999980158	epochs	2.0
1079.035632512262	0.08046539999986635	epochs	3.0
1079.116097912262	0.07900169999993523	epochs	3.0
1079.1950996122619	0.15381840000009106	epochs	2.0
1079.1950996122619	0.07759010000017952	epochs	3.0
1079.272689712262	0.07622829999991154	epochs	3.0
1079.348918012262	0.14855639999996129	epochs	2.0
1079.348918012262	0.07491329999993468	epochs	3.0
1079.4238313122619	0.0736431000000266	epochs	3.0
1079.497474412262	0.14364240000008976	epochs	2.0
1079.497474412262	0.07241500000009182	epochs	3.0
1079.569889412262	0.07122739999999794	epochs	3.0
1079.641116812262	0.13904309999998077	epochs	2.0
1079.641116812262	0.07007799999996678	epochs	3.0
1079.711194812262	0.06896510000001399	epochs	3.0
1079.780159912262	0.13472929999988992	epochs	2.0
1079.780159912262	0.0678871000000072	epochs	3.0
1079.848047012262	0.06684219999988272	epochs	3.0
1079.9148892122619	0.1306752000000415	epochs	2.0
1079.9148892122619	0.06582910000020092	epochs	3.0
1079.980718312262	0.06484609999984059	epochs	3.0
1080.045564412262	0.12685780000015257	epochs	2.0
1080.045564412262	0.06389200000012352	epochs	3.0
1080.109456412262	0.06296580000002905	epochs	3.0
1080.172422212262	0.12325719999989815	epochs	2.0
1080.172422212262	0.06206579999980022	epochs	3.0
1080.2344880122619	0.06119140000009793	epochs	3.0
1080.295679412262	0.11985540000000583	epochs	2.0
1080.295679412262	0.060341099999959624	epochs	3.0
1080.356020512262	0.059514300000046205	epochs	3.0
1080.415534812262	0.1166361999999026	epochs	2.0
1080.415534812262	0.058709599999929196	epochs	3.0
1080.474244412262	0.057926599999973405	epochs	3.0
1080.5321710122619	0.11358560000007856	epochs	2.0
1080.5321710122619	0.05716419999998834	epochs	3.0
1080.5893352122619	0.056421400000090216	epochs	3.0
1080.645756612262	0.11069049999991876	epochs	2.0
1080.645756612262	0.055697900000041045	epochs	3.0
1080.701454512262	0.05499259999987771	epochs	3.0
1080.7564471122619	0.1079391000000669	epochs	2.0
1080.7564471122619	0.05430490000003374	epochs	3.0
1080.810752012262	0.05363420000003316	epochs	3.0
1080.864386212262	0.10532149999994544	epochs	2.0
1080.864386212262	0.05297999999993408	epochs	3.0
1080.9173662122619	0.052341500000011365	epochs	3.0
1080.9697077122619	0.10282760000018243	epochs	2.0
1080.9697077122619	0.05171810000001642	epochs	3.0
1081.021425812262	0.05110950000016601	epochs	3.0
1081.072535312262	0.10044909999987794	epochs	2.0
1081.072535312262	0.0505148999998255	epochs	3.0
1081.123050212262	0.04993420000005244	epochs	3.0
1081.172984412262	0.0981782999999723	epochs	2.0
1081.172984412262	0.04936659999998483	epochs	3.0
1081.222351012262	0.04881169999998747	epochs	3.0
1081.271162712262	0.09600780000005216	epochs	2.0
1081.271162712262	0.04826920000004975	epochs	3.0
1081.319431912262	0.04773860000000241	epochs	3.0
1081.367170512262	0.09393120000004274	epochs	2.0
1081.367170512262	0.04721949999998287	epochs	3.0
1081.414390012262	0.046711700000059864	epochs	3.0
1081.461101712262	0.09194260000003851	epochs	2.0
1081.461101712262	0.046214599999984785	epochs	3.0
1081.507316312262	0.045728000000053726	epochs	3.0
1081.553044312262	0.09003629999983787	epochs	2.0
1081.553044312262	0.045251499999949374	epochs	3.0
1081.598295812262	0.04478479999988849	epochs	3.0
1081.6430806122619	0.08820760000003247	epochs	2.0
1081.6430806122619	0.044327800000019124	epochs	3.0
1081.687408412262	0.04387980000001335	epochs	3.0
1081.731288212262	0.0864516999999978	epochs	2.0
1081.731288212262	0.04344100000002982	epochs	3.0
1081.774729212262	0.04301069999996798	epochs	3.0
1081.817739912262	0.08476429999996071	epochs	2.0
1081.817739912262	0.04258900000013455	epochs	3.0
1081.860328912262	0.042175299999826166	epochs	3.0
1081.9025042122619	0.08314150000001064	epochs	2.0
1081.9025042122619	0.04176970000003166	epochs	3.0
1081.944273912262	0.041371799999978975	epochs	3.0
1081.9856457122619	0.08157970000002024	epochs	2.0
1081.9856457122619	0.040981399999964196	epochs	3.0
1082.0266271122618	0.04059830000005604	epochs	3.0
1082.067225412262	0.08007550000002084	epochs	2.0
1082.067225412262	0.040222300000095856	epochs	3.0
1082.107447712262	0.03985319999992498	epochs	3.0
1082.147300912262	0.07862569999997504	epochs	2.0
1082.147300912262	0.039490800000066884	epochs	3.0
1082.186791712262	0.03913489999990816	epochs	3.0
1082.225926612262	0.07722760000001472	epochs	2.0
1082.225926612262	0.038785400000051595	epochs	3.0
1082.264712012262	0.03844219999996312	epochs	3.0
1082.303154212262	0.07587820000003376	epochs	2.0
1082.303154212262	0.03810480000015559	epochs	3.0
1082.341259012262	0.037773399999878166	epochs	3.0
1082.379032412262	0.0745752000000266	epochs	2.0
1082.379032412262	0.03744770000002973	epochs	3.0
1082.416480112262	0.03712749999999687	epochs	3.0
1082.453607612262	0.07331629999998768	epochs	2.0
1082.453607612262	0.0368129000000863	epochs	3.0
1082.490420512262	0.036503399999901376	epochs	3.0
1082.526923912262	0.07209899999998015	epochs	2.0
1082.526923912262	0.03619909999997617	epochs	3.0
1082.563123012262	0.03589990000000398	epochs	3.0
1082.599022912262	0.07092170000009901	epochs	2.0
1082.599022912262	0.03560560000005353	epochs	3.0
1082.634628512262	0.03531610000004548	epochs	3.0
1082.669944612262	0.06978200000003199	epochs	2.0
1082.669944612262	0.03503119999982118	epochs	3.0
1082.7049758122619	0.0347508000002108	epochs	3.0
1082.739726612262	0.06867859999988468	epochs	2.0
1082.739726612262	0.03447509999978138	epochs	3.0
1082.7742017122619	0.034203500000103304	epochs	3.0
1082.808405212262	0.06760929999995824	epochs	2.0
1082.808405212262	0.033936199999970995	epochs	3.0
1082.842341412262	0.033673099999987244	epochs	3.0
1082.876014512262	0.06657289999998284	epochs	2.0
1082.876014512262	0.03341399999999339	epochs	3.0
1082.909428512262	0.033158899999989444	epochs	3.0
1082.942587412262	0.06556780000005347	epochs	2.0
1082.942587412262	0.03290770000012344	epochs	3.0
1082.975495112262	0.032660099999930026	epochs	3.0
1083.008155212262	0.06459259999996902	epochs	2.0
1083.008155212262	0.03241640000010193	epochs	3.0
1083.040571612262	0.032176199999867094	epochs	3.0
1083.072747812262	0.06364600000006249	epochs	2.0
1083.072747812262	0.03193959999998697	epochs	3.0
1083.104687412262	0.03170640000007552	epochs	3.0
1083.136393812262	0.0627266999999847	epochs	2.0
1083.136393812262	0.031476599999905375	epochs	3.0
1083.167870412262	0.03125010000007933	epochs	3.0
1083.199120512262	0.06183359999999993	epochs	2.0
1083.199120512262	0.03102689999991526	epochs	3.0
1083.2301474122619	0.030806700000084675	epochs	3.0
1083.260954112262	0.060965599999917686	epochs	2.0
1083.260954112262	0.030589799999916067	epochs	3.0
1083.291543912262	0.030375800000001618	epochs	3.0
1083.321919712262	0.06012160000000222	epochs	2.0
1083.321919712262	0.030164900000045236	epochs	3.0
1083.352084612262	0.02995669999995698	epochs	3.0
1083.382041312262	0.05930069999999432	epochs	2.0
1083.382041312262	0.029751600000054168	epochs	3.0
1083.411792912262	0.029549099999940154	epochs	3.0
1083.4413420122619	0.058501800000158255	epochs	2.0
1083.4413420122619	0.02934940000000097	epochs	3.0
1083.4706914122619	0.029152400000157286	epochs	3.0
1083.499843812262	0.05772419999993872	epochs	2.0
1083.499843812262	0.028957999999875028	epochs	3.0
1083.528801812262	0.02876620000006369	epochs	3.0
1083.557568012262	0.05696710000006533	epochs	2.0
1083.557568012262	0.028577000000041153	epochs	3.0
1083.586145012262	0.028390100000024177	epochs	3.0
1083.614535112262	0.05622949999997218	epochs	2.0
1083.614535112262	0.028205699999944045	epochs	3.0
1083.642740812262	0.028023800000028132	epochs	3.0
1083.670764612262	0.05551070000001346	epochs	2.0
1083.670764612262	0.027843999999959124	epochs	3.0
1083.698608612262	0.027666700000054334	epochs	3.0
1083.726275312262	0.054810200000019904	epochs	2.0
1083.726275312262	0.02749149999999645	epochs	3.0
1083.753766812262	0.027318700000023455	epochs	3.0
1083.781085512262	0.054126999999880354	epochs	2.0
1083.781085512262	0.027147799999966082	epochs	3.0
1083.808233312262	0.026979199999914272	epochs	3.0
1083.835212512262	0.053460699999959616	epochs	2.0
1083.835212512262	0.026812600000084785	epochs	3.0
1083.862025112262	0.02664809999987483	epochs	3.0
1083.888673212262	0.05281070000000909	epochs	2.0
1083.888673212262	0.026485600000114573	epochs	3.0
1083.915158812262	0.02632509999989452	epochs	3.0
1083.941483912262	0.05217620000007628	epochs	2.0
1083.941483912262	0.026166399999965506	epochs	3.0
1083.9676503122619	0.026009800000110772	epochs	3.0
1083.993660112262	0.051556699999991906	epochs	2.0
1083.993660112262	0.025854799999933675	epochs	3.0
1084.019514912262	0.02570190000005823	epochs	3.0
1084.045216812262	0.05095189999997274	epochs	2.0
1084.045216812262	0.025550699999939752	epochs	3.0
1084.070767512262	0.025401200000032986	epochs	3.0
1084.096168712262	0.05036100000006627	epochs	2.0
1084.096168712262	0.025253499999962514	epochs	3.0
1084.121422212262	0.025107500000103755	epochs	3.0
1084.146529712262	0.04978379999988647	epochs	2.0
1084.146529712262	0.02496320000000196	epochs	3.0
1084.171492912262	0.024820599999884507	epochs	3.0
1084.196313512262	0.04921950000016295	epochs	2.0
1084.196313512262	0.024679399999968155	epochs	3.0
1084.2209929122619	0.024540100000194798	epochs	3.0
1084.245533012262	0.04866789999982757	epochs	2.0
1084.245533012262	0.024402099999861093	epochs	3.0
1084.269935112262	0.024265799999966475	epochs	3.0
1084.2942009122619	0.04812860000015462	epochs	2.0
1084.2942009122619	0.024131000000124914	epochs	3.0
1084.318331912262	0.023997600000029706	epochs	3.0
1084.342329512262	0.04760109999983797	epochs	2.0
1084.342329512262	0.02386579999983951	epochs	3.0
1084.3661953122619	0.02373529999999846	epochs	3.0
1084.3899306122619	0.04708500000015192	epochs	2.0
1084.3899306122619	0.023606299999983094	epochs	3.0
1084.4135369122619	0.02347870000016883	epochs	3.0
1084.437015612262	0.046579999999948996	epochs	2.0
1084.437015612262	0.023352499999873544	epochs	3.0
1084.460368112262	0.02322750000007545	epochs	3.0
1084.483595612262	0.046085700000048746	epochs	2.0
1084.483595612262	0.02310399999987567	epochs	3.0
1084.5066996122619	0.022981700000173078	epochs	3.0
1084.529681312262	0.045601799999985815	epochs	2.0
1084.529681312262	0.02286069999991014	epochs	3.0
1084.552542012262	0.022741100000075676	epochs	3.0
1084.575283112262	0.045127899999897636	epochs	2.0
1084.575283112262	0.022622499999897627	epochs	3.0
1084.597905612262	0.02250540000000001	epochs	3.0
1084.620411012262	0.0446638000000803	epochs	2.0
1084.620411012262	0.02238929999998618	epochs	3.0
1084.642800312262	0.022274500000094122	epochs	3.0
1084.665074812262	0.04420920000006845	epochs	2.0
1084.665074812262	0.022160799999937808	epochs	3.0
1084.687235612262	0.02204840000013064	epochs	3.0
1084.709284012262	0.04376359999992019	epochs	2.0
1084.709284012262	0.02193689999990056	epochs	3.0
1084.731220912262	0.021826700000019628	epochs	3.0
1084.753047612262	0.04332709999994222	epochs	2.0
1084.753047612262	0.021717599999874437	epochs	3.0
1084.7747652122619	0.021609500000067783	epochs	3.0
1084.796374712262	0.04289900000003399	epochs	2.0
1084.796374712262	0.02150249999999687	epochs	3.0
1084.817877212262	0.021396500000037122	epochs	3.0
1084.839273712262	0.04247949999989942	epochs	2.0
1084.839273712262	0.021291700000119818	epochs	3.0
1084.860565412262	0.0211877999997796	epochs	3.0
1084.8817532122619	0.04206790000012006	epochs	2.0
1084.8817532122619	0.02108490000000529	epochs	3.0
1084.9028381122619	0.02098300000011477	epochs	3.0
1084.923821112262	0.04166439999994509	epochs	2.0
1084.923821112262	0.020882199999959994	epochs	3.0
1084.944703312262	0.020782199999985096	epochs	3.0
1084.965485512262	0.04126850000011473	epochs	2.0
1084.965485512262	0.020683299999973315	epochs	3.0
1084.986168812262	0.020585200000141413	epochs	3.0
1085.006754012262	0.04088000000001557	epochs	2.0
1085.006754012262	0.020488099999965925	epochs	3.0
1085.027242112262	0.020391900000049645	epochs	3.0
1085.047634012262	0.04049880000002304	epochs	2.0
1085.047634012262	0.020296599999937825	epochs	3.0
1085.067930612262	0.020202200000085213	epochs	3.0
1085.088132812262	0.040124599999899146	epochs	2.0
1085.088132812262	0.020108699999809687	epochs	3.0
1085.1082415122619	0.02001590000008946	epochs	3.0
1085.128257412262	0.03975730000001931	epochs	2.0
1085.128257412262	0.0199241999998776	epochs	3.0
1085.1481816122619	0.019833100000141712	epochs	3.0
1085.168014712262	0.03939669999999751	epochs	2.0
1085.168014712262	0.01974300000006224	epochs	3.0
1085.187757712262	0.01965369999993527	epochs	3.0
1085.207411412262	0.03904239999997117	epochs	2.0
1085.207411412262	0.019565099999908853	epochs	3.0
1085.226976512262	0.019477300000062314	epochs	3.0
1085.246453812262	0.038694600000098944	epochs	2.0
1085.246453812262	0.019390400000020236	epochs	3.0
1085.265844212262	0.01930420000007871	epochs	3.0
1085.285148412262	0.038352899999836154	epochs	2.0
1085.285148412262	0.019218799999862313	epochs	3.0
1085.304367212262	0.01913409999997384	epochs	3.0
1085.323501312262	0.03801720000001296	epochs	2.0
1085.323501312262	0.019050200000037876	epochs	3.0
1085.342551512262	0.018966999999975087	epochs	3.0
1085.361518512262	0.03768720000016401	epochs	2.0
1085.361518512262	0.01888450000001285	epochs	3.0
1085.380403012262	0.018802700000151162	epochs	3.0
1085.399205712262	0.03736309999999321	epochs	2.0
1085.399205712262	0.018721699999787234	epochs	3.0
1085.4179274122619	0.018641400000205977	epochs	3.0
1085.436568812262	0.03704429999993408	epochs	2.0
1085.436568812262	0.018561599999884493	epochs	3.0
1085.455130412262	0.01848270000004959	epochs	3.0
1085.473613112262	0.03673099999991791	epochs	2.0
1085.473613112262	0.018404299999929208	epochs	3.0
1085.492017412262	0.018326699999988705	epochs	3.0
1085.510344112262	0.03642289999993409	epochs	2.0
1085.510344112262	0.018249599999990096	epochs	3.0
1085.528593712262	0.018173299999943993	epochs	3.0
1085.5467670122619	0.03612010000006194	epochs	2.0
1085.5467670122619	0.018097600000146485	epochs	3.0
1085.564864612262	0.018022499999915453	epochs	3.0
1085.582887112262	0.035822100000132195	epochs	2.0
1085.582887112262	0.017947900000081063	epochs	3.0
1085.600835012262	0.017874200000051133	epochs	3.0
1085.618709212262	0.03552899999999681	epochs	2.0
1085.618709212262	0.01780079999980444	epochs	3.0
1085.6365100122619	0.017728200000192373	epochs	3.0
1085.654238212262	0.03524070000003121	epochs	2.0
1085.654238212262	0.01765609999984008	epochs	3.0
1085.6718943122619	0.01758460000019113	epochs	3.0
1085.689478912262	0.03495709999992869	epochs	2.0
1085.689478912262	0.017513699999881283	epochs	3.0
1085.706992612262	0.017443400000047404	epochs	3.0
1085.724436012262	0.034677899999906	epochs	2.0
1085.724436012262	0.017373599999928047	epochs	3.0
1085.741809612262	0.017304299999977957	epochs	3.0
1085.759113912262	0.03440330000012182	epochs	2.0
1085.759113912262	0.017235700000128418	epochs	3.0
1085.776349612262	0.0171675999999934	epochs	3.0
1085.793517212262	0.03413279999995211	epochs	2.0
1085.793517212262	0.01709989999994832	epochs	3.0
1085.810617112262	0.017032900000003792	epochs	3.0
1085.827650012262	0.03386670000008962	epochs	2.0
1085.827650012262	0.01696640000000116	epochs	3.0
1085.844616412262	0.016900300000088464	epochs	3.0
1085.861516712262	0.03360459999998966	epochs	2.0
1085.861516712262	0.01683479999996962	epochs	3.0
1085.878351512262	0.01676980000002004	epochs	3.0
1085.895121312262	0.033346599999958926	epochs	2.0
1085.895121312262	0.016705299999784984	epochs	3.0
1085.9118266122618	0.016641300000173942	epochs	3.0
1085.928467912262	0.033092499999838765	epochs	2.0
1085.928467912262	0.016577800000050047	epochs	3.0
1085.945045712262	0.016514699999788718	epochs	3.0
1085.9615604122619	0.032842300000083924	epochs	2.0
1085.9615604122619	0.01645220000000336	epochs	3.0
1085.9780126122619	0.016390100000080565	epochs	3.0
1085.994402712262	0.03259570000000167	epochs	2.0
1085.994402712262	0.016328400000020338	epochs	3.0
1086.010731112262	0.016267299999981333	epochs	3.0
1086.026998412262	0.032352899999978035	epochs	2.0
1086.026998412262	0.016206600000032267	epochs	3.0
1086.043205012262	0.016146299999945768	epochs	3.0
1086.059351312262	0.032113700000081735	epochs	2.0
1086.059351312262	0.016086600000107865	epochs	3.0
1086.075437912262	0.01602709999997387	epochs	3.0
1086.091465012262	0.03187800000000607	epochs	2.0
1086.091465012262	0.0159681999998611	epochs	3.0
1086.1074332122619	0.01590980000014497	epochs	3.0
1086.123343012262	0.03164569999989908	epochs	2.0
1086.123343012262	0.015851599999905375	epochs	3.0
1086.139194612262	0.015794099999993705	epochs	3.0
1086.154988712262	0.03141670000013619	epochs	2.0
1086.154988712262	0.015736700000161363	epochs	3.0
1086.170725412262	0.015679999999974825	epochs	3.0
1086.186405412262	0.03119109999988723	epochs	2.0
1086.186405412262	0.015623600000026272	epochs	3.0
1086.202029012262	0.015567499999860956	epochs	3.0
1086.217596512262	0.03096870000013041	epochs	2.0
1086.217596512262	0.015511999999944237	epochs	3.0
1086.2331085122619	0.015456700000186174	epochs	3.0
1086.248565212262	0.030749499999956242	epochs	2.0
1086.248565212262	0.015401999999994587	epochs	3.0
1086.263967212262	0.015347499999961656	epochs	3.0
1086.279314712262	0.03053320000003623	epochs	2.0
1086.279314712262	0.015293400000018664	epochs	3.0
1086.294608112262	0.015239800000017567	epochs	3.0
1086.309847912262	0.030320099999926242	epochs	2.0
1086.309847912262	0.015186499999799707	epochs	3.0
1086.3250344122619	0.015133600000126535	epochs	3.0
1086.340168012262	0.03010990000007041	epochs	2.0
1086.340168012262	0.015081000000009226	epochs	3.0
1086.355249012262	0.015028900000061185	epochs	3.0
1086.370277912262	0.029902499999934662	epochs	2.0
1086.370277912262	0.014976999999817053	epochs	3.0
1086.3852549122619	0.014925500000117609	epochs	3.0
1086.400180412262	0.029698099999905025	epochs	2.0
1086.400180412262	0.014874400000053356	epochs	3.0
1086.415054812262	0.01482369999985167	epochs	3.0
1086.429878512262	0.029496300000118936	epochs	2.0
1086.429878512262	0.014773200000036013	epochs	3.0
1086.444651712262	0.014723100000082923	epochs	3.0
1086.459374812262	0.029297399999904883	epochs	2.0
1086.459374812262	0.014673399999992398	epochs	3.0
1086.474048212262	0.014623999999912485	epochs	3.0
1086.488672212262	0.029101099999934377	epochs	2.0
1086.488672212262	0.014574900000070556	epochs	3.0
1086.503247112262	0.01452619999986382	epochs	3.0
1086.5177733122619	0.028907400000207417	epochs	2.0
1086.5177733122619	0.014477700000043114	epochs	3.0
1086.532251012262	0.014429700000164303	epochs	3.0
1086.546680712262	0.028716199999962555	epochs	2.0
1086.546680712262	0.014381799999910072	epochs	3.0
1086.561062512262	0.014334400000052483	epochs	3.0
1086.575396912262	0.02852759999996124	epochs	2.0
1086.575396912262	0.014287199999898803	epochs	3.0
1086.589684112262	0.014240400000062436	epochs	3.0
1086.603924512262	0.028341400000044814	epochs	2.0
1086.603924512262	0.014193799999929979	epochs	3.0
1086.618118312262	0.014147600000114835	epochs	3.0
1086.632265912262	0.02815769999983786	epochs	2.0
1086.632265912262	0.014101699999855555	epochs	3.0
1086.6463676122619	0.014055999999982305	epochs	3.0
1086.6604236122619	0.027976300000091214	epochs	2.0
1086.6604236122619	0.014010600000119666	epochs	3.0
1086.674434212262	0.013965699999971548	epochs	3.0
1086.688399912262	0.027797199999895383	epochs	2.0
1086.688399912262	0.013920800000050804	epochs	3.0
1086.702320712262	0.01387639999984458	epochs	3.0
1086.7161971122619	0.02762040000015986	epochs	2.0
1086.7161971122619	0.013832200000024386	epochs	3.0
1086.7300293122619	0.013788200000135475	epochs	3.0
1086.743817512262	0.027445899999975154	epochs	2.0
1086.743817512262	0.013744599999881757	epochs	3.0
1086.757562112262	0.013701300000093397	epochs	3.0
1086.771263412262	0.027273499999864725	epochs	2.0
1086.771263412262	0.013658200000008947	epochs	3.0
1086.784921612262	0.013615299999855779	epochs	3.0
1086.7985369122619	0.027103400000214606	epochs	2.0
1086.7985369122619	0.013572800000019924	epochs	3.0
1086.8121097122619	0.013530600000194681	epochs	3.0
1086.825640312262	0.026935199999797987	epochs	2.0
1086.825640312262	0.01348839999991469	epochs	3.0
1086.839128712262	0.013446799999883297	epochs	3.0
1086.8525755122619	0.026769199999989723	epochs	2.0
1086.8525755122619	0.013405200000079276	epochs	3.0
1086.865980712262	0.013363999999910448	epochs	3.0
1086.8793447122619	0.02660520000017641	epochs	2.0
1086.8793447122619	0.013322900000048321	epochs	3.0
1086.892667612262	0.013282300000128089	epochs	3.0
1086.905949912262	0.0264431999999033	epochs	2.0
1086.905949912262	0.013241699999980483	epochs	3.0
1086.919191612262	0.013201499999922817	epochs	3.0
1086.932393112262	0.026283200000079887	epochs	2.0
1086.932393112262	0.013161500000023807	epochs	3.0
1086.945554612262	0.01312170000005608	epochs	3.0
1086.958676312262	0.026124999999865395	epochs	2.0
1086.958676312262	0.013082100000019636	epochs	3.0
1086.971758412262	0.013042899999845758	epochs	3.0
1086.9848013122619	0.02596890000017993	epochs	2.0
1086.9848013122619	0.01300390000005791	epochs	3.0
1086.997805212262	0.012965000000122018	epochs	3.0
1087.010770212262	0.02581449999979668	epochs	2.0
1087.010770212262	0.012926399999969362	epochs	3.0
1087.023696612262	0.012888099999827318	epochs	3.0
1087.0365847122619	0.02566190000015922	epochs	2.0
1087.0365847122619	0.012849899999991976	epochs	3.0
1087.0494346122618	0.012812000000167245	epochs	3.0
1087.062246612262	0.025511199999982637	epochs	2.0
1087.062246612262	0.012774399999898378	epochs	3.0
1087.075021012262	0.012736800000084258	epochs	3.0
1087.087757812262	0.02536229999986972	epochs	2.0
1087.087757812262	0.01269969999998466	epochs	3.0
1087.100457512262	0.01266259999988506	epochs	3.0
1087.1131201122619	0.02521500000011656	epochs	2.0
1087.1131201122619	0.012625800000023446	epochs	3.0
1087.125745912262	0.012589200000093115	epochs	3.0
1087.138335112262	0.024584799999956886	epochs	2.0
1087.161849212262	0.5	epochs	-1.0
1087.162919912262	0.9999199999999746	epochs	1.0
1087.661849212262	0.5	epochs	-1.0
1089.5409998893738	0.09591999999997824	epochs	0.0
1089.5409998893738	0.04296260000000984	epochs	1.0
1089.5839624893738	0.009994799999958559	epochs	1.0
1089.5939572893737	0.04296260000000984	epochs	1.0
1089.6369198893738	2.0	epochs	0.0
1091.6369198893738	0.5036800000000312	epochs	0.0
1091.6369198893738	0.5036800000000312	epochs	1.0
1091.6369691893738	0.5	epochs	-1.0
1092.1369691893738	0.003630700000030629	epochs	-1.0
1092.1405998893738	21.496239999999943	epochs	0.0
1093.5570001602173	0.09591999999997824	epochs	0.0
1093.5570001602173	0.04296260000000984	epochs	1.0
1093.5999627602173	0.009994799999958559	epochs	1.0
1093.6099575602173	0.04296260000000984	epochs	1.0
