onset	duration	nwb_table	treelevel
1303.5709200686645	0.5018400000001293	epochs	0.0
1303.5709200686645	0.5018400000001293	epochs	1.0
1303.5709245686646	0.5	epochs	-1.0
1304.0709245686646	0.001835499999970125	epochs	-1.0
1304.0727600686646	21.498079999999845	epochs	0.0
1305.2710003852844	0.11791999999991276	epochs	0.0
1305.2710003852844	0.05396019999989221	epochs	1.0
1305.3249605852843	0.00999960000012834	epochs	1.0
1305.3349601852844	0.05396019999989221	epochs	1.0
1305.3889203852843	2.0	epochs	0.0
1307.3889203852843	0.5016000000000531	epochs	0.0
1307.3889203852843	0.5016000000000531	epochs	1.0
1307.3889248852845	0.5	epochs	-1.0
1307.8889248852845	0.0015954999998939456	epochs	-1.0
1307.8905203852844	21.49831999999992	epochs	0.0
1309.1050000190735	0.11791999999991276	epochs	0.0
1309.1050000190735	0.05396019999989221	epochs	1.0
1309.1589602190734	0.00999960000012834	epochs	1.0
1309.1689598190735	0.05396019999989221	epochs	1.0
1309.2229200190734	2.0	epochs	0.0
1311.2229200190734	0.5018400000001293	epochs	0.0
1311.2229200190734	0.5018400000001293	epochs	1.0
1311.2229245190736	0.5	epochs	-1.0
1311.7229245190736	0.001835499999970125	epochs	-1.0
1311.7247600190735	21.498079999999845	epochs	0.0
1312.9500002861023	0.11791999999991276	epochs	0.0
1312.9500002861023	0.05396019999989221	epochs	1.0
1313.0039604861022	0.00999960000012834	epochs	1.0
1313.0139600861023	0.05396019999989221	epochs	1.0
1313.0679202861022	2.0	epochs	0.0
1315.0679202861022	0.5417600000000675	epochs	0.0
1315.0679202861022	0.5417600000000675	epochs	1.0
1315.0679247861024	0.5	epochs	-1.0
1315.5679247861024	0.04175549999990835	epochs	-1.0
1315.6096802861023	21.458159999999907	epochs	0.0
1316.884000301361	0.11791999999991276	epochs	0.0
1316.884000301361	0.05396019999989221	epochs	1.0
1316.937960501361	0.00999960000012834	epochs	1.0
1316.947960101361	0.05396019999989221	epochs	1.0
1317.001920301361	2.0	epochs	0.0
1319.001920301361	0.5417600000000675	epochs	0.0
1319.001920301361	0.5417600000000675	epochs	1.0
1319.0019248013612	0.5	epochs	-1.0
1319.5019248013612	0.04175549999990835	epochs	-1.0
1319.543680301361	21.458159999999907	epochs	0.0
1320.7840003967285	0.11791999999991276	epochs	0.0
1320.7840003967285	0.05396019999989221	epochs	1.0
1320.8379605967284	0.00999960000012834	epochs	1.0
1320.8479601967285	0.05396019999989221	epochs	1.0
1320.9019203967284	2.0	epochs	0.0
1322.9019203967284	0.5418400000000929	epochs	0.0
1322.9019203967284	0.5418400000000929	epochs	1.0
1322.9019248967286	0.5	epochs	-1.0
1323.4019248967286	0.041835499999933745	epochs	-1.0
1323.4437603967285	21.45807999999988	epochs	0.0
1336.6640000343323	0.11791999999991276	epochs	0.0
1336.6640000343323	0.05396019999989221	epochs	1.0
1336.7179602343322	0.00999960000012834	epochs	1.0
1336.7279598343323	0.05396019999989221	epochs	1.0
1336.7819200343322	2.0	epochs	0.0
1338.7819200343322	5.3819200000000365	epochs	0.0
1338.7819200343322	1.0	epochs	1.0
1338.7819245343323	0.5	epochs	-1.0
1339.2819245343323	4.881915499999877	epochs	-1.0
1339.7819200343322	4.3819200000000365	epochs	1.0
1339.7819200343322	4.356753900000058	epochs	-1.0
1339.7819200343322	1.9745872000000873	epochs	2.0
1339.7819200343322	1.0985622000000603	epochs	3.0
1340.8804822343322	0.8760250000000269	epochs	3.0
1341.7565072343323	1.3524075000000266	epochs	2.0
1341.7565072343323	0.7286355000001095	epochs	3.0
1342.4851427343324	0.6237719999999172	epochs	3.0
1343.1089147343323	1.029759199999944	epochs	2.0
1343.1089147343323	0.5453293000000485	epochs	3.0
1343.6542440343324	0.4844298999998955	epochs	3.0
1344.1386739343322	0.025166099999978542	epochs	2.0
1344.1386739343322	0.025166099999978542	epochs	3.0
1344.1638400343322	16.617999999999938	epochs	0.0
1345.433000087738	0.11791999999991276	epochs	0.0
1345.433000087738	0.05396019999989221	epochs	1.0
1345.486960287738	0.00999960000012834	epochs	1.0
1345.496959887738	0.05396019999989221	epochs	1.0
1345.550920087738	2.0	epochs	0.0
1347.550920087738	21.999919999999975	epochs	0.0
1347.550920087738	1.0	epochs	1.0
1347.550924587738	0.5	epochs	-1.0
1348.050924587738	19.997679999999946	epochs	-1.0
1348.550920087738	20.0	epochs	1.0
1348.550920087738	4.356753900000058	epochs	-1.0
1348.550920087738	1.9745872000000873	epochs	2.0
1348.550920087738	1.0985622000000603	epochs	3.0
1349.649482287738	0.8760250000000269	epochs	3.0
1350.525507287738	1.3524075000000266	epochs	2.0
1350.525507287738	0.7286355000001095	epochs	3.0
1351.2541427877381	0.6237719999999172	epochs	3.0
1351.877914787738	1.029759199999944	epochs	2.0
1351.877914787738	0.5453293000000485	epochs	3.0
1352.423244087738	0.4844298999998955	epochs	3.0
1352.907673987738	0.8317862000001242	epochs	2.0
1352.907673987738	0.4357763000000432	epochs	3.0
1353.343450287738	0.39600990000008096	epochs	3.0
1353.7394601877381	0.6977969999998095	epochs	2.0
1353.7394601877381	0.3628982000000178	epochs	3.0
1354.1023583877381	0.33489879999979166	epochs	3.0
1354.437257187738	0.601045699999986	epochs	2.0
1354.437257187738	0.3109123000001546	epochs	3.0
1354.748169487738	0.29013339999983145	epochs	3.0
1355.038302887738	0.5278859000000011	epochs	2.0
1355.038302887738	0.2719586000000618	epochs	3.0
1355.310261487738	0.25592729999993935	epochs	3.0
1355.566188787738	0.4706193000001804	epochs	2.0
1355.566188787738	0.24168130000020938	epochs	3.0
1355.8078700877381	0.228937999999971	epochs	3.0
1356.036808087738	0.42457039999999324	epochs	2.0
1356.036808087738	0.21747140000002219	epochs	3.0
1356.2542794877381	0.20709899999997106	epochs	3.0
1356.461378487738	0.3867353999999068	epochs	2.0
1356.461378487738	0.19767109999997956	epochs	3.0
1356.659049587738	0.18906429999992724	epochs	3.0
1356.848113887738	0.35509530000013	epochs	2.0
1356.848113887738	0.18117589999997108	epochs	3.0
1357.029289787738	0.17391940000015893	epochs	3.0
1357.2032091877381	0.3282431000000088	epochs	2.0
1357.2032091877381	0.16722189999995862	epochs	3.0
1357.370431087738	0.16102120000005016	epochs	3.0
1357.5314522877381	0.3051679999998669	epochs	2.0
1357.5314522877381	0.15526389999990897	epochs	3.0
1357.686716187738	0.1499040999999579	epochs	3.0
1357.836620287738	0.28512530000011793	epochs	2.0
1357.836620287738	0.1449021000000812	epochs	3.0
1357.981522387738	0.14022320000003674	epochs	3.0
1358.1217455877381	0.2675537999998596	epochs	2.0
1358.1217455877381	0.1358368999999584	epochs	3.0
1358.257582487738	0.13171689999990122	epochs	3.0
1358.389299387738	0.25202290000015637	epochs	2.0
1358.389299387738	0.1278393000000051	epochs	3.0
1358.517138687738	0.12418360000015127	epochs	3.0
1358.6413222877381	0.23819649999995818	epochs	2.0
1358.6413222877381	0.1207310999998299	epochs	3.0
1358.762053387738	0.11746540000012828	epochs	3.0
1358.879518787738	0.22580879999986792	epochs	2.0
1358.879518787738	0.1143718999999237	epochs	3.0
1358.993890687738	0.11143689999994422	epochs	3.0
1359.105327587738	0.2146460000001298	epochs	2.0
1359.105327587738	0.10864890000016203	epochs	3.0
1359.2139764877381	0.10599709999996776	epochs	3.0
1359.319973587738	0.2045349999998507	epochs	2.0
1359.319973587738	0.1034714999998414	epochs	3.0
1359.423445087738	0.1010635000000093	epochs	3.0
1359.524508587738	0.19533400000000256	epochs	2.0
1359.524508587738	0.09876510000003691	epochs	3.0
1359.623273687738	0.09656889999996565	epochs	3.0
1359.719842587738	0.18692529999998442	epochs	2.0
1359.719842587738	0.09446830000001682	epochs	3.0
1359.814310887738	0.09245699999996759	epochs	3.0
1359.906767887738	0.1792107000001124	epochs	2.0
1359.906767887738	0.0905296000000817	epochs	3.0
1359.997297487738	0.08868110000003071	epochs	3.0
1360.085978587738	0.17210769999996955	epochs	2.0
1360.085978587738	0.08690630000000965	epochs	3.0
1360.172884887738	0.0852013999999599	epochs	3.0
1360.258086287738	0.16554640000003928	epochs	2.0
1360.258086287738	0.08356189999994967	epochs	3.0
1360.341648187738	0.08198450000008961	epochs	3.0
1360.423632687738	0.15946710000002895	epochs	2.0
1360.423632687738	0.08046539999986635	epochs	3.0
1360.504098087738	0.0790017000001626	epochs	3.0
1360.583099787738	0.1538183999998637	epochs	2.0
1360.583099787738	0.07759009999995214	epochs	3.0
1360.660689887738	0.07622829999991154	epochs	3.0
1360.736918187738	0.14855640000018866	epochs	2.0
1360.736918187738	0.07491330000016205	epochs	3.0
1360.8118314877381	0.0736431000000266	epochs	3.0
1360.8854745877381	0.1436423999998624	epochs	2.0
1360.8854745877381	0.07241499999986445	epochs	3.0
1360.957889587738	0.07122739999999794	epochs	3.0
1361.029116987738	0.13904309999998077	epochs	2.0
1361.029116987738	0.07007799999996678	epochs	3.0
1361.099194987738	0.06896510000001399	epochs	3.0
1361.168160087738	0.1347293000001173	epochs	2.0
1361.168160087738	0.0678871000000072	epochs	3.0
1361.236047187738	0.0668422000001101	epochs	3.0
1361.302889387738	0.1306752000000415	epochs	2.0
1361.302889387738	0.06582909999997355	epochs	3.0
1361.368718487738	0.06484610000006796	epochs	3.0
1361.4335645877381	0.1268577999999252	epochs	2.0
1361.4335645877381	0.06389199999989614	epochs	3.0
1361.497456587738	0.06296580000002905	epochs	3.0
1361.560422387738	0.12325719999989815	epochs	2.0
1361.560422387738	0.06206580000002759	epochs	3.0
1361.622488187738	0.061191399999870555	epochs	3.0
1361.683679587738	0.11985540000000583	epochs	2.0
1361.683679587738	0.060341099999959624	epochs	3.0
1361.744020687738	0.059514300000046205	epochs	3.0
1361.803534987738	0.11663620000012997	epochs	2.0
1361.803534987738	0.05870960000015657	epochs	3.0
1361.8622445877381	0.057926599999973405	epochs	3.0
1361.920171187738	0.11358559999985118	epochs	2.0
1361.920171187738	0.05716419999998834	epochs	3.0
1361.977335387738	0.05642139999986284	epochs	3.0
1362.033756787738	0.11069050000014613	epochs	2.0
1362.033756787738	0.055697900000041045	epochs	3.0
1362.089454687738	0.054992600000105085	epochs	3.0
1362.144447287738	0.10793909999983953	epochs	2.0
1362.144447287738	0.05430490000003374	epochs	3.0
1362.1987521877381	0.05363419999980579	epochs	3.0
1362.252386387738	0.10532150000017282	epochs	2.0
1362.252386387738	0.052980000000161453	epochs	3.0
1362.305366387738	0.052341500000011365	epochs	3.0
1362.3577078877381	0.10282759999995505	epochs	2.0
1362.3577078877381	0.05171810000001642	epochs	3.0
1362.4094259877381	0.051109499999938635	epochs	3.0
1362.460535487738	0.10044909999987794	epochs	2.0
1362.460535487738	0.050514900000052876	epochs	3.0
1362.5110503877381	0.04993419999982507	epochs	3.0
1362.560984587738	0.09817830000019967	epochs	2.0
1362.560984587738	0.04936659999998483	epochs	3.0
1362.610351187738	0.04881170000021484	epochs	3.0
1362.6591628877381	0.09600779999982478	epochs	2.0
1362.6591628877381	0.048269199999822376	epochs	3.0
1362.707432087738	0.04773860000000241	epochs	3.0
1362.755170687738	0.09393120000004274	epochs	2.0
1362.755170687738	0.04721949999998287	epochs	3.0
1362.802390187738	0.046711700000059864	epochs	3.0
1362.849101887738	0.09194260000003851	epochs	2.0
1362.849101887738	0.046214599999984785	epochs	3.0
1362.895316487738	0.045728000000053726	epochs	3.0
1362.941044487738	0.09003630000006524	epochs	2.0
1362.941044487738	0.045251499999949374	epochs	3.0
1362.986295987738	0.044784800000115865	epochs	3.0
1363.0310807877381	0.0882075999998051	epochs	2.0
1363.0310807877381	0.044327800000019124	epochs	3.0
1363.0754085877381	0.04387979999978597	epochs	3.0
1363.119288387738	0.0864516999999978	epochs	2.0
1363.119288387738	0.04344100000002982	epochs	3.0
1363.162729387738	0.04301069999996798	epochs	3.0
1363.205740087738	0.08476430000018809	epochs	2.0
1363.205740087738	0.04258900000013455	epochs	3.0
1363.248329087738	0.04217530000005354	epochs	3.0
1363.290504387738	0.08314150000001064	epochs	2.0
1363.290504387738	0.04176970000003166	epochs	3.0
1363.3322740877381	0.041371799999978975	epochs	3.0
1363.3736458877381	0.08157970000002024	epochs	2.0
1363.3736458877381	0.040981399999964196	epochs	3.0
1363.414627287738	0.04059830000005604	epochs	3.0
1363.4552255877381	0.08007549999979346	epochs	2.0
1363.4552255877381	0.04022229999986848	epochs	3.0
1363.495447887738	0.03985319999992498	epochs	3.0
1363.535301087738	0.07862570000020241	epochs	2.0
1363.535301087738	0.039490800000066884	epochs	3.0
1363.574791887738	0.03913490000013553	epochs	3.0
1363.6139267877381	0.07722760000001472	epochs	2.0
1363.6139267877381	0.03878539999982422	epochs	3.0
1363.652712187738	0.038442200000190496	epochs	3.0
1363.6911543877382	0.07587819999980638	epochs	2.0
1363.6911543877382	0.03810479999992822	epochs	3.0
1363.729259187738	0.037773399999878166	epochs	3.0
1363.767032587738	0.0745752000000266	epochs	2.0
1363.767032587738	0.03744770000002973	epochs	3.0
1363.804480287738	0.03712749999999687	epochs	3.0
1363.841607787738	0.07331629999998768	epochs	2.0
1363.841607787738	0.0368129000000863	epochs	3.0
1363.878420687738	0.036503399999901376	epochs	3.0
1363.914924087738	0.07209899999998015	epochs	2.0
1363.914924087738	0.03619909999997617	epochs	3.0
1363.951123187738	0.03589990000000398	epochs	3.0
1363.987023087738	0.07092170000009901	epochs	2.0
1363.987023087738	0.03560560000005353	epochs	3.0
1364.022628687738	0.03531610000004548	epochs	3.0
1364.057944787738	0.06978200000003199	epochs	2.0
1364.057944787738	0.03503120000004856	epochs	3.0
1364.092975987738	0.03475079999998343	epochs	3.0
1364.127726787738	0.06867859999988468	epochs	2.0
1364.127726787738	0.03447510000000875	epochs	3.0
1364.162201887738	0.03420349999987593	epochs	3.0
1364.196405387738	0.06760929999995824	epochs	2.0
1364.196405387738	0.033936199999970995	epochs	3.0
1364.230341587738	0.033673099999987244	epochs	3.0
1364.264014687738	0.06657290000021021	epochs	2.0
1364.264014687738	0.03341400000022077	epochs	3.0
1364.2974286877381	0.033158899999989444	epochs	3.0
1364.3305875877381	0.06556779999982609	epochs	2.0
1364.3305875877381	0.03290769999989607	epochs	3.0
1364.363495287738	0.032660099999930026	epochs	3.0
1364.396155387738	0.06459259999996902	epochs	2.0
1364.396155387738	0.03241640000010193	epochs	3.0
1364.428571787738	0.032176199999867094	epochs	3.0
1364.460747987738	0.06364600000006249	epochs	2.0
1364.460747987738	0.03193960000021434	epochs	3.0
1364.4926875877381	0.031706399999848145	epochs	3.0
1364.524393987738	0.0627266999999847	epochs	2.0
1364.524393987738	0.03147660000013275	epochs	3.0
1364.5558705877381	0.031250099999851955	epochs	3.0
1364.587120687738	0.06183359999999993	epochs	2.0
1364.587120687738	0.031026900000142632	epochs	3.0
1364.6181475877381	0.0308066999998573	epochs	3.0
1364.648954287738	0.06096560000014506	epochs	2.0
1364.648954287738	0.03058980000014344	epochs	3.0
1364.6795440877381	0.030375800000001618	epochs	3.0
1364.7099198877381	0.06012160000000222	epochs	2.0
1364.7099198877381	0.030164899999817862	epochs	3.0
1364.740084787738	0.029956700000184355	epochs	3.0
1364.7700414877381	0.05930069999999432	epochs	2.0
1364.7700414877381	0.029751599999826794	epochs	3.0
1364.799793087738	0.029549100000167527	epochs	3.0
1364.8293421877381	0.05850179999993088	epochs	2.0
1364.8293421877381	0.02934940000000097	epochs	3.0
1364.8586915877381	0.029152399999929912	epochs	3.0
1364.887843987738	0.05772419999993872	epochs	2.0
1364.887843987738	0.028957999999875028	epochs	3.0
1364.916801987738	0.02876620000006369	epochs	3.0
1364.945568187738	0.05696710000006533	epochs	2.0
1364.945568187738	0.028577000000041153	epochs	3.0
1364.974145187738	0.028390100000024177	epochs	3.0
1365.002535287738	0.05622949999997218	epochs	2.0
1365.002535287738	0.028205699999944045	epochs	3.0
1365.030740987738	0.028023800000028132	epochs	3.0
1365.058764787738	0.05551070000001346	epochs	2.0
1365.058764787738	0.027843999999959124	epochs	3.0
1365.086608787738	0.027666700000054334	epochs	3.0
1365.114275487738	0.054810200000019904	epochs	2.0
1365.114275487738	0.02749149999999645	epochs	3.0
1365.141766987738	0.027318700000023455	epochs	3.0
1365.169085687738	0.054126999999880354	epochs	2.0
1365.169085687738	0.027147799999966082	epochs	3.0
1365.196233487738	0.026979199999914272	epochs	3.0
1365.223212687738	0.05346070000018699	epochs	2.0
1365.223212687738	0.026812600000084785	epochs	3.0
1365.250025287738	0.026648100000102204	epochs	3.0
1365.2766733877381	0.05281070000000909	epochs	2.0
1365.2766733877381	0.0264855999998872	epochs	3.0
1365.303158987738	0.026325100000121893	epochs	3.0
1365.3294840877381	0.052176199999848905	epochs	2.0
1365.3294840877381	0.026166399999965506	epochs	3.0
1365.355650487738	0.0260097999998834	epochs	3.0
1365.381660287738	0.051556699999991906	epochs	2.0
1365.381660287738	0.02585480000016105	epochs	3.0
1365.4075150877381	0.025701899999830857	epochs	3.0
1365.433216987738	0.05095189999997274	epochs	2.0
1365.433216987738	0.025550700000167126	epochs	3.0
1365.4587676877381	0.025401199999805613	epochs	3.0
1365.484168887738	0.05036100000006627	epochs	2.0
1365.484168887738	0.025253500000189888	epochs	3.0
1365.5094223877381	0.02510749999987638	epochs	3.0
1365.534529887738	0.04978380000011384	epochs	2.0
1365.534529887738	0.02496320000000196	epochs	3.0
1365.559493087738	0.02482060000011188	epochs	3.0
1365.5843136877381	0.04921949999993558	epochs	2.0
1365.5843136877381	0.024679399999968155	epochs	3.0
1365.608993087738	0.024540099999967424	epochs	3.0
1365.633533187738	0.04866790000005494	epochs	2.0
1365.633533187738	0.024402099999861093	epochs	3.0
1365.657935287738	0.02426580000019385	epochs	3.0
1365.6822010877381	0.048128599999927246	epochs	2.0
1365.6822010877381	0.02413099999989754	epochs	3.0
1365.706332087738	0.023997600000029706	epochs	3.0
1365.730329687738	0.047601100000065344	epochs	2.0
1365.730329687738	0.023865800000066884	epochs	3.0
1365.7541954877381	0.02373529999999846	epochs	3.0
1365.7779307877381	0.04708499999992455	epochs	2.0
1365.7779307877381	0.023606299999983094	epochs	3.0
1365.801537087738	0.023478699999941455	epochs	3.0
1365.825015787738	0.046579999999948996	epochs	2.0
1365.825015787738	0.023352500000100918	epochs	3.0
1365.8483682877381	0.023227499999848078	epochs	3.0
1365.871595787738	0.046085700000048746	epochs	2.0
1365.871595787738	0.023104000000103042	epochs	3.0
1365.894699787738	0.022981699999945704	epochs	3.0
1365.917681487738	0.045601799999985815	epochs	2.0
1365.917681487738	0.02286069999991014	epochs	3.0
1365.940542187738	0.022741100000075676	epochs	3.0
1365.963283287738	0.04512790000012501	epochs	2.0
1365.963283287738	0.022622500000125	epochs	3.0
1365.9859057877381	0.02250540000000001	epochs	3.0
1366.0084111877381	0.04466379999985293	epochs	2.0
1366.0084111877381	0.02238929999998618	epochs	3.0
1366.0308004877381	0.022274499999866748	epochs	3.0
1366.053074987738	0.04420920000006845	epochs	2.0
1366.053074987738	0.022160799999937808	epochs	3.0
1366.075235787738	0.02204840000013064	epochs	3.0
1366.097284187738	0.04376359999992019	epochs	2.0
1366.097284187738	0.02193689999990056	epochs	3.0
1366.119221087738	0.021826700000019628	epochs	3.0
1366.141047787738	0.04332709999994222	epochs	2.0
1366.141047787738	0.02171760000010181	epochs	3.0
1366.162765387738	0.02160949999984041	epochs	3.0
1366.184374887738	0.04289900000003399	epochs	2.0
1366.184374887738	0.02150249999999687	epochs	3.0
1366.205877387738	0.021396500000037122	epochs	3.0
1366.227273887738	0.04247950000012679	epochs	2.0
1366.227273887738	0.021291700000119818	epochs	3.0
1366.248565587738	0.021187800000006973	epochs	3.0
1366.269753387738	0.04206789999989269	epochs	2.0
1366.269753387738	0.02108490000000529	epochs	3.0
1366.290838287738	0.020982999999887397	epochs	3.0
1366.311821287738	0.04166439999994509	epochs	2.0
1366.311821287738	0.020882199999959994	epochs	3.0
1366.332703487738	0.020782199999985096	epochs	3.0
1366.353485687738	0.04126850000011473	epochs	2.0
1366.353485687738	0.02068330000020069	epochs	3.0
1366.3741689877381	0.02058519999991404	epochs	3.0
1366.394754187738	0.04088000000001557	epochs	2.0
1366.394754187738	0.020488099999965925	epochs	3.0
1366.415242287738	0.020391900000049645	epochs	3.0
1366.435634187738	0.04049880000002304	epochs	2.0
1366.435634187738	0.020296599999937825	epochs	3.0
1366.455930787738	0.020202200000085213	epochs	3.0
1366.476132987738	0.040124599999899146	epochs	2.0
1366.476132987738	0.02010870000003706	epochs	3.0
1366.4962416877381	0.020015899999862086	epochs	3.0
1366.516257587738	0.03975730000001931	epochs	2.0
1366.516257587738	0.019924200000104975	epochs	3.0
1366.536181787738	0.01983309999991434	epochs	3.0
1366.556014887738	0.03939669999999751	epochs	2.0
1366.556014887738	0.01974300000006224	epochs	3.0
1366.575757887738	0.01965369999993527	epochs	3.0
1366.595411587738	0.03904239999997117	epochs	2.0
1366.595411587738	0.019565100000136226	epochs	3.0
1366.6149766877381	0.01947729999983494	epochs	3.0
1366.634453987738	0.038694600000098944	epochs	2.0
1366.634453987738	0.019390400000020236	epochs	3.0
1366.653844387738	0.01930420000007871	epochs	3.0
1366.673148587738	0.03835290000006353	epochs	2.0
1366.673148587738	0.019218799999862313	epochs	3.0
1366.692367387738	0.019134100000201215	epochs	3.0
1366.7115014877381	0.03801720000001296	epochs	2.0
1366.7115014877381	0.019050199999810502	epochs	3.0
1366.730551687738	0.01896700000020246	epochs	3.0
1366.7495186877381	0.03768719999993664	epochs	2.0
1366.7495186877381	0.018884499999785476	epochs	3.0
1366.768403187738	0.018802700000151162	epochs	3.0
1366.787205887738	0.03736309999999321	epochs	2.0
1366.787205887738	0.018721700000014607	epochs	3.0
1366.805927587738	0.018641399999978603	epochs	3.0
1366.824568987738	0.03704429999993408	epochs	2.0
1366.824568987738	0.018561599999884493	epochs	3.0
1366.843130587738	0.01848270000004959	epochs	3.0
1366.861613287738	0.03673099999991791	epochs	2.0
1366.861613287738	0.018404299999929208	epochs	3.0
1366.880017587738	0.018326699999988705	epochs	3.0
1366.898344287738	0.03642290000016146	epochs	2.0
1366.898344287738	0.01824960000021747	epochs	3.0
1366.9165938877381	0.018173299999943993	epochs	3.0
1366.934767187738	0.03612010000006194	epochs	2.0
1366.934767187738	0.01809759999991911	epochs	3.0
1366.952864787738	0.018022500000142827	epochs	3.0
1366.9708872877382	0.03582209999990482	epochs	2.0
1366.9708872877382	0.01794789999985369	epochs	3.0
1366.988835187738	0.017874200000051133	epochs	3.0
1367.006709387738	0.03552899999999681	epochs	2.0
1367.006709387738	0.017800800000031813	epochs	3.0
1367.024510187738	0.017728199999965	epochs	3.0
1367.042238387738	0.03524070000003121	epochs	2.0
1367.042238387738	0.017656100000067454	epochs	3.0
1367.0598944877381	0.017584599999963757	epochs	3.0
1367.077479087738	0.03495709999992869	epochs	2.0
1367.077479087738	0.017513699999881283	epochs	3.0
1367.094992787738	0.017443400000047404	epochs	3.0
1367.112436187738	0.03467790000013338	epochs	2.0
1367.112436187738	0.017373599999928047	epochs	3.0
1367.129809787738	0.01730430000020533	epochs	3.0
1367.1471140877381	0.03440329999989444	epochs	2.0
1367.1471140877381	0.017235699999901044	epochs	3.0
1367.164349787738	0.0171675999999934	epochs	3.0
1367.181517387738	0.03413279999995211	epochs	2.0
1367.181517387738	0.01709989999994832	epochs	3.0
1367.198617287738	0.017032900000003792	epochs	3.0
1367.215650187738	0.03386670000008962	epochs	2.0
1367.215650187738	0.01696640000000116	epochs	3.0
1367.232616587738	0.016900300000088464	epochs	3.0
1367.249516887738	0.03360459999998966	epochs	2.0
1367.249516887738	0.01683479999996962	epochs	3.0
1367.266351687738	0.01676980000002004	epochs	3.0
1367.283121487738	0.033346599999958926	epochs	2.0
1367.283121487738	0.016705300000012357	epochs	3.0
1367.299826787738	0.01664129999994657	epochs	3.0
1367.316468087738	0.03309250000006614	epochs	2.0
1367.316468087738	0.016577800000050047	epochs	3.0
1367.333045887738	0.01651470000001609	epochs	3.0
1367.349560587738	0.03284229999985655	epochs	2.0
1367.349560587738	0.01645220000000336	epochs	3.0
1367.366012787738	0.01639009999985319	epochs	3.0
1367.382402887738	0.03259570000000167	epochs	2.0
1367.382402887738	0.016328400000020338	epochs	3.0
1367.398731287738	0.016267299999981333	epochs	3.0
1367.414998587738	0.032352899999978035	epochs	2.0
1367.414998587738	0.016206600000032267	epochs	3.0
1367.431205187738	0.016146299999945768	epochs	3.0
1367.447351487738	0.032113700000081735	epochs	2.0
1367.447351487738	0.016086600000107865	epochs	3.0
1367.463438087738	0.01602709999997387	epochs	3.0
1367.479465187738	0.03187800000000607	epochs	2.0
1367.479465187738	0.015968200000088473	epochs	3.0
1367.495433387738	0.015909799999917595	epochs	3.0
1367.511343187738	0.03164570000012645	epochs	2.0
1367.511343187738	0.015851599999905375	epochs	3.0
1367.527194787738	0.01579410000022108	epochs	3.0
1367.5429888877381	0.031416699999908815	epochs	2.0
1367.5429888877381	0.01573669999993399	epochs	3.0
1367.558725587738	0.015679999999974825	epochs	3.0
1367.574405587738	0.03119109999988723	epochs	2.0
1367.574405587738	0.015623600000026272	epochs	3.0
1367.590029187738	0.015567499999860956	epochs	3.0
1367.605596687738	0.03096870000013041	epochs	2.0
1367.605596687738	0.01551200000017161	epochs	3.0
1367.6211086877381	0.0154566999999588	epochs	3.0
1367.636565387738	0.030749499999956242	epochs	2.0
1367.636565387738	0.015401999999994587	epochs	3.0
1367.651967387738	0.015347499999961656	epochs	3.0
1367.667314887738	0.03053320000003623	epochs	2.0
1367.667314887738	0.015293400000018664	epochs	3.0
1367.682608287738	0.015239800000017567	epochs	3.0
1367.697848087738	0.030320099999926242	epochs	2.0
1367.697848087738	0.015186500000027081	epochs	3.0
1367.713034587738	0.015133599999899161	epochs	3.0
1367.728168187738	0.03010990000007041	epochs	2.0
1367.728168187738	0.015081000000009226	epochs	3.0
1367.743249187738	0.015028900000061185	epochs	3.0
1367.758278087738	0.029902499999934662	epochs	2.0
1367.758278087738	0.014977000000044427	epochs	3.0
1367.773255087738	0.014925499999890235	epochs	3.0
1367.788180587738	0.0296981000001324	epochs	2.0
1367.788180587738	0.014874400000053356	epochs	3.0
1367.803054987738	0.014823700000079043	epochs	3.0
1367.8178786877381	0.029496299999891562	epochs	2.0
1367.8178786877381	0.01477319999980864	epochs	3.0
1367.832651887738	0.014723100000082923	epochs	3.0
1367.847374987738	0.029297399999904883	epochs	2.0
1367.847374987738	0.014673399999992398	epochs	3.0
1367.862048387738	0.014623999999912485	epochs	3.0
1367.876672387738	0.02910110000016175	epochs	2.0
1367.876672387738	0.014574900000070556	epochs	3.0
1367.891247287738	0.014526200000091194	epochs	3.0
1367.905773487738	0.028907399999980044	epochs	2.0
1367.905773487738	0.014477700000043114	epochs	3.0
1367.9202511877381	0.014429699999936929	epochs	3.0
1367.934680887738	0.028716199999962555	epochs	2.0
1367.934680887738	0.014381799999910072	epochs	3.0
1367.949062687738	0.014334400000052483	epochs	3.0
1367.963397087738	0.02852759999996124	epochs	2.0
1367.963397087738	0.014287199999898803	epochs	3.0
1367.977684287738	0.014240400000062436	epochs	3.0
1367.991924687738	0.028341400000044814	epochs	2.0
1367.991924687738	0.014193800000157353	epochs	3.0
1368.0061184877381	0.014147599999887461	epochs	3.0
1368.020266087738	0.028157700000065233	epochs	2.0
1368.020266087738	0.014101700000082928	epochs	3.0
1368.0343677877381	0.014055999999982305	epochs	3.0
1368.048423787738	0.02797629999986384	epochs	2.0
1368.048423787738	0.014010599999892293	epochs	3.0
1368.062434387738	0.013965699999971548	epochs	3.0
1368.076400087738	0.027797200000122757	epochs	2.0
1368.076400087738	0.013920800000050804	epochs	3.0
1368.090320887738	0.013876400000071953	epochs	3.0
1368.104197287738	0.027620399999932488	epochs	2.0
1368.104197287738	0.013832200000024386	epochs	3.0
