onset	duration	nwb_table	treelevel
832.4797262694824	0.052341500000011365	epochs	3.0
832.5320677694824	0.10282759999995505	epochs	2.0
832.5320677694824	0.05171810000001642	epochs	3.0
832.5837858694824	0.051109499999938635	epochs	3.0
832.6348953694824	0.10044910000010532	epochs	2.0
832.6348953694824	0.050514900000052876	epochs	3.0
832.6854102694824	0.04993420000005244	epochs	3.0
832.7353444694825	0.0981782999999723	epochs	2.0
832.7353444694825	0.04936659999998483	epochs	3.0
832.7847110694825	0.04881169999998747	epochs	3.0
832.8335227694824	0.09600779999993847	epochs	2.0
832.8335227694824	0.04826919999993606	epochs	3.0
832.8817919694824	0.04773860000000241	epochs	3.0
832.9295305694824	0.09393120000004274	epochs	2.0
832.9295305694824	0.04721950000009656	epochs	3.0
832.9767500694825	0.04671169999994618	epochs	3.0
833.0234617694824	0.09194260000003851	epochs	2.0
833.0234617694824	0.046214599999984785	epochs	3.0
833.0696763694824	0.045728000000053726	epochs	3.0
833.1154043694825	0.09003629999995155	epochs	2.0
833.1154043694825	0.045251499999949374	epochs	3.0
833.1606558694824	0.04478480000000218	epochs	3.0
833.2054406694824	0.08820760000003247	epochs	2.0
833.2054406694824	0.044327800000019124	epochs	3.0
833.2497684694824	0.04387980000001335	epochs	3.0
833.2936482694824	0.0864516999999978	epochs	2.0
833.2936482694824	0.04344100000002982	epochs	3.0
833.3370892694825	0.04301069999996798	epochs	3.0
833.3800999694824	0.08476429999996071	epochs	2.0
833.3800999694824	0.04258900000002086	epochs	3.0
833.4226889694825	0.04217529999993985	epochs	3.0
833.4648642694824	0.08314150000001064	epochs	2.0
833.4648642694824	0.04176970000003166	epochs	3.0
833.5066339694824	0.041371799999978975	epochs	3.0
833.5480057694824	0.08157970000002024	epochs	2.0
833.5480057694824	0.040981399999964196	epochs	3.0
833.5889871694824	0.04059830000005604	epochs	3.0
833.6295854694824	0.08007550000002084	epochs	2.0
833.6295854694824	0.04022229999998217	epochs	3.0
833.6698077694824	0.03985320000003867	epochs	3.0
833.7096609694825	0.07862569999997504	epochs	2.0
833.7096609694825	0.0394907999999532	epochs	3.0
833.7491517694824	0.039134900000021844	epochs	3.0
833.7882866694824	0.07722760000001472	epochs	2.0
833.7882866694824	0.03878539999993791	epochs	3.0
833.8270720694824	0.03844220000007681	epochs	3.0
833.8655142694824	0.07587820000003376	epochs	2.0
833.8655142694824	0.03810479999992822	epochs	3.0
833.9036190694824	0.03777340000010554	epochs	3.0
833.9413924694825	0.07457519999991291	epochs	2.0
833.9413924694825	0.03744769999991604	epochs	3.0
833.9788401694824	0.03712749999999687	epochs	3.0
834.0159676694824	0.07331629999998768	epochs	2.0
834.0159676694824	0.036812899999972615	epochs	3.0
834.0527805694824	0.03650340000001506	epochs	3.0
834.0892839694824	0.07209900000009384	epochs	2.0
834.0892839694824	0.03619910000008986	epochs	3.0
834.1254830694825	0.03589990000000398	epochs	3.0
834.1613829694825	0.07092169999998532	epochs	2.0
834.1613829694825	0.03560559999993984	epochs	3.0
834.1969885694824	0.03531610000004548	epochs	3.0
834.2323046694825	0.0697819999999183	epochs	2.0
834.2323046694825	0.03503119999993487	epochs	3.0
834.2673358694824	0.03475079999998343	epochs	3.0
834.3020866694824	0.06867859999999837	epochs	2.0
834.3020866694824	0.03447510000000875	epochs	3.0
834.3365617694824	0.03420349999998962	epochs	3.0
834.3707652694824	0.06760930000007193	epochs	2.0
834.3707652694824	0.03393620000008468	epochs	3.0
834.4047014694825	0.033673099999987244	epochs	3.0
834.4383745694824	0.06657289999998284	epochs	2.0
834.4383745694824	0.03341399999999339	epochs	3.0
834.4717885694824	0.033158899999989444	epochs	3.0
834.5049474694824	0.06556779999993978	epochs	2.0
834.5049474694824	0.032907700000009754	epochs	3.0
834.5378551694824	0.032660099999930026	epochs	3.0
834.5705152694824	0.06459260000008271	epochs	2.0
834.5705152694824	0.03241640000010193	epochs	3.0
834.6029316694825	0.03217619999998078	epochs	3.0
834.6351078694825	0.0636459999999488	epochs	2.0
834.6351078694825	0.03193959999998697	epochs	3.0
834.6670474694824	0.03170639999996183	epochs	3.0
834.6987538694824	0.0627266999999847	epochs	2.0
834.6987538694824	0.03147660000001906	epochs	3.0
834.7302304694824	0.03125009999996564	epochs	3.0
834.7614805694824	0.06183359999999993	epochs	2.0
834.7614805694824	0.031026900000028945	epochs	3.0
834.7925074694824	0.030806699999970988	epochs	3.0
834.8233141694824	0.06096560000003137	epochs	2.0
834.8233141694824	0.030589800000029754	epochs	3.0
834.8539039694824	0.030375800000001618	epochs	3.0
834.8842797694824	0.06012160000000222	epochs	2.0
834.8842797694824	0.030164900000045236	epochs	3.0
834.9144446694825	0.02995669999995698	epochs	3.0
834.9444013694824	0.05930069999999432	epochs	2.0
834.9444013694824	0.029751600000054168	epochs	3.0
834.9741529694825	0.029549099999940154	epochs	3.0
835.0037020694824	0.05850180000004457	epochs	2.0
835.0037020694824	0.02934940000000097	epochs	3.0
835.0330514694824	0.0291524000000436	epochs	3.0
835.0622038694825	0.05772419999993872	epochs	2.0
835.0622038694825	0.028957999999988715	epochs	3.0
835.0911618694824	0.028766199999950004	epochs	3.0
835.1199280694824	0.05696710000006533	epochs	2.0
835.1199280694824	0.028577000000041153	epochs	3.0
835.1485050694824	0.028390100000024177	epochs	3.0
835.1768951694825	0.05622949999997218	epochs	2.0
835.1768951694825	0.028205699999944045	epochs	3.0
835.2051008694824	0.028023800000028132	epochs	3.0
835.2331246694824	0.05551070000001346	epochs	2.0
835.2331246694824	0.027843999999959124	epochs	3.0
835.2609686694824	0.027666700000054334	epochs	3.0
835.2886353694824	0.054810200000019904	epochs	2.0
835.2886353694824	0.02749149999999645	epochs	3.0
835.3161268694824	0.027318700000023455	epochs	3.0
835.3434455694825	0.05412699999999404	epochs	2.0
835.3434455694825	0.027147799999966082	epochs	3.0
835.3705933694824	0.02697920000002796	epochs	3.0
835.3975725694825	0.053460699999959616	epochs	2.0
835.3975725694825	0.0268125999999711	epochs	3.0
835.4243851694824	0.026648099999988517	epochs	3.0
835.4510332694824	0.05281070000000909	epochs	2.0
835.4510332694824	0.026485600000000886	epochs	3.0
835.4775188694824	0.026325100000008206	epochs	3.0
835.5038439694824	0.05217619999996259	epochs	2.0
835.5038439694824	0.026166399999965506	epochs	3.0
835.5300103694824	0.026009799999997085	epochs	3.0
835.5560201694824	0.051556699999991906	epochs	2.0
835.5560201694824	0.025854800000047362	epochs	3.0
835.5818749694824	0.025701899999944544	epochs	3.0
835.6075768694824	0.050951900000086425	epochs	2.0
835.6075768694824	0.02555070000005344	epochs	3.0
835.6331275694824	0.025401200000032986	epochs	3.0
835.6585287694825	0.05036099999995258	epochs	2.0
835.6585287694825	0.025253499999962514	epochs	3.0
835.6837822694824	0.02510749999999007	epochs	3.0
835.7088897694824	0.049783800000000156	epochs	2.0
835.7088897694824	0.02496320000000196	epochs	3.0
835.7338529694824	0.024820599999998194	epochs	3.0
835.7586735694824	0.049219500000049266	epochs	2.0
835.7586735694824	0.024679399999968155	epochs	3.0
835.7833529694824	0.02454010000008111	epochs	3.0
835.8078930694825	0.048667899999941255	epochs	2.0
835.8078930694825	0.02440209999997478	epochs	3.0
835.8322951694824	0.024265799999966475	epochs	3.0
835.8565609694824	0.04812860000004093	epochs	2.0
835.8565609694824	0.024131000000011227	epochs	3.0
835.8806919694824	0.023997600000029706	epochs	3.0
835.9046895694825	0.04760109999995166	epochs	2.0
835.9046895694825	0.023865799999953197	epochs	3.0
835.9285553694824	0.02373529999999846	epochs	3.0
835.9522906694824	0.047085000000038235	epochs	2.0
835.9522906694824	0.023606299999983094	epochs	3.0
835.9758969694824	0.02347870000005514	epochs	3.0
835.9993756694824	0.046579999999948996	epochs	2.0
835.9993756694824	0.02335249999998723	epochs	3.0
836.0227281694824	0.023227499999961765	epochs	3.0
836.0459556694824	0.046085700000048746	epochs	2.0
836.0459556694824	0.023103999999989355	epochs	3.0
836.0690596694824	0.02298170000005939	epochs	3.0
836.0920413694824	0.045601799999985815	epochs	2.0
836.0920413694824	0.022860700000023826	epochs	3.0
836.1149020694825	0.02274109999996199	epochs	3.0
836.1376431694824	0.04512790000001132	epochs	2.0
836.1376431694824	0.022622500000011314	epochs	3.0
836.1602656694824	0.02250540000000001	epochs	3.0
836.1827710694824	0.044663799999966614	epochs	2.0
836.1827710694824	0.02238929999998618	epochs	3.0
836.2051603694824	0.022274499999980435	epochs	3.0
836.2274348694824	0.04420920000006845	epochs	2.0
836.2274348694824	0.022160800000051495	epochs	3.0
836.2495956694825	0.022048400000016954	epochs	3.0
836.2716440694825	0.04376359999992019	epochs	2.0
836.2716440694825	0.02193689999990056	epochs	3.0
836.2935809694824	0.021826700000019628	epochs	3.0
836.3154076694824	0.04332710000005591	epochs	2.0
836.3154076694824	0.021717599999988124	epochs	3.0
836.3371252694824	0.021609500000067783	epochs	3.0
836.3587347694825	0.042898999999920306	epochs	2.0
836.3587347694825	0.02150249999999687	epochs	3.0
836.3802372694824	0.021396499999923435	epochs	3.0
836.4016337694824	0.042479500000013104	epochs	2.0
836.4016337694824	0.02129170000000613	epochs	3.0
836.4229254694824	0.021187800000006973	epochs	3.0
836.4441132694824	0.042067900000006375	epochs	2.0
836.4441132694824	0.02108490000000529	epochs	3.0
836.4651981694824	0.020983000000001084	epochs	3.0
836.4861811694824	0.04166440000005878	epochs	2.0
836.4861811694824	0.02088220000007368	epochs	3.0
836.5070633694825	0.020782199999985096	epochs	3.0
836.5278455694825	0.04126850000000104	epochs	2.0
836.5278455694825	0.020683299999973315	epochs	3.0
836.5485288694824	0.020585200000027726	epochs	3.0
836.5691140694825	0.04088000000001557	epochs	2.0
836.5691140694825	0.020488099999965925	epochs	3.0
836.5896021694824	0.020391900000049645	epochs	3.0
836.6099940694825	0.04049879999990935	epochs	2.0
836.6099940694825	0.020296599999937825	epochs	3.0
836.6302906694824	0.020202199999971526	epochs	3.0
836.6504928694824	0.04012460000001283	epochs	2.0
836.6504928694824	0.02010870000003706	epochs	3.0
836.6706015694824	0.020015899999975773	epochs	3.0
836.6906174694824	0.03975730000001931	epochs	2.0
836.6906174694824	0.019924199999991288	epochs	3.0
836.7105416694824	0.019833100000028026	epochs	3.0
836.7303747694824	0.03939669999999751	epochs	2.0
836.7303747694824	0.01974300000006224	epochs	3.0
836.7501177694825	0.01965369999993527	epochs	3.0
836.7697714694824	0.03904239999997117	epochs	2.0
836.7697714694824	0.01956510000002254	epochs	3.0
836.7893365694824	0.019477299999948627	epochs	3.0
836.8088138694824	0.03869459999998526	epochs	2.0
836.8088138694824	0.019390400000020236	epochs	3.0
836.8282042694824	0.01930419999996502	epochs	3.0
836.8475084694824	0.03835290000006353	epochs	2.0
836.8475084694824	0.019218800000089686	epochs	3.0
836.8667272694825	0.01913409999997384	epochs	3.0
836.8858613694824	0.03801720000001296	epochs	2.0
836.8858613694824	0.019050200000037876	epochs	3.0
836.9049115694825	0.018966999999975087	epochs	3.0
836.9238785694824	0.03768719999993664	epochs	2.0
836.9238785694824	0.01888450000001285	epochs	3.0
836.9427630694825	0.01880269999992379	epochs	3.0
836.9615657694824	0.03736309999999321	epochs	2.0
836.9615657694824	0.018721700000014607	epochs	3.0
836.9802874694824	0.018641399999978603	epochs	3.0
836.9989288694824	0.03704430000004777	epochs	2.0
836.9989288694824	0.01856159999999818	epochs	3.0
837.0174904694824	0.01848270000004959	epochs	3.0
837.0359731694824	0.0367310000000316	epochs	2.0
837.0359731694824	0.018404300000042895	epochs	3.0
837.0543774694825	0.018326699999988705	epochs	3.0
837.0727041694824	0.03642289999993409	epochs	2.0
837.0727041694824	0.018249599999990096	epochs	3.0
837.0909537694824	0.018173299999943993	epochs	3.0
837.1091270694824	0.03612010000006194	epochs	2.0
837.1091270694824	0.0180976000000328	epochs	3.0
837.1272246694824	0.01802250000002914	epochs	3.0
837.1452471694824	0.03582210000001851	epochs	2.0
837.1452471694824	0.017947899999967376	epochs	3.0
837.1631950694824	0.017874200000051133	epochs	3.0
837.1810692694825	0.03552899999999681	epochs	2.0
837.1810692694825	0.017800799999918127	epochs	3.0
837.1988700694824	0.017728200000078687	epochs	3.0
837.2165982694825	0.035240699999917524	epochs	2.0
837.2165982694825	0.017656099999953767	epochs	3.0
837.2342543694824	0.017584599999963757	epochs	3.0
837.2518389694824	0.034957100000042374	epochs	2.0
837.2518389694824	0.01751369999999497	epochs	3.0
837.2693526694824	0.017443400000047404	epochs	3.0
837.2867960694824	0.03467790000001969	epochs	2.0
837.2867960694824	0.017373600000041733	epochs	3.0
837.3041696694825	0.017304299999977957	epochs	3.0
837.3214739694824	0.03440330000000813	epochs	2.0
837.3214739694824	0.01723570000001473	epochs	3.0
837.3387096694825	0.0171675999999934	epochs	3.0
837.3558772694824	0.03413279999995211	epochs	2.0
837.3558772694824	0.01709989999994832	epochs	3.0
837.3729771694824	0.017032900000003792	epochs	3.0
837.3900100694824	0.033866699999975935	epochs	2.0
837.3900100694824	0.01696640000000116	epochs	3.0
837.4069764694824	0.016900299999974777	epochs	3.0
837.4238767694824	0.03360459999998966	epochs	2.0
837.4238767694824	0.016834800000083305	epochs	3.0
837.4407115694825	0.016769799999906354	epochs	3.0
837.4574813694824	0.03334660000007261	epochs	2.0
837.4574813694824	0.016705300000012357	epochs	3.0
837.4741866694824	0.016641300000060255	epochs	3.0
837.4908279694824	0.03309249999995245	epochs	2.0
837.4908279694824	0.01657779999993636	epochs	3.0
837.5074057694824	0.01651470000001609	epochs	3.0
837.5239204694824	0.032842300000083924	epochs	2.0
837.5239204694824	0.01645220000000336	epochs	3.0
837.5403726694824	0.016390100000080565	epochs	3.0
837.5567627694825	0.03259570000000167	epochs	2.0
837.5567627694825	0.01632839999990665	epochs	3.0
837.5730911694824	0.01626730000009502	epochs	3.0
837.5893584694825	0.032352899999978035	epochs	2.0
837.5893584694825	0.01620659999991858	epochs	3.0
837.6055650694824	0.016146300000059455	epochs	3.0
837.6217113694825	0.03211369999996805	epochs	2.0
837.6217113694825	0.016086599999994178	epochs	3.0
837.6377979694824	0.01602709999997387	epochs	3.0
837.6538250694824	0.03187800000000607	epochs	2.0
837.6538250694824	0.015968199999974786	epochs	3.0
837.6697932694824	0.015909800000031282	epochs	3.0
837.6857030694824	0.031645700000012766	epochs	2.0
837.6857030694824	0.01585160000001906	epochs	3.0
837.7015546694824	0.015794099999993705	epochs	3.0
837.7173487694824	0.0314167000000225	epochs	2.0
837.7173487694824	0.01573669999993399	epochs	3.0
837.7330854694824	0.015680000000088512	epochs	3.0
837.7487654694825	0.031191100000000915	epochs	2.0
837.7487654694825	0.015623599999912585	epochs	3.0
837.7643890694824	0.01556750000008833	epochs	3.0
837.7799565694825	0.030968699999903038	epochs	2.0
837.7799565694825	0.015511999999944237	epochs	3.0
837.7954685694824	0.0154566999999588	epochs	3.0
837.8109252694824	0.03074950000006993	epochs	2.0
837.8109252694824	0.015402000000108274	epochs	3.0
837.8263272694825	0.015347499999961656	epochs	3.0
837.8416747694824	0.03053320000003623	epochs	2.0
837.8416747694824	0.015293400000018664	epochs	3.0
837.8569681694825	0.015239800000017567	epochs	3.0
837.8722079694825	0.030320099999926242	epochs	2.0
837.8722079694825	0.015186499999913394	epochs	3.0
837.8873944694824	0.015133600000012848	epochs	3.0
837.9025280694824	0.03010990000007041	epochs	2.0
837.9025280694824	0.015081000000009226	epochs	3.0
837.9176090694824	0.015028900000061185	epochs	3.0
837.9326379694825	0.029902499999934662	epochs	2.0
837.9326379694825	0.01497699999993074	epochs	3.0
837.9476149694824	0.014925500000003922	epochs	3.0
837.9625404694824	0.029698100000018712	epochs	2.0
837.9625404694824	0.014874400000053356	epochs	3.0
837.9774148694825	0.014823699999965356	epochs	3.0
837.9922385694824	0.02949630000000525	epochs	2.0
837.9922385694824	0.014773200000036013	epochs	3.0
838.0070117694825	0.014723099999969236	epochs	3.0
838.0217348694824	0.02929740000001857	epochs	2.0
838.0217348694824	0.014673399999992398	epochs	3.0
838.0364082694824	0.014624000000026172	epochs	3.0
838.0510322694824	0.029101099999934377	epochs	2.0
838.0510322694824	0.01457489999995687	epochs	3.0
838.0656071694824	0.014526199999977507	epochs	3.0
838.0801333694824	0.02890740000009373	epochs	2.0
838.0801333694824	0.014477700000043114	epochs	3.0
838.0946110694824	0.014429700000050616	epochs	3.0
838.1090407694825	0.028716199999962555	epochs	2.0
838.1090407694825	0.014381799999910072	epochs	3.0
838.1234225694824	0.014334400000052483	epochs	3.0
838.1377569694824	0.02852759999996124	epochs	2.0
838.1377569694824	0.01428720000001249	epochs	3.0
838.1520441694825	0.01424039999994875	epochs	3.0
838.1662845694824	0.028341400000044814	epochs	2.0
838.1662845694824	0.014193800000043666	epochs	3.0
838.1804783694824	0.014147600000001148	epochs	3.0
838.1946259694824	0.028157699999951546	epochs	2.0
838.1946259694824	0.014101699999969242	epochs	3.0
838.2087276694824	0.014055999999982305	epochs	3.0
838.2227836694824	0.027976299999977527	epochs	2.0
838.2227836694824	0.01401060000000598	epochs	3.0
838.2367942694824	0.013965699999971548	epochs	3.0
838.2507599694824	0.02779720000000907	epochs	2.0
838.2507599694824	0.013920800000050804	epochs	3.0
838.2646807694824	0.013876399999958267	epochs	3.0
838.2785571694824	0.027620400000046175	epochs	2.0
838.2785571694824	0.013832200000024386	epochs	3.0
838.2923893694824	0.013788200000021789	epochs	3.0
838.3061775694824	0.027445899999975154	epochs	2.0
838.3061775694824	0.013744599999995444	epochs	3.0
838.3199221694824	0.01370129999997971	epochs	3.0
838.3336234694824	0.027273499999978412	epochs	2.0
838.3336234694824	0.013658200000008947	epochs	3.0
838.3472816694824	0.013615299999969466	epochs	3.0
838.3608969694824	0.027103399999987232	epochs	2.0
838.3608969694824	0.013572800000019924	epochs	3.0
838.3744697694824	0.013530599999967308	epochs	3.0
838.3880003694824	0.02693520000002536	epochs	2.0
838.3880003694824	0.013488400000028378	epochs	3.0
838.4014887694824	0.013446799999996983	epochs	3.0
838.4149355694824	0.026769199999989723	epochs	2.0
838.4149355694824	0.013405200000079276	epochs	3.0
838.4283407694825	0.013363999999910448	epochs	3.0
838.4417047694824	0.026605200000062723	epochs	2.0
838.4417047694824	0.013322900000048321	epochs	3.0
838.4550276694824	0.013282300000014402	epochs	3.0
838.4683099694824	0.026443200000016986	epochs	2.0
838.4683099694824	0.013241699999980483	epochs	3.0
838.4815516694824	0.013201500000036503	epochs	3.0
838.4947531694825	0.0262831999999662	epochs	2.0
838.4947531694825	0.01316149999991012	epochs	3.0
838.5079146694824	0.01312170000005608	epochs	3.0
838.5210363694824	0.02612499999997908	epochs	2.0
838.5210363694824	0.013082100000019636	epochs	3.0
838.5341184694825	0.013042899999959445	epochs	3.0
838.5471613694824	0.025968900000066242	epochs	2.0
838.5471613694824	0.01300390000005791	epochs	3.0
838.5601652694825	0.012965000000008331	epochs	3.0
838.5731302694825	0.025814499999910367	epochs	2.0
838.5731302694825	0.012926399999969362	epochs	3.0
838.5860566694824	0.012888099999941005	epochs	3.0
838.5989447694824	0.025661900000045534	epochs	2.0
838.5989447694824	0.012849899999991976	epochs	3.0
838.6117946694824	0.012812000000053558	epochs	3.0
838.6246066694824	0.025511199999982637	epochs	2.0
838.6246066694824	0.012774400000012065	epochs	3.0
838.6373810694824	0.012736799999970572	epochs	3.0
838.6501178694824	0.025362299999983406	epochs	2.0
838.6501178694824	0.01269969999998466	epochs	3.0
838.6628175694824	0.012662599999998747	epochs	3.0
838.6754801694824	0.025215000000002874	epochs	2.0
838.6754801694824	0.012625800000023446	epochs	3.0
838.6881059694824	0.012589199999979428	epochs	3.0
838.7006951694824	0.024584800000070572	epochs	2.0
838.7240835694824	0.5	epochs	-1.0
838.7252799694825	0.526559999999904	epochs	1.0
839.2518399694824	0.4733600000000706	epochs	0.0
852.125	0.09328000000004977	epochs	0.0
852.125	0.041640199999960714	epochs	1.0
852.1666402	0.009999600000014652	epochs	1.0
852.1766398	0.0416402000000744	epochs	1.0
852.21828	0.2299199999999928	epochs	0.0
852.21828	0.049999999999954525	epochs	1.0
852.26828	0.009999999999990905	epochs	1.0
852.27828	0.049999999999954525	epochs	1.0
852.32828	0.010000000000104592	epochs	1.0
852.33828	0.049999999999954525	epochs	1.0
852.38828	0.009999999999990905	epochs	1.0
852.39828	0.04992000000004282	epochs	1.0
