onset	duration	nwb_table	treelevel
1020.7323417648498	0.019833100000028026	epochs	3.0
1020.7521748648498	0.03939669999999751	epochs	2.0
1020.7521748648498	0.01974300000006224	epochs	3.0
1020.7719178648499	0.01965369999993527	epochs	3.0
1020.7915715648498	0.03904239999997117	epochs	2.0
1020.7915715648498	0.01956510000002254	epochs	3.0
1020.8111366648499	0.019477299999948627	epochs	3.0
1020.8306139648498	0.03869459999998526	epochs	2.0
1020.8306139648498	0.019390400000020236	epochs	3.0
1020.8500043648498	0.01930419999996502	epochs	3.0
1020.8693085648498	0.03835290000006353	epochs	2.0
1020.8693085648498	0.019218800000089686	epochs	3.0
1020.8885273648499	0.01913409999997384	epochs	3.0
1020.9076614648499	0.03801720000001296	epochs	2.0
1020.9076614648499	0.019050200000037876	epochs	3.0
1020.9267116648499	0.018966999999975087	epochs	3.0
1020.9456786648499	0.03768719999993664	epochs	2.0
1020.9456786648499	0.01888450000001285	epochs	3.0
1020.9645631648499	0.01880269999992379	epochs	3.0
1020.9833658648498	0.03736309999999321	epochs	2.0
1020.9833658648498	0.018721700000014607	epochs	3.0
1021.0020875648498	0.018641399999978603	epochs	3.0
1021.0207289648498	0.03704430000004777	epochs	2.0
1021.0207289648498	0.01856159999999818	epochs	3.0
1021.0392905648498	0.01848270000004959	epochs	3.0
1021.0577732648499	0.0367310000000316	epochs	2.0
1021.0577732648499	0.018404300000042895	epochs	3.0
1021.0761775648499	0.018326699999988705	epochs	3.0
1021.0945042648499	0.03642289999993409	epochs	2.0
1021.0945042648499	0.018249599999990096	epochs	3.0
1021.1127538648499	0.018173299999943993	epochs	3.0
1021.1309271648498	0.03612010000006194	epochs	2.0
1021.1309271648498	0.0180976000000328	epochs	3.0
1021.1490247648499	0.01802250000002914	epochs	3.0
1021.1670472648499	0.03582210000001851	epochs	2.0
1021.1670472648499	0.017947899999967376	epochs	3.0
1021.1849951648499	0.017874200000051133	epochs	3.0
1021.2028693648499	0.03552899999999681	epochs	2.0
1021.2028693648499	0.017800799999918127	epochs	3.0
1021.2206701648498	0.017728200000078687	epochs	3.0
1021.2383983648499	0.035240699999917524	epochs	2.0
1021.2383983648499	0.017656099999953767	epochs	3.0
1021.2560544648499	0.017584599999963757	epochs	3.0
1021.2736390648498	0.034957100000042374	epochs	2.0
1021.2736390648498	0.01751369999999497	epochs	3.0
1021.2911527648498	0.017443400000047404	epochs	3.0
1021.3085961648499	0.03467790000001969	epochs	2.0
1021.3085961648499	0.017373600000041733	epochs	3.0
1021.3259697648499	0.017304299999977957	epochs	3.0
1021.3432740648499	0.03440330000000813	epochs	2.0
1021.3432740648499	0.01723570000001473	epochs	3.0
1021.3605097648499	0.0171675999999934	epochs	3.0
1021.3776773648499	0.03413279999995211	epochs	2.0
1021.3776773648499	0.01709989999994832	epochs	3.0
1021.3947772648498	0.017032900000003792	epochs	3.0
1021.4118101648498	0.033866699999975935	epochs	2.0
1021.4118101648498	0.01696640000000116	epochs	3.0
1021.4287765648498	0.016900299999974777	epochs	3.0
1021.4456768648498	0.03360459999998966	epochs	2.0
1021.4456768648498	0.016834800000083305	epochs	3.0
1021.4625116648499	0.016769799999906354	epochs	3.0
1021.4792814648498	0.03334660000007261	epochs	2.0
1021.4792814648498	0.016705300000012357	epochs	3.0
1021.4959867648498	0.016641300000060255	epochs	3.0
1021.5126280648499	0.03309249999995245	epochs	2.0
1021.5126280648499	0.01657779999993636	epochs	3.0
1021.5292058648498	0.01651470000001609	epochs	3.0
1021.5457205648498	0.03284229999997024	epochs	2.0
1021.5457205648498	0.01645220000000336	epochs	3.0
1021.5621727648498	0.01639009999996688	epochs	3.0
1021.5785628648498	0.03259570000000167	epochs	2.0
1021.5785628648498	0.016328400000020338	epochs	3.0
1021.5948912648498	0.016267299999981333	epochs	3.0
1021.6111585648498	0.03235290000009172	epochs	2.0
1021.6111585648498	0.016206600000032267	epochs	3.0
1021.6273651648498	0.016146300000059455	epochs	3.0
1021.6435114648499	0.03211369999996805	epochs	2.0
1021.6435114648499	0.016086599999994178	epochs	3.0
1021.6595980648499	0.01602709999997387	epochs	3.0
1021.6756251648499	0.03187800000000607	epochs	2.0
1021.6756251648499	0.015968199999974786	epochs	3.0
1021.6915933648498	0.015909800000031282	epochs	3.0
1021.7075031648499	0.031645700000012766	epochs	2.0
1021.7075031648499	0.01585160000001906	epochs	3.0
1021.7233547648499	0.015794099999993705	epochs	3.0
1021.7391488648499	0.0314167000000225	epochs	2.0
1021.7391488648499	0.01573669999993399	epochs	3.0
1021.7548855648498	0.015680000000088512	epochs	3.0
1021.7705655648499	0.031191100000000915	epochs	2.0
1021.7705655648499	0.015623599999912585	epochs	3.0
1021.7861891648498	0.01556750000008833	epochs	3.0
1021.8017566648499	0.030968699999903038	epochs	2.0
1021.8017566648499	0.015511999999944237	epochs	3.0
1021.8172686648498	0.0154566999999588	epochs	3.0
1021.8327253648498	0.03074950000006993	epochs	2.0
1021.8327253648498	0.015401999999994587	epochs	3.0
1021.8481273648498	0.015347500000075343	epochs	3.0
1021.8634748648499	0.030533199999922545	epochs	2.0
1021.8634748648499	0.015293400000018664	epochs	3.0
1021.8787682648499	0.01523979999990388	epochs	3.0
1021.8940080648498	0.03032010000003993	epochs	2.0
1021.8940080648498	0.015186500000027081	epochs	3.0
1021.9091945648498	0.015133600000012848	epochs	3.0
1021.9243281648498	0.03010990000007041	epochs	2.0
1021.9243281648498	0.015081000000009226	epochs	3.0
1021.9394091648498	0.015028900000061185	epochs	3.0
1021.9544380648499	0.029902499999934662	epochs	2.0
1021.9544380648499	0.01497699999993074	epochs	3.0
1021.9694150648498	0.014925500000003922	epochs	3.0
1021.9843405648498	0.029698100000018712	epochs	2.0
1021.9843405648498	0.014874400000053356	epochs	3.0
1021.9992149648499	0.014823699999965356	epochs	3.0
1022.0140386648499	0.02949630000000525	epochs	2.0
1022.0140386648499	0.014773200000036013	epochs	3.0
1022.0288118648499	0.014723099999969236	epochs	3.0
1022.0435349648499	0.02929740000001857	epochs	2.0
1022.0435349648499	0.014673399999992398	epochs	3.0
1022.0582083648499	0.014624000000026172	epochs	3.0
1022.0728323648499	0.029101099999934377	epochs	2.0
1022.0728323648499	0.01457489999995687	epochs	3.0
1022.0874072648498	0.014526199999977507	epochs	3.0
1022.1019334648498	0.028907399999980044	epochs	2.0
1022.1019334648498	0.014477700000043114	epochs	3.0
1022.1164111648499	0.014429699999936929	epochs	3.0
1022.1308408648498	0.028716200000076242	epochs	2.0
1022.1308408648498	0.014381800000023759	epochs	3.0
1022.1452226648498	0.014334400000052483	epochs	3.0
1022.1595570648499	0.02852759999996124	epochs	2.0
1022.1595570648499	0.01428720000001249	epochs	3.0
1022.1738442648499	0.01424039999994875	epochs	3.0
1022.1880846648498	0.028341400000044814	epochs	2.0
1022.1880846648498	0.014193800000043666	epochs	3.0
1022.2022784648499	0.014147600000001148	epochs	3.0
1022.2164260648499	0.028157699999951546	epochs	2.0
1022.2164260648499	0.014101699999969242	epochs	3.0
1022.2305277648499	0.014055999999982305	epochs	3.0
1022.2445837648498	0.027976299999977527	epochs	2.0
1022.2445837648498	0.01401060000000598	epochs	3.0
1022.2585943648498	0.013965699999971548	epochs	3.0
1022.2725600648498	0.02779720000000907	epochs	2.0
1022.2725600648498	0.013920800000050804	epochs	3.0
1022.2864808648499	0.013876399999958267	epochs	3.0
1022.3003572648498	0.027620400000046175	epochs	2.0
1022.3003572648498	0.013832200000024386	epochs	3.0
1022.3141894648498	0.013788200000021789	epochs	3.0
1022.3279776648499	0.027445899999975154	epochs	2.0
1022.3279776648499	0.013744599999995444	epochs	3.0
1022.3417222648499	0.01370129999997971	epochs	3.0
1022.3554235648498	0.027273499999978412	epochs	2.0
1022.3554235648498	0.013658200000008947	epochs	3.0
1022.3690817648499	0.013615299999969466	epochs	3.0
1022.3826970648498	0.027103399999987232	epochs	2.0
1022.3826970648498	0.013572800000019924	epochs	3.0
1022.3962698648498	0.013530599999967308	epochs	3.0
1022.4098004648498	0.02693520000002536	epochs	2.0
1022.4098004648498	0.013488400000028378	epochs	3.0
1022.4232888648498	0.013446799999996983	epochs	3.0
1022.4367356648498	0.026769199999989723	epochs	2.0
1022.4367356648498	0.013405199999965589	epochs	3.0
1022.4501408648498	0.013364000000024134	epochs	3.0
1022.4635048648498	0.026605200000062723	epochs	2.0
1022.4635048648498	0.013322900000048321	epochs	3.0
1022.4768277648499	0.013282300000014402	epochs	3.0
1022.4901100648499	0.026443200000016986	epochs	2.0
1022.4901100648499	0.013241699999980483	epochs	3.0
1022.5033517648499	0.013201500000036503	epochs	3.0
1022.5165532648499	0.0262831999999662	epochs	2.0
1022.5165532648499	0.01316149999991012	epochs	3.0
1022.5297147648498	0.01312170000005608	epochs	3.0
1022.5428364648499	0.02612499999997908	epochs	2.0
1022.5428364648499	0.013082100000019636	epochs	3.0
1022.5559185648499	0.013042899999959445	epochs	3.0
1022.5689614648498	0.025968899999952555	epochs	2.0
1022.5689614648498	0.01300390000005791	epochs	3.0
1022.5819653648499	0.012964999999894644	epochs	3.0
1022.5949303648498	0.025814500000024054	epochs	2.0
1022.5949303648498	0.01292640000008305	epochs	3.0
1022.6078567648499	0.012888099999941005	epochs	3.0
1022.6207448648498	0.025661900000045534	epochs	2.0
1022.6207448648498	0.012849899999991976	epochs	3.0
1022.6335947648498	0.012812000000053558	epochs	3.0
1022.6464067648499	0.025511199999982637	epochs	2.0
1022.6464067648499	0.012774400000012065	epochs	3.0
1022.6591811648499	0.012736799999970572	epochs	3.0
1022.6719179648499	0.025362299999983406	epochs	2.0
1022.6719179648499	0.01269969999998466	epochs	3.0
1022.6846176648498	0.012662599999998747	epochs	3.0
1022.6972802648498	0.025215000000002874	epochs	2.0
1022.6972802648498	0.012625800000023446	epochs	3.0
1022.7099060648499	0.012589199999979428	epochs	3.0
1022.7224952648498	0.024584799999956886	epochs	2.0
1022.7458901648498	0.5	epochs	-1.0
1022.7470800648498	0.9999200000000883	epochs	1.0
1023.2458901648498	0.5	epochs	-1.0
1024.1400003433228	0.09007999999994354	epochs	0.0
1024.1400003433228	0.040040600000111226	epochs	1.0
1024.1800409433229	0.00999879999994846	epochs	1.0
1024.1900397433228	0.04004059999988385	epochs	1.0
1024.2300803433227	2.0	epochs	0.0
1026.2300803433227	21.509360000000015	epochs	0.0
1026.2300803433227	1.0	epochs	1.0
1026.2300904433228	0.5	epochs	-1.0
1026.7300904433228	19.998800000000074	epochs	-1.0
1027.2300803433227	20.0	epochs	1.0
1027.2300803433227	4.356753900000058	epochs	-1.0
1027.2300803433227	1.9745872000000873	epochs	2.0
1027.2300803433227	1.0985622000000603	epochs	3.0
1028.3286425433228	0.8760250000000269	epochs	3.0
1029.2046675433228	1.3524075000000266	epochs	2.0
1029.2046675433228	0.7286354999998821	epochs	3.0
1029.9333030433227	0.6237720000001445	epochs	3.0
1030.5570750433228	1.029759199999944	epochs	2.0
1030.5570750433228	0.5453293000000485	epochs	3.0
1031.1024043433229	0.4844298999998955	epochs	3.0
1031.5868342433228	0.8317861999998968	epochs	2.0
1031.5868342433228	0.4357763000000432	epochs	3.0
1032.0226105433228	0.3960098999998536	epochs	3.0
1032.4186204433227	0.6977970000000369	epochs	2.0
1032.4186204433227	0.3628982000000178	epochs	3.0
1032.7815186433227	0.33489880000001904	epochs	3.0
1033.1164174433227	0.601045699999986	epochs	2.0
1033.1164174433227	0.3109123000001546	epochs	3.0
1033.4273297433228	0.29013339999983145	epochs	3.0
1033.7174631433227	0.5278859000000011	epochs	2.0
1033.7174631433227	0.2719586000000618	epochs	3.0
1033.9894217433227	0.25592729999993935	epochs	3.0
1034.2453490433227	0.4706193000001804	epochs	2.0
1034.2453490433227	0.241681299999982	epochs	3.0
1034.4870303433227	0.22893800000019837	epochs	3.0
1034.7159683433229	0.42457039999999324	epochs	2.0
1034.7159683433229	0.2174713999997948	epochs	3.0
1034.9334397433227	0.20709900000019843	epochs	3.0
1035.1405387433228	0.3867353999999068	epochs	2.0
1035.1405387433228	0.19767109999997956	epochs	3.0
1035.3382098433228	0.18906429999992724	epochs	3.0
1035.5272741433228	0.35509529999990264	epochs	2.0
1035.5272741433228	0.18117589999997108	epochs	3.0
1035.7084500433227	0.17391939999993156	epochs	3.0
1035.8823694433227	0.3282431000000088	epochs	2.0
1035.8823694433227	0.167221900000186	epochs	3.0
1036.0495913433228	0.16102119999982278	epochs	3.0
1036.2106125433227	0.30516800000009425	epochs	2.0
1036.2106125433227	0.15526390000013635	epochs	3.0
1036.3658764433228	0.1499040999999579	epochs	3.0
1036.5157805433228	0.28512529999989056	epochs	2.0
1036.5157805433228	0.1449021000000812	epochs	3.0
1036.6606826433228	0.14022319999980937	epochs	3.0
1036.8009058433227	0.267553800000087	epochs	2.0
1036.8009058433227	0.13583690000018578	epochs	3.0
1036.9367427433228	0.13171689999990122	epochs	3.0
1037.0684596433227	0.252022899999929	epochs	2.0
1037.0684596433227	0.1278393000000051	epochs	3.0
1037.1962989433227	0.1241835999999239	epochs	3.0
1037.3204825433227	0.23819650000018555	epochs	2.0
1037.3204825433227	0.12073110000005727	epochs	3.0
1037.4412136433227	0.11746540000012828	epochs	3.0
1037.5586790433229	0.22580879999986792	epochs	2.0
1037.5586790433229	0.1143718999999237	epochs	3.0
1037.6730509433228	0.11143689999994422	epochs	3.0
1037.7844878433227	0.2146460000001298	epochs	2.0
1037.7844878433227	0.10864889999993466	epochs	3.0
1037.8931367433227	0.10599710000019513	epochs	3.0
1037.9991338433229	0.2045349999998507	epochs	2.0
1037.9991338433229	0.1034714999998414	epochs	3.0
1038.1026053433227	0.1010635000000093	epochs	3.0
1038.2036688433227	0.19533400000000256	epochs	2.0
1038.2036688433227	0.09876510000003691	epochs	3.0
1038.3024339433227	0.09656889999996565	epochs	3.0
1038.3990028433227	0.18692529999998442	epochs	2.0
1038.3990028433227	0.09446830000001682	epochs	3.0
1038.4934711433227	0.09245699999996759	epochs	3.0
1038.5859281433227	0.1792107000001124	epochs	2.0
1038.5859281433227	0.0905296000000817	epochs	3.0
1038.6764577433228	0.08868110000003071	epochs	3.0
1038.7651388433228	0.17210769999996955	epochs	2.0
1038.7651388433228	0.08690630000000965	epochs	3.0
1038.8520451433228	0.0852013999999599	epochs	3.0
1038.9372465433228	0.16554640000003928	epochs	2.0
1038.9372465433228	0.08356189999994967	epochs	3.0
1039.0208084433227	0.08198450000008961	epochs	3.0
1039.1027929433228	0.15946710000002895	epochs	2.0
1039.1027929433228	0.08046539999986635	epochs	3.0
1039.1832583433227	0.0790017000001626	epochs	3.0
1039.2622600433228	0.1538183999998637	epochs	2.0
1039.2622600433228	0.07759009999995214	epochs	3.0
1039.3398501433228	0.07622829999991154	epochs	3.0
1039.4160784433227	0.14855639999996129	epochs	2.0
1039.4160784433227	0.07491330000016205	epochs	3.0
1039.4909917433229	0.07364309999979923	epochs	3.0
1039.5646348433227	0.14364240000008976	epochs	2.0
1039.5646348433227	0.07241500000009182	epochs	3.0
1039.6370498433228	0.07122739999999794	epochs	3.0
1039.7082772433228	0.13904309999998077	epochs	2.0
1039.7082772433228	0.07007799999996678	epochs	3.0
1039.7783552433227	0.06896510000001399	epochs	3.0
1039.8473203433227	0.1347293000001173	epochs	2.0
1039.8473203433227	0.0678871000000072	epochs	3.0
1039.9152074433227	0.0668422000001101	epochs	3.0
1039.9820496433229	0.13067519999981414	epochs	2.0
1039.9820496433229	0.06582909999997355	epochs	3.0
1040.0478787433228	0.06484609999984059	epochs	3.0
1040.1127248433227	0.12685780000015257	epochs	2.0
1040.1127248433227	0.06389200000012352	epochs	3.0
1040.1766168433228	0.06296580000002905	epochs	3.0
1040.2395826433228	0.12325719999989815	epochs	2.0
1040.2395826433228	0.06206580000002759	epochs	3.0
1040.3016484433228	0.061191399999870555	epochs	3.0
1040.3628398433227	0.11985540000000583	epochs	2.0
1040.3628398433227	0.060341099999959624	epochs	3.0
1040.4231809433227	0.059514300000046205	epochs	3.0
1040.4826952433227	0.11663620000012997	epochs	2.0
1040.4826952433227	0.058709599999929196	epochs	3.0
1040.5414048433227	0.05792660000020078	epochs	3.0
1040.5993314433229	0.11358559999985118	epochs	2.0
1040.5993314433229	0.05716419999998834	epochs	3.0
1040.6564956433228	0.05642139999986284	epochs	3.0
1040.7129170433227	0.11069050000014613	epochs	2.0
1040.7129170433227	0.055697900000041045	epochs	3.0
1040.7686149433227	0.054992600000105085	epochs	3.0
1040.8236075433229	0.10793909999983953	epochs	2.0
1040.8236075433229	0.054304899999806366	epochs	3.0
1040.8779124433227	0.05363420000003316	epochs	3.0
1040.9315466433227	0.10532150000017282	epochs	2.0
1040.9315466433227	0.052980000000161453	epochs	3.0
1040.9845266433229	0.052341500000011365	epochs	3.0
1041.0368681433229	0.10282759999995505	epochs	2.0
1041.0368681433229	0.05171809999978905	epochs	3.0
1041.0885862433227	0.05110950000016601	epochs	3.0
1041.1396957433228	0.10044909999987794	epochs	2.0
1041.1396957433228	0.0505148999998255	epochs	3.0
1041.1902106433226	0.04993420000005244	epochs	3.0
1041.2401448433227	0.0981782999999723	epochs	2.0
1041.2401448433227	0.04936659999998483	epochs	3.0
1041.2895114433227	0.04881169999998747	epochs	3.0
1041.3383231433227	0.09600780000005216	epochs	2.0
1041.3383231433227	0.04826920000004975	epochs	3.0
1041.3865923433227	0.04773860000000241	epochs	3.0
1041.4343309433227	0.09393120000004274	epochs	2.0
1041.4343309433227	0.04721949999998287	epochs	3.0
1041.4815504433227	0.046711700000059864	epochs	3.0
1041.5282621433228	0.09194260000003851	epochs	2.0
1041.5282621433228	0.046214599999984785	epochs	3.0
1041.5744767433227	0.045728000000053726	epochs	3.0
1041.6202047433228	0.09003629999983787	epochs	2.0
1041.6202047433228	0.045251499999949374	epochs	3.0
1041.6654562433228	0.04478479999988849	epochs	3.0
1041.7102410433226	0.08820760000003247	epochs	2.0
1041.7102410433226	0.044327800000019124	epochs	3.0
1041.7545688433227	0.04387980000001335	epochs	3.0
1041.7984486433227	0.0864516999999978	epochs	2.0
1041.7984486433227	0.04344100000002982	epochs	3.0
1041.8418896433227	0.04301069999996798	epochs	3.0
1041.8849003433227	0.08476430000018809	epochs	2.0
1041.8849003433227	0.04258900000013455	epochs	3.0
1041.9274893433228	0.04217530000005354	epochs	3.0
1041.9696646433229	0.08314150000001064	epochs	2.0
1041.9696646433229	0.04176969999980429	epochs	3.0
1042.0114343433227	0.04137180000020635	epochs	3.0
1042.0528061433229	0.08157969999979287	epochs	2.0
1042.0528061433229	0.040981399999964196	epochs	3.0
1042.0937875433228	0.04059829999982867	epochs	3.0
1042.1343858433227	0.08007550000002084	epochs	2.0
1042.1343858433227	0.040222300000095856	epochs	3.0
1042.1746081433228	0.03985319999992498	epochs	3.0
1042.2144613433227	0.07862569999997504	epochs	2.0
1042.2144613433227	0.039490800000066884	epochs	3.0
1042.2539521433227	0.03913489999990816	epochs	3.0
1042.2930870433227	0.07722760000001472	epochs	2.0
1042.2930870433227	0.038785400000051595	epochs	3.0
1042.3318724433227	0.03844219999996312	epochs	3.0
1042.3703146433227	0.07587820000003376	epochs	2.0
1042.3703146433227	0.03810480000015559	epochs	3.0
1042.4084194433228	0.037773399999878166	epochs	3.0
1042.4461928433227	0.0745752000000266	epochs	2.0
1042.4461928433227	0.03744770000002973	epochs	3.0
1042.4836405433227	0.03712749999999687	epochs	3.0
1042.5207680433227	0.07331629999998768	epochs	2.0
1042.5207680433227	0.0368129000000863	epochs	3.0
1042.5575809433228	0.036503399999901376	epochs	3.0
1042.5940843433227	0.07209899999998015	epochs	2.0
1042.5940843433227	0.03619909999997617	epochs	3.0
1042.6302834433227	0.03589990000000398	epochs	3.0
1042.6661833433227	0.07092170000009901	epochs	2.0
1042.6661833433227	0.03560560000005353	epochs	3.0
1042.7017889433228	0.03531610000004548	epochs	3.0
1042.7371050433228	0.06978200000003199	epochs	2.0
1042.7371050433228	0.03503120000004856	epochs	3.0
1042.7721362433228	0.03475079999998343	epochs	3.0
1042.8068870433228	0.06867859999988468	epochs	2.0
1042.8068870433228	0.03447510000000875	epochs	3.0
1042.8413621433228	0.03420349999987593	epochs	3.0
1042.8755656433227	0.06760929999995824	epochs	2.0
1042.8755656433227	0.033936199999970995	epochs	3.0
1042.9095018433227	0.033673099999987244	epochs	3.0
1042.9431749433227	0.06657289999998284	epochs	2.0
1042.9431749433227	0.03341399999999339	epochs	3.0
1042.9765889433227	0.033158899999989444	epochs	3.0
1043.0097478433227	0.06556780000005347	epochs	2.0
1043.0097478433227	0.03290770000012344	epochs	3.0
1043.0426555433228	0.032660099999930026	epochs	3.0
1043.0753156433227	0.06459259999996902	epochs	2.0
1043.0753156433227	0.03241640000010193	epochs	3.0
1043.1077320433228	0.032176199999867094	epochs	3.0
1043.1399082433227	0.06364600000006249	epochs	2.0
1043.1399082433227	0.03193959999998697	epochs	3.0
1043.1718478433227	0.03170640000007552	epochs	3.0
1043.2035542433227	0.0627266999999847	epochs	2.0
1043.2035542433227	0.031476599999905375	epochs	3.0
1043.2350308433226	0.03125010000007933	epochs	3.0
1043.2662809433227	0.06183359999999993	epochs	2.0
1043.2662809433227	0.031026900000142632	epochs	3.0
1043.2973078433229	0.0308066999998573	epochs	3.0
1043.3281145433227	0.060965599999917686	epochs	2.0
1043.3281145433227	0.030589799999916067	epochs	3.0
1043.3587043433226	0.030375800000001618	epochs	3.0
1043.3890801433226	0.06012160000000222	epochs	2.0
1043.3890801433226	0.030164900000045236	epochs	3.0
1043.4192450433227	0.02995669999995698	epochs	3.0
1043.4492017433226	0.059300700000221696	epochs	2.0
1043.4492017433226	0.029751600000054168	epochs	3.0
1043.4789533433227	0.029549100000167527	epochs	3.0
1043.5085024433229	0.05850179999993088	epochs	2.0
1043.5085024433229	0.029349399999773595	epochs	3.0
1043.5378518433226	0.029152400000157286	epochs	3.0
1043.5670042433228	0.05772419999993872	epochs	2.0
1043.5670042433228	0.028957999999875028	epochs	3.0
1043.5959622433227	0.02876620000006369	epochs	3.0
1043.6247284433227	0.05696710000006533	epochs	2.0
1043.6247284433227	0.028577000000041153	epochs	3.0
1043.6533054433228	0.028390100000024177	epochs	3.0
1043.6816955433228	0.05622949999997218	epochs	2.0
1043.6816955433228	0.028205699999944045	epochs	3.0
1043.7099012433227	0.028023800000028132	epochs	3.0
1043.7379250433228	0.05551070000001346	epochs	2.0
1043.7379250433228	0.027843999999959124	epochs	3.0
1043.7657690433227	0.027666700000054334	epochs	3.0
1043.7934357433228	0.054810200000019904	epochs	2.0
1043.7934357433228	0.02749149999999645	epochs	3.0
1043.8209272433228	0.027318700000023455	epochs	3.0
1043.8482459433228	0.054126999999880354	epochs	2.0
1043.8482459433228	0.027147799999966082	epochs	3.0
1043.8753937433228	0.026979199999914272	epochs	3.0
1043.9023729433227	0.053460699999959616	epochs	2.0
1043.9023729433227	0.026812600000084785	epochs	3.0
1043.9291855433228	0.02664809999987483	epochs	3.0
1043.9558336433226	0.05281070000000909	epochs	2.0
1043.9558336433226	0.026485600000114573	epochs	3.0
1043.9823192433228	0.02632509999989452	epochs	3.0
1044.0086443433227	0.05217620000007628	epochs	2.0
1044.0086443433227	0.02616640000019288	epochs	3.0
1044.0348107433229	0.0260097999998834	epochs	3.0
1044.0608205433227	0.051556699999991906	epochs	2.0
1044.0608205433227	0.025854799999933675	epochs	3.0
1044.0866753433227	0.02570190000005823	epochs	3.0
1044.1123772433227	0.05095189999997274	epochs	2.0
1044.1123772433227	0.025550699999939752	epochs	3.0
1044.1379279433227	0.025401200000032986	epochs	3.0
1044.1633291433227	0.05036100000006627	epochs	2.0
1044.1633291433227	0.025253499999962514	epochs	3.0
1044.1885826433227	0.025107500000103755	epochs	3.0
1044.2136901433228	0.04978379999988647	epochs	2.0
1044.2136901433228	0.02496320000000196	epochs	3.0
1044.2386533433228	0.024820599999884507	epochs	3.0
1044.2634739433227	0.04921950000016295	epochs	2.0
1044.2634739433227	0.024679400000195528	epochs	3.0
1044.2881533433228	0.024540099999967424	epochs	3.0
1044.3126934433228	0.04866789999982757	epochs	2.0
1044.3126934433228	0.024402099999861093	epochs	3.0
1044.3370955433227	0.024265799999966475	epochs	3.0
1044.3613613433226	0.04812860000015462	epochs	2.0
1044.3613613433226	0.024131000000124914	epochs	3.0
1044.3854923433228	0.023997600000029706	epochs	3.0
1044.4094899433228	0.047601100000065344	epochs	2.0
1044.4094899433228	0.023865800000066884	epochs	3.0
1044.4333557433229	0.02373529999999846	epochs	3.0
1044.4570910433229	0.04708499999992455	epochs	2.0
1044.4570910433229	0.023606299999983094	epochs	3.0
1044.4806973433228	0.023478699999941455	epochs	3.0
1044.5041760433228	0.046579999999948996	epochs	2.0
1044.5041760433228	0.023352499999873544	epochs	3.0
1044.5275285433227	0.02322750000007545	epochs	3.0
1044.5507560433227	0.046085700000048746	epochs	2.0
1044.5507560433227	0.023104000000103042	epochs	3.0
1044.5738600433228	0.022981699999945704	epochs	3.0
1044.5968417433228	0.045601799999985815	epochs	2.0
1044.5968417433228	0.02286069999991014	epochs	3.0
1044.6197024433227	0.022741100000075676	epochs	3.0
1044.6424435433228	0.045127899999897636	epochs	2.0
1044.6424435433228	0.022622499999897627	epochs	3.0
1044.6650660433227	0.02250540000000001	epochs	3.0
1044.6875714433227	0.0446638000000803	epochs	2.0
1044.6875714433227	0.02238929999998618	epochs	3.0
1044.7099607433227	0.022274500000094122	epochs	3.0
1044.7322352433227	0.04420920000006845	epochs	2.0
1044.7322352433227	0.022160799999937808	epochs	3.0
1044.7543960433227	0.02204840000013064	epochs	3.0
1044.7764444433228	0.04376359999992019	epochs	2.0
1044.7764444433228	0.02193689999990056	epochs	3.0
1044.7983813433227	0.021826700000019628	epochs	3.0
1044.8202080433227	0.04332709999994222	epochs	2.0
1044.8202080433227	0.02171760000010181	epochs	3.0
1044.8419256433228	0.02160949999984041	epochs	3.0
1044.8635351433227	0.04289900000003399	epochs	2.0
1044.8635351433227	0.02150249999999687	epochs	3.0
1044.8850376433227	0.021396500000037122	epochs	3.0
1044.9064341433227	0.04247950000012679	epochs	2.0
1044.9064341433227	0.021291700000119818	epochs	3.0
1044.9277258433228	0.021187800000006973	epochs	3.0
1044.9489136433228	0.04206789999989269	epochs	2.0
1044.9489136433228	0.02108490000000529	epochs	3.0
1044.9699985433228	0.020982999999887397	epochs	3.0
1044.9909815433227	0.04166439999994509	epochs	2.0
1044.9909815433227	0.020882199999959994	epochs	3.0
1045.0118637433227	0.020782199999985096	epochs	3.0
1045.0326459433227	0.04126850000011473	epochs	2.0
1045.0326459433227	0.020683299999973315	epochs	3.0
1045.0533292433227	0.020585200000141413	epochs	3.0
1045.0739144433228	0.04088000000001557	epochs	2.0
1045.0739144433228	0.020488099999965925	epochs	3.0
1045.0944025433228	0.020391900000049645	epochs	3.0
1045.1147944433228	0.04049880000002304	epochs	2.0
1045.1147944433228	0.020296599999937825	epochs	3.0
1045.1350910433227	0.020202200000085213	epochs	3.0
1045.1552932433228	0.040124599999899146	epochs	2.0
1045.1552932433228	0.02010870000003706	epochs	3.0
1045.1754019433229	0.020015899999862086	epochs	3.0
1045.1954178433227	0.03975730000001931	epochs	2.0
1045.1954178433227	0.019924200000104975	epochs	3.0
1045.2153420433228	0.01983309999991434	epochs	3.0
1045.2351751433227	0.03939669999999751	epochs	2.0
1045.2351751433227	0.01974300000006224	epochs	3.0
1045.2549181433228	0.01965369999993527	epochs	3.0
1045.2745718433227	0.03904239999997117	epochs	2.0
1045.2745718433227	0.019565099999908853	epochs	3.0
1045.2941369433227	0.019477300000062314	epochs	3.0
1045.3136142433227	0.038694600000098944	epochs	2.0
1045.3136142433227	0.019390400000020236	epochs	3.0
1045.3330046433227	0.01930420000007871	epochs	3.0
1045.3523088433228	0.038352899999836154	epochs	2.0
