onset	duration	nwb_table	treelevel
522.8552001335144	1.5396600000000262	epochs	0.0
522.8552001335144	0.5	epochs	1.0
523.3552001335144	0.0030000000000427463	epochs	1.0
523.3582001335144	1.0366599999999835	epochs	1.0
523.8581921335144	0.5	epochs	-1.0
524.3948601335144	0.06331999999997606	epochs	0.0
525.0019998550415	0.12018000000000484	epochs	0.0
525.0019998550415	0.055090500000005704	epochs	1.0
525.0570903550415	0.00999899999999343	epochs	1.0
525.0670893550415	0.055090500000005704	epochs	1.0
525.1221918550415	0.5	epochs	-1.0
525.1221998550415	5.999639999999999	epochs	0.0
525.1221998550415	0.5	epochs	1.0
525.6221998550415	5.499639999999999	epochs	1.0
528.1219798550416	2.9998599999998987	epochs	-1.0
528.1219798550416	0.03989999999998872	epochs	-1.0
528.6194518550415	0.5	epochs	-1.0
529.1194518550415	0.5	epochs	-1.0
529.6194518550415	0.5	epochs	-1.0
530.1194518550415	0.5	epochs	-1.0
530.6194518550415	0.5	epochs	-1.0
531.1218398550415	13.500340000000051	epochs	0.0
531.7659997940063	0.12018000000000484	epochs	0.0
531.7659997940063	0.055090500000005704	epochs	1.0
531.8210902940064	0.00999899999999343	epochs	1.0
531.8310892940063	0.055090500000005704	epochs	1.0
531.8861917940063	0.5	epochs	-1.0
531.8861997940063	4.539560000000051	epochs	0.0
531.8861997940063	0.5	epochs	1.0
532.3861997940063	4.039560000000051	epochs	1.0
534.9258797940064	1.499879999999962	epochs	-1.0
534.9258797940064	0.03987999999992553	epochs	-1.0
535.4233517940063	0.5	epochs	-1.0
535.9233517940063	0.5	epochs	-1.0
536.4257597940064	14.96042	epochs	0.0
536.8359999656677	0.12018000000000484	epochs	0.0
536.8359999656677	0.055090500000005704	epochs	1.0
536.8910904656677	0.00999899999999343	epochs	1.0
536.9010894656677	0.055090500000005704	epochs	1.0
536.9561919656677	0.5	epochs	-1.0
536.9561999656677	4.48052000000007	epochs	0.0
536.9561999656677	0.5	epochs	1.0
537.4561999656677	3.9805200000000696	epochs	1.0
539.9358799656677	1.5008400000000393	epochs	-1.0
539.9358799656677	0.04088000000001557	epochs	-1.0
540.4333519656677	0.5	epochs	-1.0
540.9333519656677	0.5	epochs	-1.0
541.4367199656677	15.019459999999981	epochs	0.0
567.6419997215271	0.12016000000005533	epochs	0.0
567.6419997215271	0.05508129999998346	epochs	1.0
567.6970810215271	0.009997399999974732	epochs	1.0
567.7070784215271	0.055081300000097144	epochs	1.0
567.7621597215272	2.0	epochs	0.0
569.7621597215272	5.360399999999913	epochs	0.0
569.7621597215272	1.0	epochs	1.0
569.7621917215271	0.5	epochs	-1.0
570.2621917215271	4.860367999999994	epochs	-1.0
570.7621597215272	4.360399999999913	epochs	1.0
570.7621597215272	4.356753899999944	epochs	-1.0
570.7621597215272	1.9745871999999736	epochs	2.0
570.7621597215272	1.0985621999999466	epochs	3.0
571.8607219215271	0.8760250000000269	epochs	3.0
572.7367469215271	1.3524075000000266	epochs	2.0
572.7367469215271	0.7286354999999958	epochs	3.0
573.4653824215271	0.6237720000000309	epochs	3.0
574.0891544215272	1.029759199999944	epochs	2.0
574.0891544215272	0.5453292999999348	epochs	3.0
574.6344837215271	0.4844299000000092	epochs	3.0
575.1189136215271	0.0036460999999690102	epochs	2.0
575.1189136215271	0.0036460999999690102	epochs	3.0
575.1225597215271	16.63952000000006	epochs	0.0
575.6479997634888	0.12016000000005533	epochs	0.0
575.6479997634888	0.05508129999998346	epochs	1.0
575.7030810634888	0.009997399999974732	epochs	1.0
575.7130784634887	0.055081300000097144	epochs	1.0
575.7681597634888	2.0	epochs	0.0
577.7681597634888	21.999919999999975	epochs	0.0
577.7681597634888	1.0	epochs	1.0
577.7681917634887	0.5	epochs	-1.0
578.2681917634887	19.99720000000002	epochs	-1.0
578.7681597634888	19.999999999999886	epochs	1.0
578.7681597634888	4.356753899999944	epochs	-1.0
578.7681597634888	1.9745871999999736	epochs	2.0
578.7681597634888	1.0985621999999466	epochs	3.0
579.8667219634888	0.8760250000000269	epochs	3.0
580.7427469634888	1.3524075000000266	epochs	2.0
580.7427469634888	0.7286354999999958	epochs	3.0
581.4713824634888	0.6237720000000309	epochs	3.0
582.0951544634888	1.029759199999944	epochs	2.0
582.0951544634888	0.5453292999999348	epochs	3.0
582.6404837634888	0.4844299000000092	epochs	3.0
583.1249136634888	0.8317862000000105	epochs	2.0
583.1249136634888	0.4357763000000432	epochs	3.0
583.5606899634888	0.3960098999999673	epochs	3.0
583.9566998634888	0.6977970000000369	epochs	2.0
583.9566998634888	0.3628982000000178	epochs	3.0
584.3195980634888	0.33489880000001904	epochs	3.0
584.6544968634888	0.601045699999986	epochs	2.0
584.6544968634888	0.3109122999999272	epochs	3.0
584.9654091634887	0.2901334000000588	epochs	3.0
585.2555425634888	0.5278859000000011	epochs	2.0
585.2555425634888	0.2719585999999481	epochs	3.0
585.5275011634888	0.25592730000005304	epochs	3.0
585.7834284634888	0.470619299999953	epochs	2.0
585.7834284634888	0.241681299999982	epochs	3.0
586.0251097634888	0.228937999999971	epochs	3.0
586.2540477634888	0.42457039999999324	epochs	2.0
586.2540477634888	0.21747140000002219	epochs	3.0
586.4715191634888	0.20709899999997106	epochs	3.0
586.6786181634887	0.3867354000000205	epochs	2.0
586.6786181634887	0.19767109999997956	epochs	3.0
586.8762892634887	0.18906430000004093	epochs	3.0
587.0653535634888	0.3550953000000163	epochs	2.0
587.0653535634888	0.18117589999997108	epochs	3.0
587.2465294634887	0.17391940000004524	epochs	3.0
587.4204488634888	0.3282431000000088	epochs	2.0
587.4204488634888	0.16722189999995862	epochs	3.0
587.5876707634887	0.16102120000005016	epochs	3.0
587.7486919634888	0.30516799999998057	epochs	2.0
587.7486919634888	0.15526390000002266	epochs	3.0
587.9039558634888	0.1499040999999579	epochs	3.0
588.0538599634888	0.28512530000000424	epochs	2.0
588.0538599634888	0.1449020999999675	epochs	3.0
588.1987620634887	0.14022320000003674	epochs	3.0
588.3389852634888	0.2675537999999733	epochs	2.0
588.3389852634888	0.1358368999999584	epochs	3.0
588.4748221634887	0.1317169000000149	epochs	3.0
588.6065390634888	0.2520229000000427	epochs	2.0
588.6065390634888	0.1278393000000051	epochs	3.0
588.7343783634888	0.12418360000003759	epochs	3.0
588.8585619634888	0.23819649999995818	epochs	2.0
588.8585619634888	0.12073109999994358	epochs	3.0
588.9792930634887	0.1174654000000146	epochs	3.0
589.0967584634888	0.2258087999999816	epochs	2.0
589.0967584634888	0.11437190000003739	epochs	3.0
589.2111303634888	0.11143689999994422	epochs	3.0
589.3225672634887	0.2146460000000161	epochs	2.0
589.3225672634887	0.10864890000004834	epochs	3.0
589.4312161634888	0.10599709999996776	epochs	3.0
589.5372132634888	0.20453499999996438	epochs	2.0
589.5372132634888	0.10347150000006877	epochs	3.0
589.6406847634888	0.10106349999989561	epochs	3.0
589.7417482634887	0.19533400000000256	epochs	2.0
589.7417482634887	0.09876510000003691	epochs	3.0
589.8405133634888	0.09656889999996565	epochs	3.0
589.9370822634887	0.1869253000000981	epochs	2.0
589.9370822634887	0.09446830000001682	epochs	3.0
590.0315505634887	0.09245700000008128	epochs	3.0
590.1240075634888	0.17921069999999872	epochs	2.0
590.1240075634888	0.09052959999996801	epochs	3.0
590.2145371634888	0.08868110000003071	epochs	3.0
590.3032182634888	0.17210769999996955	epochs	2.0
590.3032182634888	0.08690630000000965	epochs	3.0
590.3901245634888	0.0852013999999599	epochs	3.0
590.4753259634888	0.16554640000003928	epochs	2.0
590.4753259634888	0.08356189999994967	epochs	3.0
590.5588878634887	0.08198450000008961	epochs	3.0
590.6408723634888	0.15946709999991526	epochs	2.0
590.6408723634888	0.08046539999998004	epochs	3.0
590.7213377634888	0.07900169999993523	epochs	3.0
590.8003394634887	0.15381839999997737	epochs	2.0
590.8003394634887	0.07759010000006583	epochs	3.0
590.8779295634888	0.07622829999991154	epochs	3.0
590.9541578634887	0.14855640000007497	epochs	2.0
590.9541578634887	0.07491330000004837	epochs	3.0
591.0290711634888	0.0736431000000266	epochs	3.0
591.1027142634888	0.14364239999997608	epochs	2.0
591.1027142634888	0.07241499999997814	epochs	3.0
591.1751292634888	0.07122739999999794	epochs	3.0
591.2463566634888	0.13904309999998077	epochs	2.0
591.2463566634888	0.07007799999996678	epochs	3.0
591.3164346634887	0.06896510000001399	epochs	3.0
591.3853997634887	0.1347293000000036	epochs	2.0
591.3853997634887	0.0678871000000072	epochs	3.0
591.4532868634888	0.06684219999999641	epochs	3.0
591.5201290634888	0.1306752000000415	epochs	2.0
591.5201290634888	0.06582909999997355	epochs	3.0
591.5859581634887	0.06484610000006796	epochs	3.0
591.6508042634888	0.1268577999999252	epochs	2.0
591.6508042634888	0.06389200000000983	epochs	3.0
591.7146962634888	0.06296579999991536	epochs	3.0
591.7776620634887	0.12325720000001184	epochs	2.0
591.7776620634887	0.06206580000002759	epochs	3.0
591.8397278634887	0.06119139999998424	epochs	3.0
591.9009192634887	0.11985540000000583	epochs	2.0
591.9009192634887	0.06034110000007331	epochs	3.0
591.9612603634888	0.05951429999993252	epochs	3.0
592.0207746634887	0.11663620000001629	epochs	2.0
592.0207746634887	0.05870960000004288	epochs	3.0
592.0794842634888	0.057926599999973405	epochs	3.0
592.1374108634888	0.11358559999996487	epochs	2.0
592.1374108634888	0.05716419999998834	epochs	3.0
592.1945750634887	0.05642139999997653	epochs	3.0
592.2509964634887	0.11069050000003244	epochs	2.0
592.2509964634887	0.055697900000041045	epochs	3.0
592.3066943634888	0.0549925999999914	epochs	3.0
592.3616869634888	0.1079391000000669	epochs	2.0
592.3616869634888	0.05430490000003374	epochs	3.0
592.4159918634888	0.05363420000003316	epochs	3.0
592.4696260634888	0.10532149999994544	epochs	2.0
592.4696260634888	0.05297999999993408	epochs	3.0
592.5226060634888	0.052341500000011365	epochs	3.0
592.5749475634888	0.10282759999995505	epochs	2.0
592.5749475634888	0.05171810000001642	epochs	3.0
592.6266656634888	0.051109499999938635	epochs	3.0
592.6777751634887	0.10044910000010532	epochs	2.0
592.6777751634887	0.050514900000052876	epochs	3.0
592.7282900634888	0.04993420000005244	epochs	3.0
592.7782242634888	0.0981782999999723	epochs	2.0
592.7782242634888	0.04936659999998483	epochs	3.0
592.8275908634888	0.04881169999998747	epochs	3.0
592.8764025634888	0.09600779999993847	epochs	2.0
592.8764025634888	0.04826919999993606	epochs	3.0
592.9246717634887	0.04773860000000241	epochs	3.0
592.9724103634887	0.09393120000004274	epochs	2.0
592.9724103634887	0.04721949999998287	epochs	3.0
593.0196298634887	0.046711700000059864	epochs	3.0
593.0663415634888	0.09194260000003851	epochs	2.0
593.0663415634888	0.046214599999984785	epochs	3.0
593.1125561634888	0.045728000000053726	epochs	3.0
593.1582841634888	0.09003629999995155	epochs	2.0
593.1582841634888	0.045251499999949374	epochs	3.0
593.2035356634888	0.04478480000000218	epochs	3.0
593.2483204634888	0.08820760000003247	epochs	2.0
593.2483204634888	0.044327800000019124	epochs	3.0
593.2926482634888	0.04387980000001335	epochs	3.0
593.3365280634888	0.0864516999999978	epochs	2.0
593.3365280634888	0.04344099999991613	epochs	3.0
593.3799690634887	0.04301070000008167	epochs	3.0
593.4229797634888	0.08476429999996071	epochs	2.0
593.4229797634888	0.04258900000002086	epochs	3.0
593.4655687634888	0.04217529999993985	epochs	3.0
593.5077440634888	0.08314150000001064	epochs	2.0
593.5077440634888	0.04176970000003166	epochs	3.0
593.5495137634888	0.041371799999978975	epochs	3.0
593.5908855634888	0.08157970000002024	epochs	2.0
593.5908855634888	0.040981399999964196	epochs	3.0
593.6318669634887	0.04059830000005604	epochs	3.0
593.6724652634888	0.08007550000002084	epochs	2.0
593.6724652634888	0.04022229999998217	epochs	3.0
593.7126875634888	0.03985320000003867	epochs	3.0
593.7525407634888	0.07862569999997504	epochs	2.0
593.7525407634888	0.0394907999999532	epochs	3.0
593.7920315634888	0.039134900000021844	epochs	3.0
593.8311664634888	0.07722760000001472	epochs	2.0
593.8311664634888	0.03878539999993791	epochs	3.0
593.8699518634887	0.03844220000007681	epochs	3.0
593.9083940634888	0.07587819999992007	epochs	2.0
593.9083940634888	0.03810479999992822	epochs	3.0
593.9464988634887	0.03777339999999185	epochs	3.0
593.9842722634887	0.0745752000000266	epochs	2.0
593.9842722634887	0.03744770000002973	epochs	3.0
594.0217199634887	0.03712749999999687	epochs	3.0
594.0588474634887	0.07331629999998768	epochs	2.0
594.0588474634887	0.036812899999972615	epochs	3.0
594.0956603634887	0.03650340000001506	epochs	3.0
594.1321637634887	0.07209899999998015	epochs	2.0
594.1321637634887	0.03619910000008986	epochs	3.0
594.1683628634888	0.035899899999890295	epochs	3.0
594.2042627634887	0.07092170000009901	epochs	2.0
594.2042627634887	0.03560560000005353	epochs	3.0
594.2398683634888	0.03531610000004548	epochs	3.0
594.2751844634888	0.0697819999999183	epochs	2.0
594.2751844634888	0.03503119999993487	epochs	3.0
594.3102156634887	0.03475079999998343	epochs	3.0
594.3449664634887	0.06867859999999837	epochs	2.0
594.3449664634887	0.03447510000000875	epochs	3.0
594.3794415634887	0.03420349999998962	epochs	3.0
594.4136450634887	0.06760930000007193	epochs	2.0
594.4136450634887	0.03393620000008468	epochs	3.0
594.4475812634888	0.033673099999987244	epochs	3.0
594.4812543634888	0.06657289999998284	epochs	2.0
594.4812543634888	0.03341399999999339	epochs	3.0
594.5146683634888	0.033158899999989444	epochs	3.0
594.5478272634888	0.06556779999993978	epochs	2.0
594.5478272634888	0.032907700000009754	epochs	3.0
594.5807349634888	0.032660099999930026	epochs	3.0
594.6133950634887	0.06459260000008271	epochs	2.0
594.6133950634887	0.03241640000010193	epochs	3.0
594.6458114634888	0.03217619999998078	epochs	3.0
594.6779876634888	0.0636459999999488	epochs	2.0
594.6779876634888	0.03193959999998697	epochs	3.0
594.7099272634888	0.03170639999996183	epochs	3.0
594.7416336634888	0.0627266999999847	epochs	2.0
594.7416336634888	0.03147660000001906	epochs	3.0
594.7731102634888	0.03125009999996564	epochs	3.0
594.8043603634887	0.06183359999999993	epochs	2.0
594.8043603634887	0.031026900000028945	epochs	3.0
594.8353872634888	0.030806699999970988	epochs	3.0
594.8661939634887	0.06096560000003137	epochs	2.0
594.8661939634887	0.030589800000029754	epochs	3.0
594.8967837634888	0.030375800000001618	epochs	3.0
594.9271595634888	0.06012160000000222	epochs	2.0
594.9271595634888	0.030164900000045236	epochs	3.0
594.9573244634888	0.02995669999995698	epochs	3.0
594.9872811634888	0.05930069999999432	epochs	2.0
594.9872811634888	0.02975159999994048	epochs	3.0
595.0170327634887	0.02954910000005384	epochs	3.0
595.0465818634888	0.05850180000004457	epochs	2.0
595.0465818634888	0.02934940000000097	epochs	3.0
595.0759312634888	0.0291524000000436	epochs	3.0
595.1050836634888	0.05772419999993872	epochs	2.0
595.1050836634888	0.028957999999988715	epochs	3.0
595.1340416634888	0.028766199999950004	epochs	3.0
595.1628078634888	0.05696710000006533	epochs	2.0
595.1628078634888	0.028577000000041153	epochs	3.0
595.1913848634888	0.028390100000024177	epochs	3.0
595.2197749634888	0.05622949999997218	epochs	2.0
595.2197749634888	0.028205699999944045	epochs	3.0
595.2479806634888	0.028023800000028132	epochs	3.0
595.2760044634888	0.05551070000001346	epochs	2.0
595.2760044634888	0.027843999999959124	epochs	3.0
595.3038484634887	0.027666700000054334	epochs	3.0
595.3315151634888	0.054810200000019904	epochs	2.0
595.3315151634888	0.02749149999999645	epochs	3.0
595.3590066634888	0.027318700000023455	epochs	3.0
595.3863253634888	0.05412699999999404	epochs	2.0
595.3863253634888	0.027147799999966082	epochs	3.0
595.4134731634888	0.02697920000002796	epochs	3.0
595.4404523634888	0.053460699999959616	epochs	2.0
595.4404523634888	0.0268125999999711	epochs	3.0
595.4672649634888	0.026648099999988517	epochs	3.0
595.4939130634888	0.05281070000000909	epochs	2.0
595.4939130634888	0.026485600000000886	epochs	3.0
595.5203986634888	0.026325100000008206	epochs	3.0
595.5467237634888	0.05217619999996259	epochs	2.0
595.5467237634888	0.026166399999965506	epochs	3.0
595.5728901634888	0.026009799999997085	epochs	3.0
595.5988999634887	0.051556699999991906	epochs	2.0
595.5988999634887	0.025854800000047362	epochs	3.0
595.6247547634888	0.025701899999944544	epochs	3.0
595.6504566634887	0.05095189999997274	epochs	2.0
595.6504566634887	0.02555070000005344	epochs	3.0
595.6760073634888	0.0254011999999193	epochs	3.0
595.7014085634887	0.05036100000006627	epochs	2.0
595.7014085634887	0.0252535000000762	epochs	3.0
595.7266620634888	0.02510749999999007	epochs	3.0
595.7517695634888	0.049783800000000156	epochs	2.0
595.7517695634888	0.02496320000000196	epochs	3.0
595.7767327634888	0.024820599999998194	epochs	3.0
595.8015533634888	0.049219500000049266	epochs	2.0
595.8015533634888	0.024679399999968155	epochs	3.0
595.8262327634887	0.02454010000008111	epochs	3.0
595.8507728634888	0.048667899999941255	epochs	2.0
595.8507728634888	0.02440209999997478	epochs	3.0
595.8751749634888	0.024265799999966475	epochs	3.0
595.8994407634888	0.04812860000004093	epochs	2.0
595.8994407634888	0.024131000000011227	epochs	3.0
595.9235717634888	0.023997600000029706	epochs	3.0
595.9475693634888	0.04760109999995166	epochs	2.0
595.9475693634888	0.023865799999953197	epochs	3.0
595.9714351634888	0.02373529999999846	epochs	3.0
595.9951704634888	0.047085000000038235	epochs	2.0
595.9951704634888	0.023606299999983094	epochs	3.0
596.0187767634887	0.02347870000005514	epochs	3.0
596.0422554634888	0.046579999999948996	epochs	2.0
596.0422554634888	0.02335249999998723	epochs	3.0
596.0656079634888	0.023227499999961765	epochs	3.0
596.0888354634887	0.046085700000048746	epochs	2.0
596.0888354634887	0.023103999999989355	epochs	3.0
596.1119394634887	0.02298170000005939	epochs	3.0
596.1349211634888	0.045601799999985815	epochs	2.0
596.1349211634888	0.022860700000023826	epochs	3.0
596.1577818634888	0.02274109999996199	epochs	3.0
596.1805229634888	0.04512790000001132	epochs	2.0
596.1805229634888	0.022622500000011314	epochs	3.0
596.2031454634888	0.02250540000000001	epochs	3.0
596.2256508634888	0.044663799999966614	epochs	2.0
596.2256508634888	0.02238929999998618	epochs	3.0
596.2480401634888	0.022274499999980435	epochs	3.0
596.2703146634888	0.04420919999995476	epochs	2.0
596.2703146634888	0.022160800000051495	epochs	3.0
596.2924754634888	0.022048399999903268	epochs	3.0
596.3145238634887	0.043763600000033875	epochs	2.0
596.3145238634887	0.021936900000014248	epochs	3.0
596.3364607634887	0.021826700000019628	epochs	3.0
596.3582874634888	0.04332710000005591	epochs	2.0
596.3582874634888	0.021717599999988124	epochs	3.0
596.3800050634887	0.021609500000067783	epochs	3.0
596.4016145634888	0.042898999999920306	epochs	2.0
596.4016145634888	0.02150249999999687	epochs	3.0
596.4231170634888	0.021396499999923435	epochs	3.0
