onset	duration	nwb_table	treelevel
487.6542492550415	0.290133400000002	epochs	3.0
487.9443826550415	0.5278859000000011	epochs	2.0
487.9443826550415	0.27195860000000494	epochs	3.0
488.2163412550415	0.2559272999999962	epochs	3.0
488.4722685550415	0.470619299999953	epochs	2.0
488.4722685550415	0.241681299999982	epochs	3.0
488.7139498550415	0.228937999999971	epochs	3.0
488.9428878550415	0.4245704000000501	epochs	2.0
488.9428878550415	0.21747140000002219	epochs	3.0
489.1603592550415	0.2070990000000279	epochs	3.0
489.3674582550415	0.38673539999996365	epochs	2.0
489.3674582550415	0.19767109999997956	epochs	3.0
489.5651293550415	0.1890642999999841	epochs	3.0
489.7541936550415	0.3550953000000163	epochs	2.0
489.7541936550415	0.18117590000002792	epochs	3.0
489.9353695550415	0.1739193999999884	epochs	3.0
490.1092889550415	0.3282431000000088	epochs	2.0
490.1092889550415	0.16722190000001547	epochs	3.0
490.2765108550415	0.16102119999999331	epochs	3.0
490.4375320550415	0.30516799999998057	epochs	2.0
490.4375320550415	0.15526389999996582	epochs	3.0
490.5927959550415	0.14990410000001475	epochs	3.0
490.7427000550415	0.28512530000000424	epochs	2.0
490.7427000550415	0.14490210000002435	epochs	3.0
490.8876021550415	0.1402231999999799	epochs	3.0
491.0278253550415	0.26755380000003015	epochs	2.0
491.0278253550415	0.13583690000001525	epochs	3.0
491.1636622550415	0.1317169000000149	epochs	3.0
491.29537915504153	0.25202289999998584	epochs	2.0
491.29537915504153	0.12783929999994825	epochs	3.0
491.4232184550415	0.12418360000003759	epochs	3.0
491.5474020550415	0.23819650000001502	epochs	2.0
491.5474020550415	0.12073110000000042	epochs	3.0
491.6681331550415	0.1174654000000146	epochs	3.0
491.78559855504153	0.2258087999999816	epochs	2.0
491.78559855504153	0.11437189999998054	epochs	3.0
491.8999704550415	0.11143690000000106	epochs	3.0
492.0114073550415	0.2146460000000161	epochs	2.0
492.0114073550415	0.1086488999999915	epochs	3.0
492.1200562550415	0.1059971000000246	epochs	3.0
492.22605335504153	0.20453499999996438	epochs	2.0
492.22605335504153	0.10347149999995509	epochs	3.0
492.3295248550415	0.1010635000000093	epochs	3.0
492.4305883550415	0.19533400000000256	epochs	2.0
492.4305883550415	0.09876510000003691	epochs	3.0
492.52935345504153	0.09656889999996565	epochs	3.0
492.6259223550415	0.18692529999998442	epochs	2.0
492.6259223550415	0.09446830000001682	epochs	3.0
492.7203906550415	0.09245699999996759	epochs	3.0
492.8128476550415	0.17921069999999872	epochs	2.0
492.8128476550415	0.09052960000002486	epochs	3.0
492.9033772550415	0.08868109999997387	epochs	3.0
492.9920583550415	0.1721077000000264	epochs	2.0
492.9920583550415	0.08690630000000965	epochs	3.0
493.0789646550415	0.08520140000001675	epochs	3.0
493.1641660550415	0.16554639999998244	epochs	2.0
493.1641660550415	0.08356190000000652	epochs	3.0
493.2477279550415	0.08198449999997592	epochs	3.0
493.3297124550415	0.15946710000002895	epochs	2.0
493.3297124550415	0.08046540000003688	epochs	3.0
493.4101778550415	0.07900169999999207	epochs	3.0
493.4891795550415	0.15381839999997737	epochs	2.0
493.4891795550415	0.07759010000000899	epochs	3.0
493.5667696550415	0.07622829999996839	epochs	3.0
493.6429979550415	0.14855640000001813	epochs	2.0
493.6429979550415	0.07491329999999152	epochs	3.0
493.7179112550415	0.0736431000000266	epochs	3.0
493.7915543550415	0.14364239999997608	epochs	2.0
493.7915543550415	0.07241499999997814	epochs	3.0
493.8639693550415	0.07122739999999794	epochs	3.0
493.9351967550415	0.1390431000000376	epochs	2.0
493.9351967550415	0.07007800000002362	epochs	3.0
494.0052747550415	0.06896510000001399	epochs	3.0
494.0742398550415	0.1347293000000036	epochs	2.0
494.0742398550415	0.06788709999995035	epochs	3.0
494.1421269550415	0.06684220000005325	epochs	3.0
494.20896915504153	0.13067519999998467	epochs	2.0
494.20896915504153	0.06582909999997355	epochs	3.0
494.2747982550415	0.06484610000001112	epochs	3.0
494.3396443550415	0.12685779999998203	epochs	2.0
494.3396443550415	0.06389200000000983	epochs	3.0
494.4035363550415	0.0629657999999722	epochs	3.0
494.4665021550415	0.12325720000001184	epochs	2.0
494.4665021550415	0.06206580000002759	epochs	3.0
494.5285679550415	0.06119139999998424	epochs	3.0
494.5897593550415	0.11985540000000583	epochs	2.0
494.5897593550415	0.06034110000001647	epochs	3.0
494.6501004550415	0.05951429999998936	epochs	3.0
494.7096147550415	0.11663620000001629	epochs	2.0
494.7096147550415	0.05870959999998604	epochs	3.0
494.7683243550415	0.05792660000003025	epochs	3.0
494.82625095504153	0.11358559999996487	epochs	2.0
494.82625095504153	0.05716419999998834	epochs	3.0
494.8834151550415	0.05642139999997653	epochs	3.0
494.9398365550415	0.11069050000003244	epochs	2.0
494.9398365550415	0.0556978999999842	epochs	3.0
494.9955344550415	0.05499260000004824	epochs	3.0
495.0505270550415	0.10793909999995321	epochs	2.0
495.0505270550415	0.0543048999999769	epochs	3.0
495.1048319550415	0.05363419999997632	epochs	3.0
495.1584661550415	0.10532150000000229	epochs	2.0
495.1584661550415	0.05298000000004777	epochs	3.0
495.21144615504153	0.05234149999995452	epochs	3.0
495.2637876550415	0.1028276000000119	epochs	2.0
495.2637876550415	0.05171810000001642	epochs	3.0
495.3155057550415	0.05110949999999548	epochs	3.0
495.3666152550415	0.10044909999999163	epochs	2.0
495.3666152550415	0.05051489999999603	epochs	3.0
495.4171301550415	0.0499341999999956	epochs	3.0
495.4670643550415	0.09817830000002914	epochs	2.0
495.4670643550415	0.04936660000004167	epochs	3.0
495.5164309550415	0.04881169999998747	epochs	3.0
495.5652426550415	0.09600779999999531	epochs	2.0
495.5652426550415	0.04826919999999291	epochs	3.0
495.6135118550415	0.04773860000000241	epochs	3.0
495.6612504550415	0.09393119999998589	epochs	2.0
495.6612504550415	0.04721949999998287	epochs	3.0
495.7084699550415	0.04671170000000302	epochs	3.0
495.7551816550415	0.09194259999998167	epochs	2.0
495.7551816550415	0.046214599999984785	epochs	3.0
495.8013962550415	0.04572799999999688	epochs	3.0
495.8471242550415	0.0900363000000084	epochs	2.0
495.8471242550415	0.04525150000000622	epochs	3.0
495.8923757550415	0.04478480000000218	epochs	3.0
495.9371605550415	0.08820760000003247	epochs	2.0
495.9371605550415	0.044327800000019124	epochs	3.0
495.9814883550415	0.04387980000001335	epochs	3.0
496.0253681550415	0.0864516999999978	epochs	2.0
496.0253681550415	0.04344099999997297	epochs	3.0
496.0688091550415	0.043010700000024826	epochs	3.0
496.1118198550415	0.08476429999996071	epochs	2.0
496.1118198550415	0.04258899999996402	epochs	3.0
496.1544088550415	0.042175299999996696	epochs	3.0
496.1965841550415	0.08314150000001064	epochs	2.0
496.1965841550415	0.04176970000003166	epochs	3.0
496.2383538550415	0.041371799999978975	epochs	3.0
496.2797256550415	0.08157970000002024	epochs	2.0
496.2797256550415	0.04098140000002104	epochs	3.0
496.3207070550415	0.0405982999999992	epochs	3.0
496.3613053550415	0.08007550000002084	epochs	2.0
496.3613053550415	0.04022229999998217	epochs	3.0
496.4015276550415	0.03985320000003867	epochs	3.0
496.44138085504153	0.07862569999997504	epochs	2.0
496.44138085504153	0.0394907999999532	epochs	3.0
496.4808716550415	0.039134900000021844	epochs	3.0
496.5200065550415	0.07722760000001472	epochs	2.0
496.5200065550415	0.03878539999999475	epochs	3.0
496.5587919550415	0.038442200000019966	epochs	3.0
496.5972341550415	0.07587819999997691	epochs	2.0
496.5972341550415	0.03810479999998506	epochs	3.0
496.6353389550415	0.03777339999999185	epochs	3.0
496.6731123550415	0.0745752000000266	epochs	2.0
496.6731123550415	0.03744770000002973	epochs	3.0
496.7105600550415	0.03712749999999687	epochs	3.0
496.7476875550415	0.07331629999998768	epochs	2.0
496.7476875550415	0.036812899999972615	epochs	3.0
496.7845004550415	0.03650340000001506	epochs	3.0
496.8210038550415	0.07209899999998015	epochs	2.0
496.8210038550415	0.03619909999997617	epochs	3.0
496.8572029550415	0.03589990000000398	epochs	3.0
496.8931028550415	0.07092170000004216	epochs	2.0
496.8931028550415	0.035605599999996684	epochs	3.0
496.9287084550415	0.03531610000004548	epochs	3.0
496.96402455504153	0.06978199999997514	epochs	2.0
496.96402455504153	0.03503119999999171	epochs	3.0
496.9990557550415	0.03475079999998343	epochs	3.0
497.0338065550415	0.06867859999999837	epochs	2.0
497.0338065550415	0.03447510000000875	epochs	3.0
497.0682816550415	0.03420349999998962	epochs	3.0
497.1024851550415	0.06760930000001508	epochs	2.0
497.1024851550415	0.033936199999970995	epochs	3.0
497.1364213550415	0.03367310000004409	epochs	3.0
497.1700944550415	0.06657289999998284	epochs	2.0
497.1700944550415	0.03341399999999339	epochs	3.0
497.2035084550415	0.033158899999989444	epochs	3.0
497.2366673550415	0.06556779999999662	epochs	2.0
497.2366673550415	0.032907700000009754	epochs	3.0
497.2695750550415	0.03266009999998687	epochs	3.0
497.3022351550415	0.06459260000002587	epochs	2.0
497.3022351550415	0.032416399999988244	epochs	3.0
497.3346515550415	0.032176200000037625	epochs	3.0
497.3668277550415	0.0636459999999488	epochs	2.0
497.3668277550415	0.03193959999998697	epochs	3.0
497.3987673550415	0.03170639999996183	epochs	3.0
497.4304737550415	0.06272670000004155	epochs	2.0
497.4304737550415	0.03147660000001906	epochs	3.0
497.4619503550415	0.031250100000022485	epochs	3.0
497.4932004550415	0.06183359999999993	epochs	2.0
497.4932004550415	0.031026899999972102	epochs	3.0
497.5242273550415	0.03080670000002783	epochs	3.0
497.5550340550415	0.06096559999997453	epochs	2.0
497.5550340550415	0.03058979999997291	epochs	3.0
497.5856238550415	0.030375800000001618	epochs	3.0
497.6159996550415	0.06012160000000222	epochs	2.0
497.6159996550415	0.030164899999988393	epochs	3.0
497.6461645550415	0.029956700000013825	epochs	3.0
497.6761212550415	0.05930069999999432	epochs	2.0
497.6761212550415	0.029751599999997325	epochs	3.0
497.7058728550415	0.029549099999996997	epochs	3.0
497.7354219550415	0.05850180000004457	epochs	2.0
497.7354219550415	0.02934940000000097	epochs	3.0
497.7647713550415	0.0291524000000436	epochs	3.0
497.79392375504153	0.05772419999999556	epochs	2.0
497.79392375504153	0.028957999999988715	epochs	3.0
497.8228817550415	0.028766200000006847	epochs	3.0
497.8516479550415	0.05696709999995164	epochs	2.0
497.8516479550415	0.02857699999998431	epochs	3.0
497.8802249550415	0.028390099999967333	epochs	3.0
497.9086150550415	0.05622950000002902	epochs	2.0
497.9086150550415	0.02820570000000089	epochs	3.0
497.9368207550415	0.028023800000028132	epochs	3.0
497.9648445550415	0.05551070000001346	epochs	2.0
497.9648445550415	0.027844000000015967	epochs	3.0
497.9926885550415	0.02766669999999749	epochs	3.0
498.0203552550415	0.05481019999996306	epochs	2.0
498.0203552550415	0.02749149999999645	epochs	3.0
498.0478467550415	0.02731869999996661	epochs	3.0
498.0751654550415	0.05412699999999404	epochs	2.0
498.0751654550415	0.027147800000022926	epochs	3.0
498.1023132550415	0.026979199999971115	epochs	3.0
498.1292924550415	0.05346070000001646	epochs	2.0
498.1292924550415	0.026812600000027942	epochs	3.0
498.1561050550415	0.026648099999988517	epochs	3.0
498.1827531550415	0.05281070000000909	epochs	2.0
498.1827531550415	0.026485600000000886	epochs	3.0
498.2092387550415	0.026325100000008206	epochs	3.0
498.2355638550415	0.052176200000019435	epochs	2.0
498.2355638550415	0.02616640000002235	epochs	3.0
498.2617302550415	0.026009799999997085	epochs	3.0
498.2877400550415	0.051556699999991906	epochs	2.0
498.2877400550415	0.02585479999999052	epochs	3.0
498.3135948550415	0.025701900000001388	epochs	3.0
498.3392967550415	0.05095189999997274	epochs	2.0
498.3392967550415	0.025550699999996596	epochs	3.0
498.3648474550415	0.025401199999976143	epochs	3.0
498.3902486550415	0.050361000000009426	epochs	2.0
498.3902486550415	0.025253500000019358	epochs	3.0
498.4155021550415	0.02510749999999007	epochs	3.0
498.4406096550415	0.049783800000000156	epochs	2.0
498.4406096550415	0.02496320000000196	epochs	3.0
498.4655728550415	0.024820599999998194	epochs	3.0
498.4903934550415	0.04921949999999242	epochs	2.0
498.4903934550415	0.024679400000024998	epochs	3.0
498.5150728550415	0.024540099999967424	epochs	3.0
498.5396129550415	0.0486678999999981	epochs	2.0
498.5396129550415	0.024402100000031623	epochs	3.0
498.5640150550415	0.024265799999966475	epochs	3.0
498.5882808550415	0.04812860000004093	epochs	2.0
498.5882808550415	0.024131000000011227	epochs	3.0
498.6124118550415	0.023997600000029706	epochs	3.0
498.63640945504153	0.04760109999995166	epochs	2.0
498.63640945504153	0.023865799999953197	epochs	3.0
498.6602752550415	0.02373529999999846	epochs	3.0
498.6840105550415	0.047085000000038235	epochs	2.0
498.6840105550415	0.023606300000039937	epochs	3.0
498.7076168550415	0.023478699999998298	epochs	3.0
498.7310955550415	0.04658000000000584	epochs	2.0
498.7310955550415	0.02335249999998723	epochs	3.0
498.7544480550415	0.023227500000018608	epochs	3.0
498.7776755550415	0.0460856999999919	epochs	2.0
498.7776755550415	0.023103999999989355	epochs	3.0
498.8007795550415	0.022981700000002547	epochs	3.0
498.8237612550415	0.045601799999985815	epochs	2.0
498.8237612550415	0.022860699999966982	epochs	3.0
498.8466219550415	0.022741100000018832	epochs	3.0
498.8693630550415	0.04512790000001132	epochs	2.0
498.8693630550415	0.022622500000011314	epochs	3.0
498.8919855550415	0.02250540000000001	epochs	3.0
498.9144909550415	0.044663799999966614	epochs	2.0
498.9144909550415	0.02238929999998618	epochs	3.0
498.9368802550415	0.022274499999980435	epochs	3.0
498.9591547550415	0.044209200000011606	epochs	2.0
498.9591547550415	0.022160800000051495	epochs	3.0
498.98131555504153	0.02204839999996011	epochs	3.0
499.0033639550415	0.043763600000033875	epochs	2.0
499.0033639550415	0.021936900000014248	epochs	3.0
499.0253008550415	0.021826700000019628	epochs	3.0
499.0471275550415	0.043327099999999064	epochs	2.0
499.0471275550415	0.021717599999988124	epochs	3.0
499.0688451550415	0.02160950000001094	epochs	3.0
499.0904546550415	0.04289899999997715	epochs	2.0
499.0904546550415	0.02150249999999687	epochs	3.0
499.1119571550415	0.02139649999998028	epochs	3.0
499.1333536550415	0.042479500000013104	epochs	2.0
499.1333536550415	0.02129170000000613	epochs	3.0
499.1546453550415	0.021187800000006973	epochs	3.0
499.1758331550415	0.042067900000006375	epochs	2.0
499.1758331550415	0.02108490000000529	epochs	3.0
499.1969180550415	0.020983000000001084	epochs	3.0
499.2179010550415	0.04166440000000193	epochs	2.0
499.2179010550415	0.020882199999959994	epochs	3.0
499.2387832550415	0.02078220000004194	epochs	3.0
499.2595654550415	0.04126850000000104	epochs	2.0
499.2595654550415	0.020683299999973315	epochs	3.0
499.2802487550415	0.020585200000027726	epochs	3.0
499.3008339550415	0.04087999999995873	epochs	2.0
499.3008339550415	0.020488099999965925	epochs	3.0
499.3213220550415	0.020391899999992802	epochs	3.0
499.3417139550415	0.04049880000002304	epochs	2.0
499.3417139550415	0.02029659999999467	epochs	3.0
499.3620105550415	0.02020220000002837	epochs	3.0
499.3822127550415	0.04012460000001283	epochs	2.0
499.3822127550415	0.020108699999980217	epochs	3.0
499.4023214550415	0.020015900000032616	epochs	3.0
499.4223373550415	0.03975729999996247	epochs	2.0
499.4223373550415	0.019924199999991288	epochs	3.0
499.4422615550415	0.019833099999971182	epochs	3.0
499.4620946550415	0.03939669999999751	epochs	2.0
499.4620946550415	0.019743000000005395	epochs	3.0
499.4818376550415	0.019653699999992114	epochs	3.0
499.5014913550415	0.03904240000002801	epochs	2.0
499.5014913550415	0.01956510000002254	epochs	3.0
499.5210564550415	0.01947730000000547	epochs	3.0
499.5405337550415	0.03869459999998526	epochs	2.0
499.5405337550415	0.019390400000020236	epochs	3.0
499.55992415504153	0.01930419999996502	epochs	3.0
499.5792283550415	0.038352900000006684	epochs	2.0
499.5792283550415	0.019218800000032843	epochs	3.0
499.5984471550415	0.01913409999997384	epochs	3.0
499.6175812550415	0.03801720000001296	epochs	2.0
499.6175812550415	0.019050199999981032	epochs	3.0
499.6366314550415	0.01896700000003193	epochs	3.0
499.6555984550415	0.03768719999999348	epochs	2.0
499.6555984550415	0.01888450000001285	epochs	3.0
499.6744829550415	0.018802699999980632	epochs	3.0
499.6932856550415	0.03736309999999321	epochs	2.0
499.6932856550415	0.018721700000014607	epochs	3.0
499.7120073550415	0.018641399999978603	epochs	3.0
499.7306487550415	0.037044299999990926	epochs	2.0
499.7306487550415	0.01856159999999818	epochs	3.0
499.7492103550415	0.018482699999992747	epochs	3.0
499.7676930550415	0.0367310000000316	epochs	2.0
499.7676930550415	0.018404300000042895	epochs	3.0
499.78609735504153	0.018326699999988705	epochs	3.0
499.8044240550415	0.03642289999999093	epochs	2.0
499.8044240550415	0.018249599999990096	epochs	3.0
499.8226736550415	0.018173300000000836	epochs	3.0
499.8408469550415	0.036120100000005095	epochs	2.0
499.8408469550415	0.018097599999975955	epochs	3.0
499.8589445550415	0.01802250000002914	epochs	3.0
499.8769670550415	0.035822099999961665	epochs	2.0
499.8769670550415	0.017947899999967376	epochs	3.0
499.8949149550415	0.01787419999999429	epochs	3.0
499.9127891550415	0.03552900000005366	epochs	2.0
499.9127891550415	0.017800800000031813	epochs	3.0
499.9305899550415	0.017728200000021843	epochs	3.0
499.94831815504153	0.03524069999997437	epochs	2.0
499.94831815504153	0.017656099999953767	epochs	3.0
499.9659742550415	0.0175846000000206	epochs	3.0
499.9835588550415	0.03495709999998553	epochs	2.0
499.9835588550415	0.01751369999999497	epochs	3.0
500.0010725550415	0.01744339999999056	epochs	3.0
500.0185159550415	0.03467790000001969	epochs	2.0
500.0185159550415	0.01737359999998489	epochs	3.0
500.0358895550415	0.0173043000000348	epochs	3.0
500.0531938550415	0.03440330000000813	epochs	2.0
500.0531938550415	0.01723570000001473	epochs	3.0
500.0704295550415	0.0171675999999934	epochs	3.0
500.0875971550415	0.034132800000008956	epochs	2.0
500.0875971550415	0.017099900000005164	epochs	3.0
500.1046970550415	0.017032900000003792	epochs	3.0
500.12172995504153	0.033866699999975935	epochs	2.0
500.12172995504153	0.016966399999944315	epochs	3.0
500.1386963550415	0.01690030000003162	epochs	3.0
500.1555966550415	0.03360459999998966	epochs	2.0
500.1555966550415	0.016834800000026462	epochs	3.0
500.17243145504153	0.016769799999963197	epochs	3.0
500.1892012550415	0.03334660000001577	epochs	2.0
500.1892012550415	0.016705300000012357	epochs	3.0
500.2059065550415	0.01664130000000341	epochs	3.0
500.2225478550415	0.033092500000009295	epochs	2.0
500.2225478550415	0.016577799999993204	epochs	3.0
500.2391256550415	0.01651470000001609	epochs	3.0
500.2556403550415	0.03284229999997024	epochs	2.0
500.2556403550415	0.01645220000000336	epochs	3.0
