onset	duration	nwb_table	treelevel
1009.3557427953674	0.6237720000000309	epochs	3.0
1009.9795147953674	1.029759199999944	epochs	2.0
1009.9795147953674	0.5453293000000485	epochs	3.0
1010.5248440953675	0.4844298999998955	epochs	3.0
1011.0092739953674	0.015806100000077095	epochs	2.0
1011.0092739953674	0.015806100000077095	epochs	3.0
1011.0250800953675	16.627359999999953	epochs	0.0
1012.0170001983643	0.12752000000000407	epochs	0.0
1012.0170001983643	0.05876120000004903	epochs	1.0
1012.0757613983643	0.009997599999906015	epochs	1.0
1012.0857589983642	0.05876120000004903	epochs	1.0
1012.1445201983643	2.0	epochs	0.0
1014.1445201983643	21.532320000000027	epochs	0.0
1014.1445201983643	1.0	epochs	1.0
1014.1445511983643	0.5	epochs	-1.0
1014.6445511983643	19.997679999999946	epochs	-1.0
1015.1445201983643	20.0	epochs	1.0
1015.1445201983643	4.356753899999944	epochs	-1.0
1015.1445201983643	1.9745871999999736	epochs	2.0
1015.1445201983643	1.0985621999999466	epochs	3.0
1016.2430823983642	0.8760250000000269	epochs	3.0
1017.1191073983642	1.3524075000000266	epochs	2.0
1017.1191073983642	0.7286354999999958	epochs	3.0
1017.8477428983642	0.6237720000000309	epochs	3.0
1018.4715148983643	1.029759199999944	epochs	2.0
1018.4715148983643	0.5453293000000485	epochs	3.0
1019.0168441983643	0.4844298999998955	epochs	3.0
1019.5012740983642	0.8317862000000105	epochs	2.0
1019.5012740983642	0.4357763000000432	epochs	3.0
1019.9370503983642	0.3960098999999673	epochs	3.0
1020.3330602983642	0.6977970000000369	epochs	2.0
1020.3330602983642	0.3628982000000178	epochs	3.0
1020.6959584983642	0.33489880000001904	epochs	3.0
1021.0308572983643	0.601045699999986	epochs	2.0
1021.0308572983643	0.3109123000000409	epochs	3.0
1021.3417695983643	0.29013339999994514	epochs	3.0
1021.6319029983642	0.5278859000000011	epochs	2.0
1021.6319029983642	0.2719586000000618	epochs	3.0
1021.9038615983643	0.25592729999993935	epochs	3.0
1022.1597888983642	0.4706193000000667	epochs	2.0
1022.1597888983642	0.241681299999982	epochs	3.0
1022.4014701983642	0.22893800000008468	epochs	3.0
1022.6304081983643	0.42457039999999324	epochs	2.0
1022.6304081983643	0.2174713999999085	epochs	3.0
1022.8478795983642	0.20709900000008474	epochs	3.0
1023.0549785983643	0.3867353999999068	epochs	2.0
1023.0549785983643	0.19767109999997956	epochs	3.0
1023.2526496983643	0.18906429999992724	epochs	3.0
1023.4417139983642	0.3550953000000163	epochs	2.0
1023.4417139983642	0.18117590000008477	epochs	3.0
1023.6228898983643	0.17391939999993156	epochs	3.0
1023.7968092983642	0.3282431000000088	epochs	2.0
1023.7968092983642	0.1672219000000723	epochs	3.0
1023.9640311983643	0.16102119999993647	epochs	3.0
1024.1250523983642	0.30516800000009425	epochs	2.0
1024.1250523983642	0.15526390000013635	epochs	3.0
1024.2803162983644	0.1499040999999579	epochs	3.0
1024.4302203983643	0.28512529999989056	epochs	2.0
1024.4302203983643	0.14490209999985382	epochs	3.0
1024.5751224983642	0.14022320000003674	epochs	3.0
1024.7153456983642	0.267553800000087	epochs	2.0
1024.7153456983642	0.1358368999999584	epochs	3.0
1024.8511825983642	0.1317169000001286	epochs	3.0
1024.9828994983643	0.252022899999929	epochs	2.0
1024.9828994983643	0.1278393000000051	epochs	3.0
1025.1107387983643	0.1241835999999239	epochs	3.0
1025.2349223983642	0.23819649999995818	epochs	2.0
1025.2349223983642	0.12073110000005727	epochs	3.0
1025.3556534983643	0.11746539999990091	epochs	3.0
1025.4731188983642	0.2258088000000953	epochs	2.0
1025.4731188983642	0.11437190000015107	epochs	3.0
1025.5874907983643	0.11143689999994422	epochs	3.0
1025.6989276983643	0.21464599999990241	epochs	2.0
1025.6989276983643	0.10864889999993466	epochs	3.0
1025.8075765983642	0.10599709999996776	epochs	3.0
1025.9135736983642	0.20453500000007807	epochs	2.0
1025.9135736983642	0.10347150000006877	epochs	3.0
1026.0170451983643	0.1010635000000093	epochs	3.0
1026.1181086983643	0.19533400000000256	epochs	2.0
1026.1181086983643	0.09876510000003691	epochs	3.0
1026.2168737983643	0.09656889999996565	epochs	3.0
1026.3134426983643	0.18692529999998442	epochs	2.0
1026.3134426983643	0.09446830000001682	epochs	3.0
1026.4079109983643	0.09245699999996759	epochs	3.0
1026.5003679983643	0.1792107000001124	epochs	2.0
1026.5003679983643	0.0905296000000817	epochs	3.0
1026.5908975983643	0.08868110000003071	epochs	3.0
1026.6795786983644	0.17210769999996955	epochs	2.0
1026.6795786983644	0.08690629999978228	epochs	3.0
1026.7664849983641	0.08520140000018728	epochs	3.0
1026.8516863983643	0.1655463999998119	epochs	2.0
1026.8516863983643	0.08356189999994967	epochs	3.0
1026.9352482983643	0.08198449999986224	epochs	3.0
1027.0172327983641	0.15946710000002895	epochs	2.0
1027.0172327983641	0.08046540000009372	epochs	3.0
1027.0976981983642	0.07900169999993523	epochs	3.0
1027.1766998983642	0.15381840000009106	epochs	2.0
1027.1766998983642	0.07759010000017952	epochs	3.0
1027.2542899983644	0.07622829999991154	epochs	3.0
1027.3305182983643	0.14855639999996129	epochs	2.0
1027.3305182983643	0.07491329999993468	epochs	3.0
1027.4054315983642	0.0736431000000266	epochs	3.0
1027.4790746983642	0.14364240000008976	epochs	2.0
1027.4790746983642	0.07241500000009182	epochs	3.0
1027.5514896983643	0.07122739999999794	epochs	3.0
1027.6227170983643	0.13904309999998077	epochs	2.0
1027.6227170983643	0.07007799999996678	epochs	3.0
1027.6927950983643	0.06896510000001399	epochs	3.0
1027.7617601983643	0.13472929999988992	epochs	2.0
1027.7617601983643	0.0678871000000072	epochs	3.0
1027.8296472983643	0.06684219999988272	epochs	3.0
1027.8964894983642	0.1306752000000415	epochs	2.0
1027.8964894983642	0.06582909999997355	epochs	3.0
1027.9623185983642	0.06484610000006796	epochs	3.0
1028.0271646983642	0.1268577999999252	epochs	2.0
1028.0271646983642	0.06389200000012352	epochs	3.0
1028.0910566983644	0.06296579999980167	epochs	3.0
1028.1540224983642	0.12325720000012552	epochs	2.0
1028.1540224983642	0.06206580000002759	epochs	3.0
1028.2160882983642	0.06119140000009793	epochs	3.0
1028.2772796983643	0.11985540000000583	epochs	2.0
1028.2772796983643	0.060341099999959624	epochs	3.0
1028.3376207983642	0.059514300000046205	epochs	3.0
1028.3971350983643	0.1166361999999026	epochs	2.0
1028.3971350983643	0.058709599999929196	epochs	3.0
1028.4558446983642	0.057926599999973405	epochs	3.0
1028.5137712983642	0.11358560000007856	epochs	2.0
1028.5137712983642	0.05716419999998834	epochs	3.0
1028.5709354983642	0.056421400000090216	epochs	3.0
1028.6273568983643	0.11069049999991876	epochs	2.0
1028.6273568983643	0.055697900000041045	epochs	3.0
1028.6830547983643	0.05499259999987771	epochs	3.0
1028.7380473983642	0.1079391000000669	epochs	2.0
1028.7380473983642	0.05430490000003374	epochs	3.0
1028.7923522983642	0.05363420000003316	epochs	3.0
1028.8459864983643	0.10532149999994544	epochs	2.0
1028.8459864983643	0.05297999999993408	epochs	3.0
1028.8989664983642	0.052341500000011365	epochs	3.0
1028.9513079983642	0.10282759999995505	epochs	2.0
1028.9513079983642	0.05171810000001642	epochs	3.0
1029.0030260983642	0.051109499999938635	epochs	3.0
1029.0541355983642	0.10044910000010532	epochs	2.0
1029.0541355983642	0.050514900000052876	epochs	3.0
1029.1046504983642	0.04993420000005244	epochs	3.0
1029.1545846983643	0.0981782999999723	epochs	2.0
1029.1545846983643	0.04936659999998483	epochs	3.0
1029.2039512983642	0.04881169999998747	epochs	3.0
1029.2527629983642	0.09600780000005216	epochs	2.0
1029.2527629983642	0.04826920000004975	epochs	3.0
1029.3010321983643	0.04773860000000241	epochs	3.0
1029.3487707983643	0.09393120000004274	epochs	2.0
1029.3487707983643	0.04721949999998287	epochs	3.0
1029.3959902983643	0.046711700000059864	epochs	3.0
1029.4427019983643	0.09194260000003851	epochs	2.0
1029.4427019983643	0.046214599999984785	epochs	3.0
1029.4889165983643	0.045728000000053726	epochs	3.0
1029.5346445983644	0.09003629999983787	epochs	2.0
1029.5346445983644	0.045251499999949374	epochs	3.0
1029.5798960983643	0.04478479999988849	epochs	3.0
1029.6246808983642	0.08820760000003247	epochs	2.0
1029.6246808983642	0.044327800000019124	epochs	3.0
1029.6690086983642	0.04387980000001335	epochs	3.0
1029.7128884983642	0.0864516999999978	epochs	2.0
1029.7128884983642	0.04344100000002982	epochs	3.0
1029.7563294983643	0.04301069999996798	epochs	3.0
1029.7993401983642	0.08476429999996071	epochs	2.0
1029.7993401983642	0.04258900000013455	epochs	3.0
1029.8419291983644	0.042175299999826166	epochs	3.0
1029.8841044983642	0.08314150000001064	epochs	2.0
1029.8841044983642	0.04176970000003166	epochs	3.0
1029.9258741983642	0.041371799999978975	epochs	3.0
1029.9672459983642	0.08157970000002024	epochs	2.0
1029.9672459983642	0.040981399999964196	epochs	3.0
1030.0082273983642	0.04059830000005604	epochs	3.0
1030.0488256983642	0.08007550000002084	epochs	2.0
1030.0488256983642	0.040222300000095856	epochs	3.0
1030.0890479983643	0.03985319999992498	epochs	3.0
1030.1289011983642	0.07862569999997504	epochs	2.0
1030.1289011983642	0.039490800000066884	epochs	3.0
1030.1683919983643	0.03913489999990816	epochs	3.0
1030.2075268983642	0.07722760000001472	epochs	2.0
1030.2075268983642	0.038785400000051595	epochs	3.0
1030.2463122983643	0.03844219999996312	epochs	3.0
1030.2847544983642	0.07587820000003376	epochs	2.0
1030.2847544983642	0.03810479999992822	epochs	3.0
1030.3228592983642	0.03777340000010554	epochs	3.0
1030.3606326983643	0.0745752000000266	epochs	2.0
1030.3606326983643	0.03744770000002973	epochs	3.0
1030.3980803983643	0.03712749999999687	epochs	3.0
1030.4352078983643	0.07331629999998768	epochs	2.0
1030.4352078983643	0.03681289999985893	epochs	3.0
1030.4720207983642	0.03650340000012875	epochs	3.0
1030.5085241983643	0.07209899999998015	epochs	2.0
1030.5085241983643	0.03619909999997617	epochs	3.0
1030.5447232983643	0.03589990000000398	epochs	3.0
1030.5806231983643	0.07092170000009901	epochs	2.0
1030.5806231983643	0.03560560000005353	epochs	3.0
1030.6162287983643	0.03531610000004548	epochs	3.0
1030.6515448983644	0.06978199999980461	epochs	2.0
1030.6515448983644	0.03503119999982118	epochs	3.0
1030.6865760983642	0.03475079999998343	epochs	3.0
1030.7213268983642	0.06867860000011206	epochs	2.0
1030.7213268983642	0.03447510000000875	epochs	3.0
1030.7558019983642	0.034203500000103304	epochs	3.0
1030.7900054983643	0.06760929999995824	epochs	2.0
1030.7900054983643	0.033936199999970995	epochs	3.0
1030.8239416983643	0.033673099999987244	epochs	3.0
1030.8576147983642	0.06657289999998284	epochs	2.0
1030.8576147983642	0.03341399999999339	epochs	3.0
1030.8910287983642	0.033158899999989444	epochs	3.0
1030.9241876983642	0.06556780000005347	epochs	2.0
1030.9241876983642	0.03290770000012344	epochs	3.0
1030.9570953983643	0.032660099999930026	epochs	3.0
1030.9897554983643	0.06459259999996902	epochs	2.0
1030.9897554983643	0.03241639999987456	epochs	3.0
1031.0221718983641	0.03217620000009447	epochs	3.0
1031.0543480983642	0.06364600000006249	epochs	2.0
1031.0543480983642	0.03193959999998697	epochs	3.0
1031.0862876983642	0.03170640000007552	epochs	3.0
1031.1179940983643	0.0627266999999847	epochs	2.0
1031.1179940983643	0.031476599999905375	epochs	3.0
1031.1494706983642	0.03125010000007933	epochs	3.0
1031.1807207983643	0.06183359999999993	epochs	2.0
1031.1807207983643	0.03102689999991526	epochs	3.0
1031.2117476983642	0.030806700000084675	epochs	3.0
1031.2425543983643	0.060965599999917686	epochs	2.0
1031.2425543983643	0.030589799999916067	epochs	3.0
1031.2731441983642	0.030375800000001618	epochs	3.0
1031.3035199983642	0.06012160000000222	epochs	2.0
1031.3035199983642	0.030164900000045236	epochs	3.0
1031.3336848983643	0.02995669999995698	epochs	3.0
1031.3636415983642	0.05930069999999432	epochs	2.0
1031.3636415983642	0.029751600000054168	epochs	3.0
1031.3933931983643	0.029549099999940154	epochs	3.0
1031.4229422983642	0.058501800000158255	epochs	2.0
1031.4229422983642	0.02934940000000097	epochs	3.0
1031.4522916983642	0.029152400000157286	epochs	3.0
1031.4814440983644	0.05772419999993872	epochs	2.0
1031.4814440983644	0.028957999999875028	epochs	3.0
1031.5104020983642	0.02876620000006369	epochs	3.0
1031.5391682983643	0.05696710000006533	epochs	2.0
1031.5391682983643	0.028577000000041153	epochs	3.0
1031.5677452983643	0.028390100000024177	epochs	3.0
1031.5961353983644	0.05622949999997218	epochs	2.0
1031.5961353983644	0.028205699999944045	epochs	3.0
1031.6243410983643	0.028023800000028132	epochs	3.0
1031.6523648983643	0.05551070000001346	epochs	2.0
1031.6523648983643	0.027843999999959124	epochs	3.0
1031.6802088983643	0.027666700000054334	epochs	3.0
1031.7078755983644	0.05481019999979253	epochs	2.0
1031.7078755983644	0.02749149999999645	epochs	3.0
1031.7353670983643	0.02731869999979608	epochs	3.0
1031.7626857983641	0.05412700000010773	epochs	2.0
1031.7626857983641	0.027147800000193456	epochs	3.0
1031.7898335983643	0.026979199999914272	epochs	3.0
1031.8168127983643	0.053460699999959616	epochs	2.0
1031.8168127983643	0.026812600000084785	epochs	3.0
1031.8436253983643	0.02664809999987483	epochs	3.0
1031.8702734983642	0.05281070000000909	epochs	2.0
1031.8702734983642	0.026485600000114573	epochs	3.0
1031.8967590983643	0.02632509999989452	epochs	3.0
1031.9230841983642	0.05217620000007628	epochs	2.0
1031.9230841983642	0.026166399999965506	epochs	3.0
1031.9492505983642	0.026009800000110772	epochs	3.0
1031.9752603983643	0.051556699999991906	epochs	2.0
1031.9752603983643	0.025854799999933675	epochs	3.0
1032.0011151983642	0.02570190000005823	epochs	3.0
1032.0268170983643	0.05095189999997274	epochs	2.0
1032.0268170983643	0.025550699999939752	epochs	3.0
1032.0523677983642	0.025401200000032986	epochs	3.0
1032.0777689983643	0.05036100000006627	epochs	2.0
1032.0777689983643	0.025253499999962514	epochs	3.0
1032.1030224983642	0.025107500000103755	epochs	3.0
1032.1281299983643	0.04978379999988647	epochs	2.0
1032.1281299983643	0.02496320000000196	epochs	3.0
1032.1530931983643	0.024820599999884507	epochs	3.0
1032.1779137983642	0.04921949999993558	epochs	2.0
1032.1779137983642	0.024679399999968155	epochs	3.0
1032.2025931983642	0.024540099999967424	epochs	3.0
1032.2271332983642	0.04866790000005494	epochs	2.0
1032.2271332983642	0.024402100000088467	epochs	3.0
1032.2515353983642	0.024265799999966475	epochs	3.0
1032.2758011983642	0.04812860000015462	epochs	2.0
1032.2758011983642	0.024131000000124914	epochs	3.0
1032.2999321983643	0.023997600000029706	epochs	3.0
1032.3239297983644	0.04760109999983797	epochs	2.0
1032.3239297983644	0.02386579999983951	epochs	3.0
1032.3477955983642	0.02373529999999846	epochs	3.0
1032.3715308983642	0.04708500000015192	epochs	2.0
1032.3715308983642	0.023606299999983094	epochs	3.0
1032.3951371983642	0.02347870000016883	epochs	3.0
1032.4186158983644	0.046579999999948996	epochs	2.0
1032.4186158983644	0.023352499999873544	epochs	3.0
1032.4419683983642	0.02322750000007545	epochs	3.0
1032.4651958983643	0.046085700000048746	epochs	2.0
1032.4651958983643	0.02310399999987567	epochs	3.0
1032.4882998983642	0.022981700000173078	epochs	3.0
1032.5112815983643	0.045601799999985815	epochs	2.0
1032.5112815983643	0.02286069999991014	epochs	3.0
1032.5341422983643	0.022741100000075676	epochs	3.0
1032.5568833983643	0.045127899999897636	epochs	2.0
1032.5568833983643	0.022622499999897627	epochs	3.0
1032.5795058983642	0.02250540000000001	epochs	3.0
1032.6020112983642	0.0446638000000803	epochs	2.0
1032.6020112983642	0.02238929999998618	epochs	3.0
1032.6244005983642	0.022274500000094122	epochs	3.0
1032.6466750983643	0.044209199999841076	epochs	2.0
1032.6466750983643	0.022160799999937808	epochs	3.0
1032.6688358983643	0.022048399999903268	epochs	3.0
1032.6908842983642	0.04376360000014756	epochs	2.0
1032.6908842983642	0.021936900000127935	epochs	3.0
1032.7128211983643	0.021826700000019628	epochs	3.0
1032.7346478983643	0.04332709999994222	epochs	2.0
1032.7346478983643	0.021717599999874437	epochs	3.0
1032.7563654983642	0.021609500000067783	epochs	3.0
1032.7779749983642	0.04289900000003399	epochs	2.0
1032.7779749983642	0.02150249999999687	epochs	3.0
1032.7994774983642	0.021396500000037122	epochs	3.0
1032.8208739983643	0.04247949999989942	epochs	2.0
1032.8208739983643	0.021291699999892444	epochs	3.0
1032.8421656983642	0.021187800000006973	epochs	3.0
1032.8633534983642	0.04206790000012006	epochs	2.0
1032.8633534983642	0.02108490000000529	epochs	3.0
1032.8844383983642	0.02098300000011477	epochs	3.0
1032.9054213983643	0.04166439999994509	epochs	2.0
1032.9054213983643	0.020882199999959994	epochs	3.0
1032.9263035983643	0.020782199999985096	epochs	3.0
1032.9470857983642	0.04126850000011473	epochs	2.0
1032.9470857983642	0.020683299999973315	epochs	3.0
1032.9677690983642	0.020585200000141413	epochs	3.0
1032.9883542983644	0.04088000000001557	epochs	2.0
1032.9883542983644	0.020488099999965925	epochs	3.0
1033.0088423983643	0.020391900000049645	epochs	3.0
1033.0292342983644	0.040498799999795665	epochs	2.0
1033.0292342983644	0.020296599999937825	epochs	3.0
1033.0495308983643	0.02020219999985784	epochs	3.0
1033.0697330983642	0.04012460000012652	epochs	2.0
1033.0697330983642	0.02010870000003706	epochs	3.0
1033.0898417983642	0.02001590000008946	epochs	3.0
1033.1098576983643	0.03975730000001931	epochs	2.0
1033.1098576983643	0.0199241999998776	epochs	3.0
1033.1297818983642	0.019833100000141712	epochs	3.0
1033.1496149983643	0.03939669999999751	epochs	2.0
1033.1496149983643	0.019742999999834865	epochs	3.0
1033.1693579983641	0.019653700000162644	epochs	3.0
1033.1890116983643	0.03904239999997117	epochs	2.0
1033.1890116983643	0.019565099999908853	epochs	3.0
1033.2085767983642	0.019477300000062314	epochs	3.0
1033.2280540983643	0.03869459999987157	epochs	2.0
1033.2280540983643	0.019390400000020236	epochs	3.0
1033.2474444983643	0.019304199999851335	epochs	3.0
1033.2667486983642	0.03835290000006353	epochs	2.0
1033.2667486983642	0.019218800000089686	epochs	3.0
1033.2859674983642	0.01913409999997384	epochs	3.0
1033.3051015983642	0.03801720000001296	epochs	2.0
1033.3051015983642	0.019050200000037876	epochs	3.0
1033.3241517983643	0.018966999999975087	epochs	3.0
1033.3431187983642	0.03768719999993664	epochs	2.0
1033.3431187983642	0.01888450000001285	epochs	3.0
1033.3620032983642	0.01880269999992379	epochs	3.0
1033.3808059983642	0.03736309999999321	epochs	2.0
1033.3808059983642	0.018721700000014607	epochs	3.0
1033.3995276983642	0.018641399999978603	epochs	3.0
1033.4181690983642	0.037044300000161456	epochs	2.0
1033.4181690983642	0.018561600000111866	epochs	3.0
1033.4367306983643	0.01848270000004959	epochs	3.0
1033.4552133983643	0.03673099999991791	epochs	2.0
1033.4552133983643	0.018404299999929208	epochs	3.0
1033.4736176983643	0.018326699999988705	epochs	3.0
1033.4919443983642	0.03642289999993409	epochs	2.0
1033.4919443983642	0.018249599999990096	epochs	3.0
1033.5101939983642	0.018173299999943993	epochs	3.0
1033.5283672983642	0.03612010000006194	epochs	2.0
1033.5283672983642	0.018097600000146485	epochs	3.0
1033.5464648983643	0.018022499999915453	epochs	3.0
1033.5644873983642	0.035822100000132195	epochs	2.0
1033.5644873983642	0.017947900000081063	epochs	3.0
1033.5824352983643	0.017874200000051133	epochs	3.0
1033.6003094983644	0.03552899999999681	epochs	2.0
1033.6003094983644	0.01780079999980444	epochs	3.0
1033.6181102983642	0.017728200000192373	epochs	3.0
1033.6358384983644	0.03524069999980384	epochs	2.0
1033.6358384983644	0.01765609999984008	epochs	3.0
1033.6534945983642	0.017584599999963757	epochs	3.0
1033.6710791983642	0.03495710000015606	epochs	2.0
1033.6710791983642	0.017513700000108656	epochs	3.0
1033.6885928983643	0.017443400000047404	epochs	3.0
1033.7060362983643	0.034677899999906	epochs	2.0
1033.7060362983643	0.017373599999928047	epochs	3.0
1033.7234098983643	0.017304299999977957	epochs	3.0
1033.7407141983642	0.03440330000012182	epochs	2.0
1033.7407141983642	0.017235700000128418	epochs	3.0
1033.7579498983644	0.0171675999999934	epochs	3.0
1033.7751174983644	0.03413279999995211	epochs	2.0
1033.7751174983644	0.01709989999994832	epochs	3.0
1033.7922173983643	0.017032900000003792	epochs	3.0
1033.8092502983643	0.03386669999986225	epochs	2.0
1033.8092502983643	0.01696640000000116	epochs	3.0
1033.8262166983643	0.01690029999986109	epochs	3.0
1033.8431169983642	0.03360459999998966	epochs	2.0
1033.8431169983642	0.016834800000196992	epochs	3.0
1033.8599517983644	0.016769799999792667	epochs	3.0
1033.8767215983642	0.0333466000001863	epochs	2.0
1033.8767215983642	0.016705300000012357	epochs	3.0
1033.8934268983642	0.016641300000173942	epochs	3.0
1033.9100681983643	0.033092499999838765	epochs	2.0
1033.9100681983643	0.016577799999822673	epochs	3.0
1033.9266459983642	0.01651470000001609	epochs	3.0
1033.9431606983642	0.032842300000083924	epochs	2.0
1033.9431606983642	0.01645220000000336	epochs	3.0
1033.9596128983642	0.016390100000080565	epochs	3.0
1033.9760029983643	0.03259570000000167	epochs	2.0
1033.9760029983643	0.016328400000020338	epochs	3.0
1033.9923313983643	0.016267299999981333	epochs	3.0
1034.0085986983643	0.032352899999978035	epochs	2.0
1034.0085986983643	0.016206600000032267	epochs	3.0
1034.0248052983643	0.016146299999945768	epochs	3.0
1034.0409515983642	0.032113700000081735	epochs	2.0
1034.0409515983642	0.016086600000107865	epochs	3.0
1034.0570381983644	0.01602709999997387	epochs	3.0
1034.0730652983643	0.03187800000000607	epochs	2.0
1034.0730652983643	0.0159681999998611	epochs	3.0
1034.0890334983642	0.01590980000014497	epochs	3.0
1034.1049432983643	0.03164569999989908	epochs	2.0
1034.1049432983643	0.015851599999905375	epochs	3.0
1034.1207948983642	0.015794099999993705	epochs	3.0
1034.1365889983642	0.03141670000013619	epochs	2.0
1034.1365889983642	0.01573669999993399	epochs	3.0
1034.1523256983642	0.0156800000002022	epochs	3.0
1034.1680056983644	0.03119109999988723	epochs	2.0
1034.1680056983644	0.015623599999798898	epochs	3.0
1034.1836292983642	0.01556750000008833	epochs	3.0
1034.1991967983643	0.030968699999903038	epochs	2.0
1034.1991967983643	0.015511999999944237	epochs	3.0
1034.2147087983642	0.0154566999999588	epochs	3.0
1034.2301654983642	0.030749500000183616	epochs	2.0
1034.2301654983642	0.015401999999994587	epochs	3.0
1034.2455674983642	0.01534750000018903	epochs	3.0
1034.2609149983643	0.030533199999808858	epochs	2.0
1034.2609149983643	0.015293400000018664	epochs	3.0
1034.2762083983644	0.015239799999790193	epochs	3.0
1034.2914481983642	0.030320100000153616	epochs	2.0
1034.2914481983642	0.015186500000027081	epochs	3.0
1034.3066346983642	0.015133600000126535	epochs	3.0
1034.3217682983643	0.030109899999843037	epochs	2.0
1034.3217682983643	0.015081000000009226	epochs	3.0
1034.3368492983643	0.015028899999833811	epochs	3.0
1034.3518781983641	0.029902500000162036	epochs	2.0
1034.3518781983641	0.014977000000044427	epochs	3.0
1034.3668551983642	0.014925500000117609	epochs	3.0
1034.3817806983643	0.029698099999905025	epochs	2.0
1034.3817806983643	0.014874400000053356	epochs	3.0
1034.3966550983644	0.01482369999985167	epochs	3.0
1034.4114787983642	0.029496300000118936	epochs	2.0
1034.4114787983642	0.014773200000036013	epochs	3.0
1034.4262519983643	0.014723100000082923	epochs	3.0
1034.4409750983643	0.029297399999904883	epochs	2.0
1034.4409750983643	0.014673399999992398	epochs	3.0
1034.4556484983643	0.014623999999912485	epochs	3.0
1034.4702724983642	0.029101099999934377	epochs	2.0
1034.4702724983642	0.014574900000070556	epochs	3.0
1034.4848473983643	0.01452619999986382	epochs	3.0
1034.4993735983642	0.028907399999980044	epochs	2.0
1034.4993735983642	0.014477700000043114	epochs	3.0
1034.5138512983642	0.014429699999936929	epochs	3.0
1034.5282809983642	0.02871620000018993	epochs	2.0
1034.5282809983642	0.014381800000137446	epochs	3.0
1034.5426627983643	0.014334400000052483	epochs	3.0
1034.5569971983643	0.02852759999996124	epochs	2.0
1034.5569971983643	0.014287199999898803	epochs	3.0
1034.5712843983642	0.014240400000062436	epochs	3.0
1034.5855247983643	0.028341400000044814	epochs	2.0
1034.5855247983643	0.014193799999929979	epochs	3.0
1034.5997185983642	0.014147600000114835	epochs	3.0
1034.6138661983643	0.02815769999983786	epochs	2.0
1034.6138661983643	0.014101699999855555	epochs	3.0
1034.6279678983642	0.014055999999982305	epochs	3.0
1034.6420238983642	0.027976300000091214	epochs	2.0
1034.6420238983642	0.014010600000119666	epochs	3.0
1034.6560344983643	0.013965699999971548	epochs	3.0
1034.6700001983643	0.027797199999895383	epochs	2.0
1034.6700001983643	0.013920800000050804	epochs	3.0
1034.6839209983643	0.01387639999984458	epochs	3.0
1034.6977973983642	0.02762040000015986	epochs	2.0
1034.6977973983642	0.013832200000024386	epochs	3.0
1034.7116295983642	0.013788200000135475	epochs	3.0
1034.7254177983643	0.027445899999975154	epochs	2.0
1034.7254177983643	0.013744599999881757	epochs	3.0
1034.7391623983642	0.013701300000093397	epochs	3.0
1034.7528636983643	0.027273499999864725	epochs	2.0
1034.7528636983643	0.013658200000008947	epochs	3.0
1034.7665218983643	0.013615299999855779	epochs	3.0
1034.7801371983642	0.027103399999987232	epochs	2.0
1034.7801371983642	0.013572800000019924	epochs	3.0
1034.7937099983642	0.013530599999967308	epochs	3.0
1034.8072405983642	0.02693520000002536	epochs	2.0
1034.8072405983642	0.013488400000142065	epochs	3.0
1034.8207289983643	0.013446799999883297	epochs	3.0
1034.8341757983642	0.026769199999989723	epochs	2.0
1034.8341757983642	0.013405200000079276	epochs	3.0
1034.8475809983643	0.013363999999910448	epochs	3.0
1034.8609449983642	0.02660520000017641	epochs	2.0
1034.8609449983642	0.013322900000048321	epochs	3.0
1034.8742678983642	0.013282300000128089	epochs	3.0
1034.8875501983644	0.0264431999999033	epochs	2.0
1034.8875501983644	0.013241699999980483	epochs	3.0
1034.9007918983643	0.013201499999922817	epochs	3.0
1034.9139933983643	0.026283200000079887	epochs	2.0
1034.9139933983643	0.013161500000023807	epochs	3.0
1034.9271548983643	0.01312170000005608	epochs	3.0
1034.9402765983643	0.026124999999865395	epochs	2.0
1034.9402765983643	0.013082100000019636	epochs	3.0
1034.9533586983644	0.013042899999845758	epochs	3.0
1034.9664015983642	0.025968899999952555	epochs	2.0
1034.9664015983642	0.01300390000005791	epochs	3.0
1034.9794054983643	0.012964999999894644	epochs	3.0
1034.9923704983642	0.025814500000024054	epochs	2.0
1034.9923704983642	0.012926400000196736	epochs	3.0
1035.0052968983643	0.012888099999827318	epochs	3.0
1035.0181849983642	0.02566190000015922	epochs	2.0
1035.0181849983642	0.012849899999991976	epochs	3.0
1035.0310348983642	0.012812000000167245	epochs	3.0
1035.0438468983643	0.025511199999982637	epochs	2.0
1035.0438468983643	0.012774399999898378	epochs	3.0
1035.0566212983642	0.012736800000084258	epochs	3.0
1035.0693580983643	0.02536229999986972	epochs	2.0
1035.0693580983643	0.01269969999998466	epochs	3.0
1035.0820577983643	0.01266259999988506	epochs	3.0
1035.0947203983642	0.02521500000011656	epochs	2.0
1035.0947203983642	0.012625800000023446	epochs	3.0
1035.1073461983642	0.012589200000093115	epochs	3.0
1035.1199353983643	0.024584799999956886	epochs	2.0
1035.1422311983642	0.5	epochs	-1.0
1035.1445201983643	0.532320000000027	epochs	1.0
1035.6768401983643	0.4675999999999476	epochs	0.0
1036.7020001411438	0.12752000000000407	epochs	0.0
1036.7020001411438	0.05876119999993534	epochs	1.0
1036.7607613411437	0.009997600000133389	epochs	1.0
1036.7707589411439	0.05876119999993534	epochs	1.0
