onset	duration	nwb_table	treelevel
555.0527988068116	0.2258087999999816	epochs	2.0
555.0527988068116	0.1143718999999237	epochs	3.0
555.1671707068115	0.1114369000000579	epochs	3.0
555.2786076068115	0.2146460000000161	epochs	2.0
555.2786076068115	0.10864889999993466	epochs	3.0
555.3872565068115	0.10599710000008145	epochs	3.0
555.4932536068115	0.20453499999996438	epochs	2.0
555.4932536068115	0.10347149999995509	epochs	3.0
555.5967251068115	0.1010635000000093	epochs	3.0
555.6977886068115	0.19533400000000256	epochs	2.0
555.6977886068115	0.09876510000003691	epochs	3.0
555.7965537068116	0.09656889999996565	epochs	3.0
555.8931226068115	0.18692529999998442	epochs	2.0
555.8931226068115	0.09446830000001682	epochs	3.0
555.9875909068115	0.09245699999996759	epochs	3.0
556.0800479068115	0.17921069999999872	epochs	2.0
556.0800479068115	0.09052959999996801	epochs	3.0
556.1705775068115	0.08868110000003071	epochs	3.0
556.2592586068115	0.17210769999996955	epochs	2.0
556.2592586068115	0.08690630000000965	epochs	3.0
556.3461649068115	0.0852013999999599	epochs	3.0
556.4313663068115	0.16554640000003928	epochs	2.0
556.4313663068115	0.08356190000006336	epochs	3.0
556.5149282068115	0.08198449999997592	epochs	3.0
556.5969127068115	0.15946710000002895	epochs	2.0
556.5969127068115	0.08046539999998004	epochs	3.0
556.6773781068115	0.07900170000004891	epochs	3.0
556.7563798068115	0.15381839999997737	epochs	2.0
556.7563798068115	0.07759009999995214	epochs	3.0
556.8339699068115	0.07622830000002523	epochs	3.0
556.9101982068115	0.14855639999996129	epochs	2.0
556.9101982068115	0.07491330000004837	epochs	3.0
556.9851115068116	0.07364309999991292	epochs	3.0
557.0587546068115	0.14364240000008976	epochs	2.0
557.0587546068115	0.07241500000009182	epochs	3.0
557.1311696068116	0.07122739999999794	epochs	3.0
557.2023970068116	0.13904309999998077	epochs	2.0
557.2023970068116	0.07007799999996678	epochs	3.0
557.2724750068115	0.06896510000001399	epochs	3.0
557.3414401068115	0.1347293000000036	epochs	2.0
557.3414401068115	0.0678871000000072	epochs	3.0
557.4093272068116	0.06684219999999641	epochs	3.0
557.4761694068116	0.13067519999992783	epochs	2.0
557.4761694068116	0.06582909999997355	epochs	3.0
557.5419985068115	0.06484609999995428	epochs	3.0
557.6068446068115	0.12685780000003888	epochs	2.0
557.6068446068115	0.06389200000000983	epochs	3.0
557.6707366068115	0.06296580000002905	epochs	3.0
557.7337024068115	0.12325720000001184	epochs	2.0
557.7337024068115	0.06206580000002759	epochs	3.0
557.7957682068115	0.06119139999998424	epochs	3.0
557.8569596068115	0.11985540000000583	epochs	2.0
557.8569596068115	0.060341099999959624	epochs	3.0
557.9173007068115	0.059514300000046205	epochs	3.0
557.9768150068115	0.11663620000001629	epochs	2.0
557.9768150068115	0.05870960000004288	epochs	3.0
558.0355246068116	0.057926599999973405	epochs	3.0
558.0934512068116	0.11358559999996487	epochs	2.0
558.0934512068116	0.05716419999998834	epochs	3.0
558.1506154068115	0.05642139999997653	epochs	3.0
558.2070368068115	0.11069050000003244	epochs	2.0
558.2070368068115	0.055697900000041045	epochs	3.0
558.2627347068116	0.0549925999999914	epochs	3.0
558.3177273068115	0.10793909999995321	epochs	2.0
558.3177273068115	0.05430490000003374	epochs	3.0
558.3720322068116	0.053634199999919474	epochs	3.0
558.4256664068115	0.10532150000005913	epochs	2.0
558.4256664068115	0.05298000000004777	epochs	3.0
558.4786464068115	0.052341500000011365	epochs	3.0
558.5309879068116	0.10282759999995505	epochs	2.0
558.5309879068116	0.05171810000001642	epochs	3.0
558.5827060068116	0.051109499999938635	epochs	3.0
558.6338155068115	0.10044909999999163	epochs	2.0
558.6338155068115	0.050514900000052876	epochs	3.0
558.6843304068116	0.049934199999938755	epochs	3.0
558.7342646068115	0.0981782999999723	epochs	2.0
558.7342646068115	0.04936659999998483	epochs	3.0
558.7836312068115	0.04881169999998747	epochs	3.0
558.8324429068115	0.09600780000005216	epochs	2.0
558.8324429068115	0.04826920000004975	epochs	3.0
558.8807121068115	0.04773860000000241	epochs	3.0
558.9284507068115	0.09393120000004274	epochs	2.0
558.9284507068115	0.04721949999998287	epochs	3.0
558.9756702068115	0.046711700000059864	epochs	3.0
559.0223819068116	0.09194259999992482	epochs	2.0
559.0223819068116	0.046214599999984785	epochs	3.0
559.0685965068116	0.04572799999994004	epochs	3.0
559.1143245068115	0.09003630000006524	epochs	2.0
559.1143245068115	0.04525150000006306	epochs	3.0
559.1595760068116	0.04478480000000218	epochs	3.0
559.2043608068116	0.08820759999991878	epochs	2.0
559.2043608068116	0.04432779999990544	epochs	3.0
559.2486886068115	0.04387980000001335	epochs	3.0
559.2925684068115	0.0864516999999978	epochs	2.0
559.2925684068115	0.04344100000002982	epochs	3.0
559.3360094068115	0.04301069999996798	epochs	3.0
559.3790201068115	0.0847643000000744	epochs	2.0
559.3790201068115	0.04258900000002086	epochs	3.0
559.4216091068115	0.04217530000005354	epochs	3.0
559.4637844068116	0.08314150000001064	epochs	2.0
559.4637844068116	0.041769699999917975	epochs	3.0
559.5055541068115	0.04137180000009266	epochs	3.0
559.5469259068116	0.08157969999990655	epochs	2.0
559.5469259068116	0.040981399999964196	epochs	3.0
559.5879073068115	0.040598299999942355	epochs	3.0
559.6285056068115	0.08007550000002084	epochs	2.0
559.6285056068115	0.040222300000095856	epochs	3.0
559.6687279068116	0.03985319999992498	epochs	3.0
559.7085811068115	0.07862569999997504	epochs	2.0
559.7085811068115	0.039490800000066884	epochs	3.0
559.7480719068116	0.03913489999990816	epochs	3.0
559.7872068068115	0.07722760000001472	epochs	2.0
559.7872068068115	0.038785400000051595	epochs	3.0
559.8259922068115	0.03844219999996312	epochs	3.0
559.8644344068115	0.07587820000003376	epochs	2.0
559.8644344068115	0.038104800000041905	epochs	3.0
559.9025392068115	0.03777339999999185	epochs	3.0
559.9403126068115	0.0745752000000266	epochs	2.0
559.9403126068115	0.03744770000002973	epochs	3.0
559.9777603068115	0.03712749999999687	epochs	3.0
560.0148878068115	0.07331629999998768	epochs	2.0
560.0148878068115	0.036812899999972615	epochs	3.0
560.0517007068115	0.03650340000001506	epochs	3.0
560.0882041068115	0.07209899999998015	epochs	2.0
560.0882041068115	0.03619909999997617	epochs	3.0
560.1244032068115	0.03589990000000398	epochs	3.0
560.1603031068115	0.07092169999998532	epochs	2.0
560.1603031068115	0.03560560000005353	epochs	3.0
560.1959087068116	0.035316099999931794	epochs	3.0
560.2312248068115	0.06978200000003199	epochs	2.0
560.2312248068115	0.03503120000004856	epochs	3.0
560.2662560068115	0.03475079999998343	epochs	3.0
560.3010068068115	0.06867859999999837	epochs	2.0
560.3010068068115	0.03447510000000875	epochs	3.0
560.3354819068115	0.03420349999998962	epochs	3.0
560.3696854068115	0.06760929999995824	epochs	2.0
560.3696854068115	0.033936199999970995	epochs	3.0
560.4036216068115	0.033673099999987244	epochs	3.0
560.4372947068115	0.06657290000009652	epochs	2.0
560.4372947068115	0.03341399999999339	epochs	3.0
560.4707087068115	0.03315890000010313	epochs	3.0
560.5038676068116	0.06556779999993978	epochs	2.0
560.5038676068116	0.03290769999989607	epochs	3.0
560.5367753068115	0.03266010000004371	epochs	3.0
560.5694354068115	0.06459259999996902	epochs	2.0
560.5694354068115	0.032416399999988244	epochs	3.0
560.6018518068115	0.03217619999998078	epochs	3.0
560.6340280068115	0.06364600000006249	epochs	2.0
560.6340280068115	0.03193959999998697	epochs	3.0
560.6659676068115	0.03170640000007552	epochs	3.0
560.6976740068116	0.0627266999999847	epochs	2.0
560.6976740068116	0.03147660000001906	epochs	3.0
560.7291506068116	0.03125009999996564	epochs	3.0
560.7604007068115	0.06183359999999993	epochs	2.0
560.7604007068115	0.031026900000028945	epochs	3.0
560.7914276068116	0.030806699999970988	epochs	3.0
560.8222343068115	0.06096560000003137	epochs	2.0
560.8222343068115	0.030589800000029754	epochs	3.0
560.8528241068116	0.030375800000001618	epochs	3.0
560.8831999068116	0.06012160000000222	epochs	2.0
560.8831999068116	0.03016489999993155	epochs	3.0
560.9133648068115	0.02995670000007067	epochs	3.0
560.9433215068116	0.05930069999999432	epochs	2.0
560.9433215068116	0.02975159999994048	epochs	3.0
560.9730731068115	0.02954910000005384	epochs	3.0
561.0026222068116	0.05850179999993088	epochs	2.0
561.0026222068116	0.02934940000000097	epochs	3.0
561.0319716068116	0.029152399999929912	epochs	3.0
561.0611240068115	0.057724200000052406	epochs	2.0
561.0611240068115	0.028957999999988715	epochs	3.0
561.0900820068115	0.02876620000006369	epochs	3.0
561.1188482068115	0.05696709999995164	epochs	2.0
561.1188482068115	0.028576999999927466	epochs	3.0
561.1474252068115	0.028390100000024177	epochs	3.0
561.1758153068115	0.05622949999997218	epochs	2.0
561.1758153068115	0.028205700000057732	epochs	3.0
561.2040210068116	0.028023799999914445	epochs	3.0
561.2320448068115	0.05551070000001346	epochs	2.0
561.2320448068115	0.02784400000007281	epochs	3.0
561.2598888068115	0.027666699999940647	epochs	3.0
561.2875555068115	0.054810200000019904	epochs	2.0
561.2875555068115	0.02749149999999645	epochs	3.0
561.3150470068115	0.027318700000023455	epochs	3.0
561.3423657068115	0.05412699999999404	epochs	2.0
561.3423657068115	0.027147799999966082	epochs	3.0
561.3695135068115	0.02697920000002796	epochs	3.0
561.3964927068115	0.0534607000000733	epochs	2.0
561.3964927068115	0.0268125999999711	epochs	3.0
561.4233053068115	0.026648100000102204	epochs	3.0
561.4499534068116	0.052810699999895405	epochs	2.0
561.4499534068116	0.026485600000000886	epochs	3.0
561.4764390068116	0.02632509999989452	epochs	3.0
561.5027641068115	0.05217620000007628	epochs	2.0
561.5027641068115	0.026166400000079193	epochs	3.0
561.5289305068115	0.026009799999997085	epochs	3.0
561.5549403068115	0.051556699999991906	epochs	2.0
561.5549403068115	0.025854799999933675	epochs	3.0
561.5807951068115	0.02570190000005823	epochs	3.0
561.6064970068115	0.05095189999997274	epochs	2.0
561.6064970068115	0.025550699999939752	epochs	3.0
561.6320477068115	0.025401200000032986	epochs	3.0
561.6574489068115	0.05036100000006627	epochs	2.0
561.6574489068115	0.025253499999962514	epochs	3.0
561.6827024068115	0.025107500000103755	epochs	3.0
561.7078099068116	0.049783800000000156	epochs	2.0
561.7078099068116	0.02496320000000196	epochs	3.0
561.7327731068116	0.024820599999998194	epochs	3.0
561.7575937068116	0.04921949999993558	epochs	2.0
561.7575937068116	0.024679399999968155	epochs	3.0
561.7822731068115	0.024540099999967424	epochs	3.0
561.8068132068115	0.04866790000005494	epochs	2.0
561.8068132068115	0.02440209999997478	epochs	3.0
561.8312153068115	0.024265800000080162	epochs	3.0
561.8554811068116	0.048128599999927246	epochs	2.0
561.8554811068116	0.024131000000011227	epochs	3.0
561.8796121068116	0.02399759999991602	epochs	3.0
561.9036097068115	0.047601100000065344	epochs	2.0
561.9036097068115	0.023865800000066884	epochs	3.0
561.9274755068116	0.02373529999999846	epochs	3.0
561.9512108068116	0.04708499999992455	epochs	2.0
561.9512108068116	0.023606299999983094	epochs	3.0
561.9748171068115	0.023478699999941455	epochs	3.0
561.9982958068115	0.04658000000006268	epochs	2.0
561.9982958068115	0.02335249999998723	epochs	3.0
562.0216483068115	0.02322750000007545	epochs	3.0
562.0448758068115	0.04608569999993506	epochs	2.0
562.0448758068115	0.023103999999989355	epochs	3.0
562.0679798068115	0.022981699999945704	epochs	3.0
562.0909615068115	0.045601799999985815	epochs	2.0
562.0909615068115	0.022860700000023826	epochs	3.0
562.1138222068115	0.02274109999996199	epochs	3.0
562.1365633068115	0.04512790000001132	epochs	2.0
562.1365633068115	0.022622500000011314	epochs	3.0
562.1591858068115	0.02250540000000001	epochs	3.0
562.1816912068115	0.0446638000000803	epochs	2.0
562.1816912068115	0.022389300000099865	epochs	3.0
562.2040805068116	0.022274499999980435	epochs	3.0
562.2263550068116	0.04420919999995476	epochs	2.0
562.2263550068116	0.022160799999937808	epochs	3.0
562.2485158068115	0.022048400000016954	epochs	3.0
562.2705642068115	0.043763600000033875	epochs	2.0
562.2705642068115	0.021936900000014248	epochs	3.0
562.2925011068115	0.021826700000019628	epochs	3.0
562.3143278068115	0.04332709999994222	epochs	2.0
562.3143278068115	0.021717599999988124	epochs	3.0
562.3360454068115	0.021609499999954096	epochs	3.0
562.3576549068115	0.04289900000003399	epochs	2.0
562.3576549068115	0.02150249999999687	epochs	3.0
562.3791574068115	0.021396500000037122	epochs	3.0
562.4005539068115	0.042479500000013104	epochs	2.0
562.4005539068115	0.02129170000000613	epochs	3.0
562.4218456068115	0.021187800000006973	epochs	3.0
562.4430334068115	0.042067900000006375	epochs	2.0
562.4430334068115	0.02108490000000529	epochs	3.0
562.4641183068115	0.020983000000001084	epochs	3.0
562.4851013068115	0.04166439999994509	epochs	2.0
562.4851013068115	0.020882199999959994	epochs	3.0
562.5059835068115	0.020782199999985096	epochs	3.0
562.5267657068115	0.04126850000000104	epochs	2.0
562.5267657068115	0.020683300000087	epochs	3.0
562.5474490068116	0.02058519999991404	epochs	3.0
562.5680342068115	0.04088000000001557	epochs	2.0
562.5680342068115	0.020488100000079612	epochs	3.0
562.5885223068116	0.02039189999993596	epochs	3.0
562.6089142068115	0.04049880000002304	epochs	2.0
562.6089142068115	0.020296600000051512	epochs	3.0
562.6292108068116	0.020202199999971526	epochs	3.0
562.6494130068115	0.04012460000001283	epochs	2.0
562.6494130068115	0.02010870000003706	epochs	3.0
562.6695217068116	0.020015899999975773	epochs	3.0
562.6895376068115	0.03975730000001931	epochs	2.0
562.6895376068115	0.019924199999991288	epochs	3.0
562.7094618068115	0.019833100000028026	epochs	3.0
562.7292949068116	0.03939669999999751	epochs	2.0
562.7292949068116	0.01974299999994855	epochs	3.0
562.7490379068115	0.019653700000048957	epochs	3.0
562.7686916068116	0.03904239999997117	epochs	2.0
562.7686916068116	0.01956510000002254	epochs	3.0
562.7882567068116	0.019477299999948627	epochs	3.0
562.8077340068115	0.03869459999998526	epochs	2.0
562.8077340068115	0.019390400000020236	epochs	3.0
562.8271244068115	0.01930419999996502	epochs	3.0
562.8464286068115	0.03835290000006353	epochs	2.0
562.8464286068115	0.019218799999976	epochs	3.0
562.8656474068115	0.01913410000008753	epochs	3.0
562.8847815068116	0.038017199999899276	epochs	2.0
562.8847815068116	0.01905019999992419	epochs	3.0
562.9038317068115	0.018966999999975087	epochs	3.0
562.9227987068115	0.037687200000050325	epochs	2.0
562.9227987068115	0.01888450000001285	epochs	3.0
562.9416832068115	0.018802700000037476	epochs	3.0
562.9604859068115	0.03736309999999321	epochs	2.0
562.9604859068115	0.018721700000014607	epochs	3.0
562.9792076068115	0.018641399999978603	epochs	3.0
562.9978490068115	0.03704430000004777	epochs	2.0
562.9978490068115	0.01856159999999818	epochs	3.0
563.0164106068115	0.01848270000004959	epochs	3.0
563.0348933068116	0.03673099999991791	epochs	2.0
563.0348933068116	0.018404299999929208	epochs	3.0
563.0532976068115	0.018326699999988705	epochs	3.0
563.0716243068115	0.036422900000047775	epochs	2.0
563.0716243068115	0.018249599999990096	epochs	3.0
563.0898739068115	0.01817330000005768	epochs	3.0
563.1080472068115	0.03612009999994825	epochs	2.0
563.1080472068115	0.0180976000000328	epochs	3.0
563.1261448068116	0.018022499999915453	epochs	3.0
563.1441673068115	0.03582210000001851	epochs	2.0
563.1441673068115	0.017947900000081063	epochs	3.0
563.1621152068116	0.017874199999937446	epochs	3.0
563.1799894068115	0.03552899999999681	epochs	2.0
563.1799894068115	0.017800800000031813	epochs	3.0
563.1977902068115	0.017728199999965	epochs	3.0
563.2155184068115	0.03524070000003121	epochs	2.0
563.2155184068115	0.017656100000067454	epochs	3.0
563.2331745068116	0.017584599999963757	epochs	3.0
563.2507591068115	0.034957100000042374	epochs	2.0
563.2507591068115	0.01751369999999497	epochs	3.0
563.2682728068115	0.017443400000047404	epochs	3.0
563.2857162068116	0.034677899999906	epochs	2.0
563.2857162068116	0.017373599999928047	epochs	3.0
563.3030898068115	0.017304299999977957	epochs	3.0
563.3203941068115	0.03440330000000813	epochs	2.0
563.3203941068115	0.01723570000001473	epochs	3.0
563.3376298068115	0.0171675999999934	epochs	3.0
563.3547974068115	0.0341328000000658	epochs	2.0
563.3547974068115	0.017099900000062007	epochs	3.0
563.3718973068115	0.017032900000003792	epochs	3.0
563.3889302068116	0.033866699999975935	epochs	2.0
563.3889302068116	0.01696640000000116	epochs	3.0
563.4058966068116	0.016900299999974777	epochs	3.0
563.4227969068115	0.03360459999998966	epochs	2.0
563.4227969068115	0.01683479999996962	epochs	3.0
563.4396317068115	0.01676980000002004	epochs	3.0
563.4564015068115	0.033346599999958926	epochs	2.0
563.4564015068115	0.016705300000012357	epochs	3.0
563.4731068068115	0.01664129999994657	epochs	3.0
563.4897481068115	0.03309250000006614	epochs	2.0
563.4897481068115	0.016577800000050047	epochs	3.0
563.5063259068115	0.01651470000001609	epochs	3.0
563.5228406068115	0.03284229999997024	epochs	2.0
563.5228406068115	0.01645220000000336	epochs	3.0
563.5392928068115	0.01639009999996688	epochs	3.0
563.5556829068115	0.03259570000000167	epochs	2.0
563.5556829068115	0.016328400000020338	epochs	3.0
563.5720113068115	0.016267299999981333	epochs	3.0
563.5882786068115	0.032352899999978035	epochs	2.0
563.5882786068115	0.016206600000032267	epochs	3.0
563.6044852068115	0.016146299999945768	epochs	3.0
563.6206315068115	0.032113700000081735	epochs	2.0
563.6206315068115	0.016086599999994178	epochs	3.0
563.6367181068115	0.016027100000087557	epochs	3.0
563.6527452068116	0.03187799999989238	epochs	2.0
563.6527452068116	0.015968199999974786	epochs	3.0
563.6687134068115	0.015909799999917595	epochs	3.0
563.6846232068115	0.031645700000012766	epochs	2.0
563.6846232068115	0.01585160000001906	epochs	3.0
563.7004748068115	0.015794099999993705	epochs	3.0
563.7162689068115	0.0314167000000225	epochs	2.0
563.7162689068115	0.015736700000047676	epochs	3.0
563.7320056068115	0.015679999999974825	epochs	3.0
563.7476856068115	0.031191100000000915	epochs	2.0
563.7476856068115	0.015623600000026272	epochs	3.0
563.7633092068115	0.015567499999974643	epochs	3.0
563.7788767068115	0.030968700000016725	epochs	2.0
563.7788767068115	0.015512000000057924	epochs	3.0
563.7943887068116	0.0154566999999588	epochs	3.0
563.8098454068115	0.030749499999956242	epochs	2.0
563.8098454068115	0.015401999999994587	epochs	3.0
563.8252474068115	0.015347499999961656	epochs	3.0
