onset	duration	nwb_table	treelevel
679.4192037215271	0.07209899999998015	epochs	2.0
679.4192037215271	0.03619909999997617	epochs	3.0
679.4554028215271	0.03589990000000398	epochs	3.0
679.4913027215271	0.07092169999998532	epochs	2.0
679.4913027215271	0.03560560000005353	epochs	3.0
679.5269083215271	0.035316099999931794	epochs	3.0
679.562224421527	0.06978200000003199	epochs	2.0
679.562224421527	0.03503120000004856	epochs	3.0
679.5972556215271	0.03475079999998343	epochs	3.0
679.6320064215271	0.06867859999999837	epochs	2.0
679.6320064215271	0.03447510000000875	epochs	3.0
679.6664815215271	0.03420349999998962	epochs	3.0
679.7006850215271	0.06760930000007193	epochs	2.0
679.7006850215271	0.033936199999970995	epochs	3.0
679.734621221527	0.03367310000010093	epochs	3.0
679.7682943215272	0.06657289999998284	epochs	2.0
679.7682943215272	0.03341399999999339	epochs	3.0
679.8017083215271	0.033158899999989444	epochs	3.0
679.8348672215271	0.06556779999993978	epochs	2.0
679.8348672215271	0.032907700000009754	epochs	3.0
679.8677749215271	0.032660099999930026	epochs	3.0
679.9004350215271	0.06459259999996902	epochs	2.0
679.9004350215271	0.032416399999988244	epochs	3.0
679.9328514215271	0.03217619999998078	epochs	3.0
679.965027621527	0.06364600000006249	epochs	2.0
679.965027621527	0.031939600000100654	epochs	3.0
679.9969672215271	0.03170639999996183	epochs	3.0
680.0286736215271	0.0627266999999847	epochs	2.0
680.0286736215271	0.03147660000001906	epochs	3.0
680.0601502215271	0.03125009999996564	epochs	3.0
680.0914003215271	0.06183359999999993	epochs	2.0
680.0914003215271	0.031026900000028945	epochs	3.0
680.1224272215271	0.030806699999970988	epochs	3.0
680.1532339215271	0.06096560000003137	epochs	2.0
680.1532339215271	0.030589800000029754	epochs	3.0
680.1838237215271	0.030375800000001618	epochs	3.0
680.2141995215271	0.06012160000000222	epochs	2.0
680.2141995215271	0.03016489999993155	epochs	3.0
680.244364421527	0.02995670000007067	epochs	3.0
680.2743211215271	0.05930069999999432	epochs	2.0
680.2743211215271	0.02975159999994048	epochs	3.0
680.3040727215271	0.02954910000005384	epochs	3.0
680.3336218215271	0.05850179999993088	epochs	2.0
680.3336218215271	0.02934940000000097	epochs	3.0
680.3629712215271	0.029152399999929912	epochs	3.0
680.392123621527	0.057724200000052406	epochs	2.0
680.392123621527	0.028958000000102402	epochs	3.0
680.4210816215272	0.028766199999950004	epochs	3.0
680.4498478215271	0.05696709999995164	epochs	2.0
680.4498478215271	0.028577000000041153	epochs	3.0
680.4784248215271	0.02839009999991049	epochs	3.0
680.506814921527	0.056229500000085864	epochs	2.0
680.506814921527	0.028205700000057732	epochs	3.0
680.5350206215271	0.028023800000028132	epochs	3.0
680.5630444215271	0.05551070000001346	epochs	2.0
680.5630444215271	0.027843999999959124	epochs	3.0
680.5908884215271	0.027666700000054334	epochs	3.0
680.6185551215272	0.05481019999990622	epochs	2.0
680.6185551215272	0.02749149999999645	epochs	3.0
680.6460466215271	0.027318699999909768	epochs	3.0
680.6733653215271	0.05412699999999404	epochs	2.0
680.6733653215271	0.02714780000007977	epochs	3.0
680.7005131215271	0.026979199999914272	epochs	3.0
680.727492321527	0.0534607000000733	epochs	2.0
680.727492321527	0.026812600000084785	epochs	3.0
680.7543049215271	0.026648099999988517	epochs	3.0
680.7809530215271	0.05281070000000909	epochs	2.0
680.7809530215271	0.026485600000000886	epochs	3.0
680.8074386215271	0.026325100000008206	epochs	3.0
680.8337637215271	0.05217619999996259	epochs	2.0
680.8337637215271	0.026166399999965506	epochs	3.0
680.8599301215271	0.026009799999997085	epochs	3.0
680.8859399215271	0.051556699999991906	epochs	2.0
680.8859399215271	0.025854800000047362	epochs	3.0
680.9117947215271	0.025701899999944544	epochs	3.0
680.9374966215271	0.05095189999997274	epochs	2.0
680.9374966215271	0.02555070000005344	epochs	3.0
680.9630473215271	0.0254011999999193	epochs	3.0
680.9884485215271	0.05036100000006627	epochs	2.0
680.9884485215271	0.0252535000000762	epochs	3.0
681.0137020215271	0.02510749999999007	epochs	3.0
681.0388095215271	0.049783800000000156	epochs	2.0
681.0388095215271	0.02496320000000196	epochs	3.0
681.0637727215271	0.024820599999998194	epochs	3.0
681.0885933215271	0.04921949999993558	epochs	2.0
681.0885933215271	0.024679399999968155	epochs	3.0
681.1132727215271	0.024540099999967424	epochs	3.0
681.1378128215271	0.04866790000005494	epochs	2.0
681.1378128215271	0.024402100000088467	epochs	3.0
681.1622149215272	0.024265799999966475	epochs	3.0
681.1864807215271	0.048128599999927246	epochs	2.0
681.1864807215271	0.024131000000011227	epochs	3.0
681.2106117215271	0.02399759999991602	epochs	3.0
681.234609321527	0.047601100000065344	epochs	2.0
681.234609321527	0.023865800000066884	epochs	3.0
681.2584751215271	0.02373529999999846	epochs	3.0
681.2822104215271	0.047085000000038235	epochs	2.0
681.2822104215271	0.023606299999983094	epochs	3.0
681.3058167215271	0.02347870000005514	epochs	3.0
681.3292954215271	0.046579999999948996	epochs	2.0
681.3292954215271	0.02335249999998723	epochs	3.0
681.3526479215271	0.023227499999961765	epochs	3.0
681.3758754215271	0.046085700000048746	epochs	2.0
681.3758754215271	0.023103999999989355	epochs	3.0
681.3989794215271	0.02298170000005939	epochs	3.0
681.4219611215271	0.045601799999985815	epochs	2.0
681.4219611215271	0.02286069999991014	epochs	3.0
681.4448218215271	0.022741100000075676	epochs	3.0
681.4675629215271	0.04512790000001132	epochs	2.0
681.4675629215271	0.022622500000011314	epochs	3.0
681.4901854215271	0.02250540000000001	epochs	3.0
681.5126908215271	0.044663799999966614	epochs	2.0
681.5126908215271	0.02238929999998618	epochs	3.0
681.5350801215271	0.022274499999980435	epochs	3.0
681.5573546215271	0.04420919999995476	epochs	2.0
681.5573546215271	0.022160799999937808	epochs	3.0
681.579515421527	0.022048400000016954	epochs	3.0
681.6015638215271	0.043763600000033875	epochs	2.0
681.6015638215271	0.021936900000014248	epochs	3.0
681.6235007215271	0.021826700000019628	epochs	3.0
681.6453274215271	0.04332709999994222	epochs	2.0
681.6453274215271	0.021717599999988124	epochs	3.0
681.6670450215271	0.021609499999954096	epochs	3.0
681.688654521527	0.04289900000003399	epochs	2.0
681.688654521527	0.021502500000110558	epochs	3.0
681.7101570215272	0.021396499999923435	epochs	3.0
681.7315535215271	0.042479500000013104	epochs	2.0
681.7315535215271	0.02129170000000613	epochs	3.0
681.7528452215271	0.021187800000006973	epochs	3.0
681.7740330215271	0.042067900000006375	epochs	2.0
681.7740330215271	0.02108490000000529	epochs	3.0
681.7951179215271	0.020983000000001084	epochs	3.0
681.8161009215271	0.04166440000005878	epochs	2.0
681.8161009215271	0.020882199999959994	epochs	3.0
681.836983121527	0.020782200000098783	epochs	3.0
681.8577653215272	0.04126850000000104	epochs	2.0
681.8577653215272	0.020683299999973315	epochs	3.0
681.8784486215271	0.020585200000027726	epochs	3.0
681.8990338215272	0.040879999999901884	epochs	2.0
681.8990338215272	0.020488099999965925	epochs	3.0
681.9195219215271	0.02039189999993596	epochs	3.0
681.939913821527	0.04049880000002304	epochs	2.0
681.939913821527	0.020296600000051512	epochs	3.0
681.9602104215271	0.020202199999971526	epochs	3.0
681.9804126215271	0.04012460000001283	epochs	2.0
681.9804126215271	0.02010870000003706	epochs	3.0
682.0005213215271	0.020015899999975773	epochs	3.0
682.0205372215271	0.03975730000001931	epochs	2.0
682.0205372215271	0.019924199999991288	epochs	3.0
682.0404614215271	0.019833100000028026	epochs	3.0
682.0602945215271	0.03939669999999751	epochs	2.0
682.0602945215271	0.01974299999994855	epochs	3.0
682.0800375215271	0.019653700000048957	epochs	3.0
682.0996912215271	0.03904239999997117	epochs	2.0
682.0996912215271	0.01956510000002254	epochs	3.0
682.1192563215271	0.019477299999948627	epochs	3.0
682.1387336215271	0.03869459999998526	epochs	2.0
682.1387336215271	0.019390400000020236	epochs	3.0
682.1581240215271	0.01930419999996502	epochs	3.0
682.1774282215271	0.03835290000006353	epochs	2.0
682.1774282215271	0.019218799999976	epochs	3.0
682.196647021527	0.01913410000008753	epochs	3.0
682.2157811215271	0.03801720000001296	epochs	2.0
682.2157811215271	0.01905019999992419	epochs	3.0
682.234831321527	0.018967000000088774	epochs	3.0
682.2537983215271	0.03768719999993664	epochs	2.0
682.2537983215271	0.018884499999899163	epochs	3.0
682.272682821527	0.018802700000037476	epochs	3.0
682.2914855215271	0.03736309999999321	epochs	2.0
682.2914855215271	0.018721700000014607	epochs	3.0
682.3102072215271	0.018641399999978603	epochs	3.0
682.3288486215271	0.03704430000004777	epochs	2.0
682.3288486215271	0.01856159999999818	epochs	3.0
682.3474102215271	0.01848270000004959	epochs	3.0
682.3658929215271	0.0367310000000316	epochs	2.0
682.3658929215271	0.018404299999929208	epochs	3.0
682.384297221527	0.01832670000010239	epochs	3.0
682.4026239215272	0.03642289999993409	epochs	2.0
682.4026239215272	0.018249599999990096	epochs	3.0
682.4208735215271	0.018173299999943993	epochs	3.0
682.4390468215271	0.03612010000006194	epochs	2.0
682.4390468215271	0.0180976000000328	epochs	3.0
682.4571444215271	0.01802250000002914	epochs	3.0
682.4751669215271	0.03582209999990482	epochs	2.0
682.4751669215271	0.017947899999967376	epochs	3.0
682.4931148215271	0.017874199999937446	epochs	3.0
682.510989021527	0.03552899999999681	epochs	2.0
682.510989021527	0.017800800000031813	epochs	3.0
682.5287898215271	0.017728199999965	epochs	3.0
682.546518021527	0.03524070000003121	epochs	2.0
682.546518021527	0.017656100000067454	epochs	3.0
682.5641741215271	0.017584599999963757	epochs	3.0
682.5817587215271	0.034957100000042374	epochs	2.0
682.5817587215271	0.01751369999999497	epochs	3.0
682.5992724215271	0.017443400000047404	epochs	3.0
682.6167158215271	0.03467790000001969	epochs	2.0
682.6167158215271	0.017373599999928047	epochs	3.0
682.634089421527	0.017304300000091644	epochs	3.0
682.6513937215271	0.03440330000000813	epochs	2.0
682.6513937215271	0.01723570000001473	epochs	3.0
682.6686294215272	0.0171675999999934	epochs	3.0
682.6857970215272	0.03413279999995211	epochs	2.0
682.6857970215272	0.01709989999994832	epochs	3.0
682.7028969215271	0.017032900000003792	epochs	3.0
682.7199298215271	0.033866699999975935	epochs	2.0
682.7199298215271	0.01696640000000116	epochs	3.0
682.7368962215271	0.016900299999974777	epochs	3.0
682.7537965215271	0.03360459999998966	epochs	2.0
682.7537965215271	0.01683479999996962	epochs	3.0
682.770631321527	0.01676980000002004	epochs	3.0
682.7874011215271	0.03334660000007261	epochs	2.0
682.7874011215271	0.016705300000012357	epochs	3.0
682.8041064215271	0.016641300000060255	epochs	3.0
682.8207477215271	0.03309249999995245	epochs	2.0
682.8207477215271	0.01657779999993636	epochs	3.0
682.8373255215271	0.01651470000001609	epochs	3.0
682.8538402215271	0.03284229999997024	epochs	2.0
682.8538402215271	0.01645220000000336	epochs	3.0
682.8702924215271	0.01639009999996688	epochs	3.0
682.8866825215271	0.03259570000000167	epochs	2.0
682.8866825215271	0.016328400000020338	epochs	3.0
682.9030109215271	0.016267299999981333	epochs	3.0
682.9192782215271	0.032352899999978035	epochs	2.0
682.9192782215271	0.016206600000032267	epochs	3.0
682.9354848215271	0.016146299999945768	epochs	3.0
682.951631121527	0.032113700000081735	epochs	2.0
682.951631121527	0.016086600000107865	epochs	3.0
682.9677177215272	0.01602709999997387	epochs	3.0
682.9837448215271	0.03187800000000607	epochs	2.0
682.9837448215271	0.015968199999974786	epochs	3.0
682.9997130215271	0.015909800000031282	epochs	3.0
683.0156228215271	0.031645700000012766	epochs	2.0
683.0156228215271	0.01585160000001906	epochs	3.0
683.0314744215272	0.015794099999993705	epochs	3.0
683.0472685215271	0.031416699999908815	epochs	2.0
683.0472685215271	0.01573669999993399	epochs	3.0
683.0630052215271	0.015679999999974825	epochs	3.0
683.078685221527	0.031191100000000915	epochs	2.0
683.078685221527	0.015623600000026272	epochs	3.0
683.0943088215271	0.015567499999974643	epochs	3.0
683.109876321527	0.030968700000016725	epochs	2.0
683.109876321527	0.015512000000057924	epochs	3.0
683.1253883215271	0.0154566999999588	epochs	3.0
683.1408450215271	0.03074950000006993	epochs	2.0
683.1408450215271	0.015401999999994587	epochs	3.0
683.1562470215271	0.015347500000075343	epochs	3.0
683.1715945215271	0.030533199999922545	epochs	2.0
683.1715945215271	0.015293399999904977	epochs	3.0
683.186887921527	0.015239800000017567	epochs	3.0
683.2021277215271	0.03032010000003993	epochs	2.0
683.2021277215271	0.015186500000027081	epochs	3.0
683.2173142215271	0.015133600000012848	epochs	3.0
683.2324478215271	0.030109899999956724	epochs	2.0
683.2324478215271	0.015081000000009226	epochs	3.0
683.2475288215271	0.015028899999947498	epochs	3.0
683.2625577215271	0.02990250000004835	epochs	2.0
683.2625577215271	0.014977000000044427	epochs	3.0
683.2775347215271	0.014925500000003922	epochs	3.0
683.2924602215271	0.029698100000018712	epochs	2.0
683.2924602215271	0.01487439999993967	epochs	3.0
683.307334621527	0.014823700000079043	epochs	3.0
683.3221583215271	0.02949630000000525	epochs	2.0
683.3221583215271	0.014773199999922326	epochs	3.0
683.336931521527	0.014723100000082923	epochs	3.0
683.3516546215271	0.02929740000001857	epochs	2.0
683.3516546215271	0.014673399999992398	epochs	3.0
683.3663280215271	0.014624000000026172	epochs	3.0
683.3809520215272	0.029101099999934377	epochs	2.0
683.3809520215272	0.01457489999995687	epochs	3.0
683.3955269215271	0.014526199999977507	epochs	3.0
683.4100531215271	0.028907399999980044	epochs	2.0
683.4100531215271	0.014477700000043114	epochs	3.0
683.4245308215271	0.014429699999936929	epochs	3.0
683.4389605215271	0.028716200000076242	epochs	2.0
683.4389605215271	0.014381800000023759	epochs	3.0
683.4533423215271	0.014334400000052483	epochs	3.0
683.4676767215271	0.02852759999996124	epochs	2.0
683.4676767215271	0.01428720000001249	epochs	3.0
683.4819639215272	0.01424039999994875	epochs	3.0
683.4962043215271	0.028341400000044814	epochs	2.0
683.4962043215271	0.014193800000043666	epochs	3.0
683.5103981215271	0.014147600000001148	epochs	3.0
683.5245457215271	0.028157699999951546	epochs	2.0
683.5245457215271	0.014101699999969242	epochs	3.0
683.5386474215271	0.014055999999982305	epochs	3.0
683.5527034215271	0.027976299999977527	epochs	2.0
683.5527034215271	0.01401060000000598	epochs	3.0
683.5667140215271	0.013965699999971548	epochs	3.0
683.5806797215271	0.02779720000000907	epochs	2.0
683.5806797215271	0.013920800000050804	epochs	3.0
683.5946005215271	0.013876399999958267	epochs	3.0
683.6084769215271	0.027620400000046175	epochs	2.0
683.6084769215271	0.013832200000024386	epochs	3.0
683.6223091215271	0.013788200000021789	epochs	3.0
683.6360973215271	0.027445899999975154	epochs	2.0
683.6360973215271	0.013744599999995444	epochs	3.0
683.6498419215271	0.01370129999997971	epochs	3.0
683.6635432215271	0.027273499999978412	epochs	2.0
683.6635432215271	0.013658200000008947	epochs	3.0
683.6772014215271	0.013615299999969466	epochs	3.0
683.6908167215271	0.027103399999987232	epochs	2.0
683.6908167215271	0.013572800000019924	epochs	3.0
683.7043895215271	0.013530599999967308	epochs	3.0
683.7179201215271	0.02693520000002536	epochs	2.0
683.7179201215271	0.013488400000028378	epochs	3.0
683.7314085215271	0.013446799999996983	epochs	3.0
683.7448553215271	0.026769199999989723	epochs	2.0
683.7448553215271	0.013405199999965589	epochs	3.0
683.7582605215271	0.013364000000024134	epochs	3.0
683.7716245215271	0.026605200000062723	epochs	2.0
683.7716245215271	0.013322900000048321	epochs	3.0
683.7849474215271	0.013282300000014402	epochs	3.0
683.7982297215272	0.0264431999999033	epochs	2.0
683.7982297215272	0.013241699999980483	epochs	3.0
683.8114714215271	0.013201499999922817	epochs	3.0
683.824672921527	0.026283200000079887	epochs	2.0
683.824672921527	0.013161500000023807	epochs	3.0
683.8378344215271	0.01312170000005608	epochs	3.0
683.8509561215271	0.02612499999997908	epochs	2.0
683.8509561215271	0.013082100000019636	epochs	3.0
683.8640382215272	0.013042899999959445	epochs	3.0
683.8770811215271	0.025968899999952555	epochs	2.0
683.8770811215271	0.013003899999944224	epochs	3.0
683.890085021527	0.012965000000008331	epochs	3.0
683.9030500215271	0.025814500000024054	epochs	2.0
683.9030500215271	0.01292640000008305	epochs	3.0
683.9159764215271	0.012888099999941005	epochs	3.0
683.9288645215271	0.025661900000045534	epochs	2.0
683.9288645215271	0.012849899999991976	epochs	3.0
683.9417144215271	0.012812000000053558	epochs	3.0
683.9545264215271	0.025511199999982637	epochs	2.0
683.9545264215271	0.012774400000012065	epochs	3.0
683.9673008215271	0.012736799999970572	epochs	3.0
683.9800376215271	0.025362299999983406	epochs	2.0
683.9800376215271	0.01269969999998466	epochs	3.0
683.9927373215271	0.012662599999998747	epochs	3.0
684.0053999215271	0.025215000000002874	epochs	2.0
684.0053999215271	0.012625800000023446	epochs	3.0
684.0180257215271	0.012589199999979428	epochs	3.0
684.0306149215271	0.024584799999956886	epochs	2.0
684.0501827215271	0.5	epochs	-1.0
684.0551997215271	0.5460000000000491	epochs	1.0
684.6011997215271	0.4539200000000392	epochs	0.0
685.070999622345	0.4131999999999607	epochs	0.0
685.070999622345	0.2016002999999955	epochs	1.0
685.272599922345	0.009999399999969683	epochs	1.0
685.2825993223449	0.2016002999999955	epochs	1.0
685.4841996223449	2.0	epochs	0.0
687.4841996223449	21.52672000000007	epochs	0.0
687.4841996223449	1.0	epochs	1.0
687.484222622345	0.5	epochs	-1.0
687.984222622345	19.994959999999992	epochs	-1.0
688.4841996223449	20.0	epochs	1.0
688.4841996223449	4.356753900000058	epochs	-1.0
688.4841996223449	1.9745872000000873	epochs	2.0
688.4841996223449	1.0985622000000603	epochs	3.0
689.582761822345	0.8760250000000269	epochs	3.0
690.458786822345	1.352407499999913	epochs	2.0
690.458786822345	0.7286354999999958	epochs	3.0
691.187422322345	0.6237719999999172	epochs	3.0
691.8111943223449	1.0297592000000577	epochs	2.0
691.8111943223449	0.5453293000000485	epochs	3.0
692.356523622345	0.4844299000000092	epochs	3.0
692.840953522345	0.8317862000000105	epochs	2.0
692.840953522345	0.4357762999999295	epochs	3.0
693.2767298223449	0.39600990000008096	epochs	3.0
693.672739722345	0.6977969999999232	epochs	2.0
693.672739722345	0.3628982000000178	epochs	3.0
694.035637922345	0.33489879999990535	epochs	3.0
694.3705367223449	0.6010457000000997	epochs	2.0
694.3705367223449	0.3109123000000409	epochs	3.0
694.681449022345	0.2901334000000588	epochs	3.0
694.971582422345	0.5278859000000011	epochs	2.0
694.971582422345	0.2719585999999481	epochs	3.0
695.243541022345	0.25592730000005304	epochs	3.0
695.499468322345	0.470619299999953	epochs	2.0
695.499468322345	0.241681299999982	epochs	3.0
695.741149622345	0.228937999999971	epochs	3.0
695.970087622345	0.42457039999999324	epochs	2.0
695.970087622345	0.21747140000002219	epochs	3.0
696.187559022345	0.20709899999997106	epochs	3.0
696.394658022345	0.3867354000000205	epochs	2.0
696.394658022345	0.19767109999997956	epochs	3.0
696.592329122345	0.18906430000004093	epochs	3.0
696.781393422345	0.3550953000000163	epochs	2.0
696.781393422345	0.18117589999997108	epochs	3.0
696.962569322345	0.17391940000004524	epochs	3.0
697.136488722345	0.3282431000000088	epochs	2.0
697.136488722345	0.16722189999995862	epochs	3.0
697.303710622345	0.16102120000005016	epochs	3.0
697.464731822345	0.30516799999998057	epochs	2.0
697.464731822345	0.15526389999990897	epochs	3.0
697.6199957223449	0.1499041000000716	epochs	3.0
697.769899822345	0.28512530000000424	epochs	2.0
697.769899822345	0.1449020999999675	epochs	3.0
697.914801922345	0.14022320000003674	epochs	3.0
698.055025122345	0.2675537999999733	epochs	2.0
698.055025122345	0.1358368999999584	epochs	3.0
698.190862022345	0.1317169000000149	epochs	3.0
698.322578922345	0.2520229000000427	epochs	2.0
698.322578922345	0.1278393000000051	epochs	3.0
698.450418222345	0.12418360000003759	epochs	3.0
698.574601822345	0.23819649999995818	epochs	2.0
698.574601822345	0.12073109999994358	epochs	3.0
698.695332922345	0.1174654000000146	epochs	3.0
698.812798322345	0.2258087999999816	epochs	2.0
698.812798322345	0.11437190000003739	epochs	3.0
698.927170222345	0.11143689999994422	epochs	3.0
699.038607122345	0.2146460000000161	epochs	2.0
699.038607122345	0.10864890000004834	epochs	3.0
699.147256022345	0.10599709999996776	epochs	3.0
699.253253122345	0.20453499999996438	epochs	2.0
699.253253122345	0.10347149999995509	epochs	3.0
699.3567246223449	0.1010635000000093	epochs	3.0
699.4577881223449	0.19533400000000256	epochs	2.0
699.4577881223449	0.09876510000003691	epochs	3.0
699.556553222345	0.09656889999996565	epochs	3.0
699.6531221223449	0.18692529999998442	epochs	2.0
699.6531221223449	0.09446830000001682	epochs	3.0
699.747590422345	0.09245699999996759	epochs	3.0
699.8400474223449	0.17921069999999872	epochs	2.0
699.8400474223449	0.0905296000000817	epochs	3.0
699.930577022345	0.08868109999991702	epochs	3.0
700.0192581223449	0.17210770000008324	epochs	2.0
700.0192581223449	0.08690630000000965	epochs	3.0
700.1061644223449	0.08520140000007359	epochs	3.0
700.191365822345	0.1655463999999256	epochs	2.0
700.191365822345	0.08356189999994967	epochs	3.0
700.274927722345	0.08198449999997592	epochs	3.0
700.3569122223449	0.15946710000002895	epochs	2.0
700.3569122223449	0.08046540000009372	epochs	3.0
700.437377622345	0.07900169999993523	epochs	3.0
700.516379322345	0.15381839999997737	epochs	2.0
700.516379322345	0.07759010000006583	epochs	3.0
700.593969422345	0.07622829999991154	epochs	3.0
700.6701977223449	0.14855640000007497	epochs	2.0
700.6701977223449	0.07491330000004837	epochs	3.0
700.745111022345	0.0736431000000266	epochs	3.0
700.818754122345	0.14364239999997608	epochs	2.0
700.818754122345	0.07241499999997814	epochs	3.0
700.891169122345	0.07122739999999794	epochs	3.0
700.962396522345	0.13904309999998077	epochs	2.0
700.962396522345	0.07007799999996678	epochs	3.0
701.032474522345	0.06896510000001399	epochs	3.0
701.101439622345	0.1347293000000036	epochs	2.0
701.101439622345	0.0678871000000072	epochs	3.0
701.169326722345	0.06684219999999641	epochs	3.0
701.236168922345	0.1306752000000415	epochs	2.0
701.236168922345	0.06582909999997355	epochs	3.0
701.301998022345	0.06484610000006796	epochs	3.0
701.366844122345	0.1268577999999252	epochs	2.0
701.366844122345	0.06389200000000983	epochs	3.0
701.430736122345	0.06296579999991536	epochs	3.0
701.4937019223449	0.12325720000001184	epochs	2.0
701.4937019223449	0.06206580000002759	epochs	3.0
701.555767722345	0.06119139999998424	epochs	3.0
701.616959122345	0.11985540000000583	epochs	2.0
701.616959122345	0.06034110000007331	epochs	3.0
701.677300222345	0.05951429999993252	epochs	3.0
701.736814522345	0.11663620000001629	epochs	2.0
701.736814522345	0.05870960000004288	epochs	3.0
701.795524122345	0.057926599999973405	epochs	3.0
701.853450722345	0.11358559999996487	epochs	2.0
701.853450722345	0.05716419999998834	epochs	3.0
701.910614922345	0.05642139999997653	epochs	3.0
701.9670363223449	0.11069050000003244	epochs	2.0
701.9670363223449	0.055697900000041045	epochs	3.0
702.022734222345	0.0549925999999914	epochs	3.0
702.077726822345	0.10793909999995321	epochs	2.0
702.077726822345	0.05430490000003374	epochs	3.0
702.132031722345	0.053634199999919474	epochs	3.0
702.1856659223449	0.10532150000005913	epochs	2.0
702.1856659223449	0.05298000000004777	epochs	3.0
702.238645922345	0.052341500000011365	epochs	3.0
702.290987422345	0.10282759999995505	epochs	2.0
702.290987422345	0.05171810000001642	epochs	3.0
702.342705522345	0.051109499999938635	epochs	3.0
702.3938150223449	0.10044909999999163	epochs	2.0
702.3938150223449	0.050514900000052876	epochs	3.0
702.444329922345	0.049934199999938755	epochs	3.0
702.4942641223449	0.09817830000008598	epochs	2.0
702.4942641223449	0.04936659999998483	epochs	3.0
702.5436307223449	0.048811700000101155	epochs	3.0
702.592442422345	0.09600779999993847	epochs	2.0
702.592442422345	0.04826919999993606	epochs	3.0
702.640711622345	0.04773860000000241	epochs	3.0
702.688450222345	0.09393120000004274	epochs	2.0
702.688450222345	0.04721949999998287	epochs	3.0
702.7356697223449	0.046711700000059864	epochs	3.0
702.782381422345	0.09194259999992482	epochs	2.0
702.782381422345	0.046214599999984785	epochs	3.0
702.828596022345	0.04572799999994004	epochs	3.0
702.8743240223449	0.09003630000006524	epochs	2.0
702.8743240223449	0.04525150000006306	epochs	3.0
702.919575522345	0.04478480000000218	epochs	3.0
702.964360322345	0.08820760000003247	epochs	2.0
702.964360322345	0.044327800000019124	epochs	3.0
703.008688122345	0.04387980000001335	epochs	3.0
703.052567922345	0.0864516999999978	epochs	2.0
703.052567922345	0.04344099999991613	epochs	3.0
703.0960089223449	0.04301070000008167	epochs	3.0
703.139019622345	0.08476429999996071	epochs	2.0
703.139019622345	0.04258899999990717	epochs	3.0
703.1816086223449	0.04217530000005354	epochs	3.0
703.223783922345	0.08314150000001064	epochs	2.0
703.223783922345	0.04176970000003166	epochs	3.0
703.265553622345	0.041371799999978975	epochs	3.0
703.306925422345	0.08157970000002024	epochs	2.0
703.306925422345	0.040981399999964196	epochs	3.0
703.347906822345	0.04059830000005604	epochs	3.0
703.388505122345	0.08007549999990715	epochs	2.0
703.388505122345	0.04022229999998217	epochs	3.0
703.428727422345	0.03985319999992498	epochs	3.0
703.4685806223449	0.07862570000008873	epochs	2.0
703.4685806223449	0.039490800000066884	epochs	3.0
703.508071422345	0.039134900000021844	epochs	3.0
703.547206322345	0.07722760000001472	epochs	2.0
703.547206322345	0.03878539999993791	epochs	3.0
703.5859917223449	0.03844220000007681	epochs	3.0
703.624433922345	0.07587819999992007	epochs	2.0
703.624433922345	0.03810479999992822	epochs	3.0
703.662538722345	0.03777339999999185	epochs	3.0
703.7003121223449	0.0745752000000266	epochs	2.0
703.7003121223449	0.03744770000002973	epochs	3.0
703.737759822345	0.03712749999999687	epochs	3.0
703.774887322345	0.07331629999998768	epochs	2.0
703.774887322345	0.036812899999972615	epochs	3.0
703.8117002223449	0.03650340000001506	epochs	3.0
703.848203622345	0.07209899999998015	epochs	2.0
703.848203622345	0.03619909999997617	epochs	3.0
703.8844027223449	0.03589990000000398	epochs	3.0
703.9203026223449	0.07092169999998532	epochs	2.0
703.9203026223449	0.03560560000005353	epochs	3.0
703.955908222345	0.035316099999931794	epochs	3.0
703.9912243223449	0.06978200000003199	epochs	2.0
703.9912243223449	0.03503120000004856	epochs	3.0
704.026255522345	0.03475079999998343	epochs	3.0
704.061006322345	0.06867859999999837	epochs	2.0
704.061006322345	0.03447510000000875	epochs	3.0
704.095481422345	0.03420349999998962	epochs	3.0
704.129684922345	0.06760930000007193	epochs	2.0
704.129684922345	0.033936199999970995	epochs	3.0
704.1636211223449	0.03367310000010093	epochs	3.0
704.197294222345	0.06657289999998284	epochs	2.0
704.197294222345	0.03341399999999339	epochs	3.0
704.230708222345	0.033158899999989444	epochs	3.0
704.263867122345	0.06556779999993978	epochs	2.0
704.263867122345	0.032907700000009754	epochs	3.0
704.296774822345	0.032660099999930026	epochs	3.0
704.329434922345	0.06459259999996902	epochs	2.0
704.329434922345	0.032416399999988244	epochs	3.0
704.3618513223449	0.03217619999998078	epochs	3.0
704.3940275223449	0.06364600000006249	epochs	2.0
704.3940275223449	0.031939600000100654	epochs	3.0
704.425967122345	0.03170639999996183	epochs	3.0
704.457673522345	0.0627266999999847	epochs	2.0
704.457673522345	0.03147660000001906	epochs	3.0
704.489150122345	0.03125009999996564	epochs	3.0
704.520400222345	0.06183359999999993	epochs	2.0
704.520400222345	0.031026900000028945	epochs	3.0
704.551427122345	0.030806699999970988	epochs	3.0
704.582233822345	0.06096560000003137	epochs	2.0
704.582233822345	0.030589800000029754	epochs	3.0
704.612823622345	0.030375800000001618	epochs	3.0
704.643199422345	0.06012160000000222	epochs	2.0
704.643199422345	0.03016489999993155	epochs	3.0
704.6733643223449	0.02995670000007067	epochs	3.0
704.703321022345	0.05930069999999432	epochs	2.0
