onset	duration	nwb_table	treelevel
2011.8294995953675	0.04450049999991279	epochs	1.0
2011.8740000953674	1.561140000000023	epochs	0.0
2011.8740000953674	0.5	epochs	1.0
2011.8740099953675	0.5	epochs	-1.0
2012.3740000953674	0.003000000000156433	epochs	1.0
2012.3770000953675	1.0581399999998666	epochs	1.0
2012.8770099953674	0.5	epochs	-1.0
2013.4351400953674	0.041840000000092914	epochs	0.0
2014.0920000076294	0.0989999999999327	epochs	0.0
2014.0920000076294	0.04450049999991279	epochs	1.0
2014.1365005076293	0.009999000000107117	epochs	1.0
2014.1464995076294	0.04450049999991279	epochs	1.0
2014.1910000076293	1.5604000000000724	epochs	0.0
2014.1910000076293	0.5	epochs	1.0
2014.1910099076295	0.5	epochs	-1.0
2014.6910000076293	0.003000000000156433	epochs	1.0
2014.6940000076295	1.057399999999916	epochs	1.0
2015.1940099076294	0.5	epochs	-1.0
2015.7514000076294	0.04258000000004358	epochs	0.0
2016.4749999046326	0.0989999999999327	epochs	0.0
2016.4749999046326	0.04450049999991279	epochs	1.0
2016.5195004046325	0.009999000000107117	epochs	1.0
2016.5294994046326	0.04450049999991279	epochs	1.0
2016.5739999046325	1.5597600000000966	epochs	0.0
2016.5739999046325	0.5	epochs	1.0
2016.5740098046326	0.5	epochs	-1.0
2017.0739999046325	0.003000000000156433	epochs	1.0
2017.0769999046327	1.0567599999999402	epochs	1.0
2017.5770098046326	0.5	epochs	-1.0
2018.1337599046326	0.043220000000019354	epochs	0.0
2033.5409998893738	0.1529800000000705	epochs	0.0
2033.5409998893738	0.049999999999954525	epochs	1.0
2033.5909998893737	0.003000000000156433	epochs	1.0
2033.593999889374	0.09997999999995955	epochs	1.0
2034.4739999771118	0.1529800000000705	epochs	0.0
2034.4739999771118	0.049999999999954525	epochs	1.0
2034.5239999771118	0.003000000000156433	epochs	1.0
2034.526999977112	0.09997999999995955	epochs	1.0
2035.3910002708435	0.1529800000000705	epochs	0.0
2035.3910002708435	0.049999999999954525	epochs	1.0
2035.4410002708435	0.003000000000156433	epochs	1.0
2035.4440002708436	0.09997999999995955	epochs	1.0
2036.308000087738	0.1529800000000705	epochs	0.0
2036.308000087738	0.049999999999954525	epochs	1.0
2036.358000087738	0.003000000000156433	epochs	1.0
2036.3610000877381	0.09997999999995955	epochs	1.0
2037.2080001831055	0.1529800000000705	epochs	0.0
2037.2080001831055	0.049999999999954525	epochs	1.0
2037.2580001831054	0.003000000000156433	epochs	1.0
2037.2610001831056	0.09997999999995955	epochs	1.0
2038.1719999313354	0.1529800000000705	epochs	0.0
2038.1719999313354	0.049999999999954525	epochs	1.0
2038.2219999313354	0.003000000000156433	epochs	1.0
2038.2249999313356	0.09997999999995955	epochs	1.0
2039.1220002174377	0.1529800000000705	epochs	0.0
2039.1220002174377	0.049999999999954525	epochs	1.0
2039.1720002174377	0.003000000000156433	epochs	1.0
2039.1750002174379	0.09997999999995955	epochs	1.0
2040.0720000267029	0.1529800000000705	epochs	0.0
2040.0720000267029	0.049999999999954525	epochs	1.0
2040.1220000267028	0.003000000000156433	epochs	1.0
2040.125000026703	0.09997999999995955	epochs	1.0
2041.005000114441	0.1529800000000705	epochs	0.0
2041.005000114441	0.049999999999954525	epochs	1.0
2041.0550001144409	0.003000000000156433	epochs	1.0
2041.058000114441	0.09997999999995955	epochs	1.0
2041.9390001296997	0.1529800000000705	epochs	0.0
2041.9390001296997	0.049999999999954525	epochs	1.0
2041.9890001296997	0.003000000000156433	epochs	1.0
2041.9920001296998	0.09997999999995955	epochs	1.0
2042.9050002098083	0.1529800000000705	epochs	0.0
2042.9050002098083	0.049999999999954525	epochs	1.0
2042.9550002098083	0.003000000000156433	epochs	1.0
2042.9580002098085	0.09997999999995955	epochs	1.0
2043.8889999389648	0.1529800000000705	epochs	0.0
2043.8889999389648	0.049999999999954525	epochs	1.0
2043.9389999389648	0.003000000000156433	epochs	1.0
2043.941999938965	0.09997999999995955	epochs	1.0
2044.8889999389648	0.1529800000000705	epochs	0.0
2044.8889999389648	0.049999999999954525	epochs	1.0
2044.9389999389648	0.003000000000156433	epochs	1.0
2044.941999938965	0.09997999999995955	epochs	1.0
2045.8550000190735	0.1529800000000705	epochs	0.0
2045.8550000190735	0.049999999999954525	epochs	1.0
2045.9050000190734	0.003000000000156433	epochs	1.0
2045.9080000190736	0.09997999999995955	epochs	1.0
2046.8720002174377	0.1529800000000705	epochs	0.0
2046.8720002174377	0.049999999999954525	epochs	1.0
2046.9220002174377	0.003000000000156433	epochs	1.0
2046.9250002174379	0.09997999999995955	epochs	1.0
2047.91100025177	0.15297999999984313	epochs	0.0
2047.91100025177	0.049999999999954525	epochs	1.0
2047.96100025177	0.003000000000156433	epochs	1.0
2047.9640002517701	0.09997999999973217	epochs	1.0
2048.9609999656677	0.15297999999984313	epochs	0.0
2048.9609999656677	0.0500000000001819	epochs	1.0
2049.010999965668	0.0029999999997016857	epochs	1.0
2049.0139999656676	0.09997999999995955	epochs	1.0
2049.9939999580383	0.15297999999984313	epochs	0.0
2049.9939999580383	0.0500000000001819	epochs	1.0
2050.0439999580385	0.0029999999997016857	epochs	1.0
2050.046999958038	0.09997999999995955	epochs	1.0
2051.0110001564026	0.15297999999984313	epochs	0.0
2051.0110001564026	0.0500000000001819	epochs	1.0
2051.0610001564028	0.0029999999997016857	epochs	1.0
2051.0640001564025	0.09997999999995955	epochs	1.0
2052.177999973297	0.09900000000016007	epochs	0.0
2052.177999973297	0.044500500000140164	epochs	1.0
2052.2225004732973	0.009998999999879743	epochs	1.0
2052.232499473297	0.044500500000140164	epochs	1.0
2052.2769999732973	1.540520000000015	epochs	0.0
2052.2769999732973	0.5	epochs	1.0
2052.277009873297	0.5	epochs	-1.0
2052.7769999732973	0.0029999999997016857	epochs	1.0
2052.779999973297	1.0375200000003133	epochs	1.0
2053.2800098732973	0.5	epochs	-1.0
2053.8175199732973	0.06245999999964624	epochs	0.0
2054.6440000534058	0.09900000000016007	epochs	0.0
2054.6440000534058	0.044500500000140164	epochs	1.0
2054.688500553406	0.009998999999879743	epochs	1.0
2054.698499553406	0.044500500000140164	epochs	1.0
2054.743000053406	1.5411399999998139	epochs	0.0
2054.743000053406	0.5	epochs	1.0
2054.743009953406	0.5	epochs	-1.0
2055.243000053406	0.0029999999997016857	epochs	1.0
2055.2460000534056	1.0381400000001122	epochs	1.0
2055.746009953406	0.5	epochs	-1.0
2056.2841400534057	0.06183999999984735	epochs	0.0
2057.093999862671	0.09900000000016007	epochs	0.0
2057.093999862671	0.044500500000140164	epochs	1.0
2057.138500362671	0.009998999999879743	epochs	1.0
2057.148499362671	0.044500500000140164	epochs	1.0
2057.192999862671	1.5614000000000487	epochs	0.0
2057.192999862671	0.5	epochs	1.0
2057.193009762671	0.5	epochs	-1.0
2057.692999862671	0.0029999999997016857	epochs	1.0
2057.6959998626708	1.058400000000347	epochs	1.0
2058.196009762671	0.5	epochs	-1.0
2058.754399862671	0.04157999999961248	epochs	0.0
2059.5690002441406	0.09900000000016007	epochs	0.0
2059.5690002441406	0.044500500000140164	epochs	1.0
2059.6135007441408	0.009998999999879743	epochs	1.0
2059.6234997441406	0.044500500000140164	epochs	1.0
2059.668000244141	0.500999999999749	epochs	0.0
2059.668000244141	0.5	epochs	1.0
2059.6680101441407	0.5	epochs	-1.0
2060.168000244141	0.0009999999997489795	epochs	1.0
2060.1690002441405	1.1019799999999123	epochs	0.0
2072.829999923706	0.09900000000016007	epochs	0.0
2072.829999923706	0.044500500000140164	epochs	1.0
2072.874500423706	0.009998999999879743	epochs	1.0
2072.884499423706	0.044500500000140164	epochs	1.0
2072.928999923706	1.5615199999997458	epochs	0.0
2072.928999923706	0.5	epochs	1.0
2072.929009823706	0.5	epochs	-1.0
2073.428999923706	0.0029999999997016857	epochs	1.0
2073.431999923706	1.058520000000044	epochs	1.0
2073.9320098237063	0.5	epochs	-1.0
2074.490519923706	0.04145999999991545	epochs	0.0
2075.3470001220703	0.09900000000016007	epochs	0.0
2075.3470001220703	0.044500500000140164	epochs	1.0
2075.3915006220705	0.009998999999879743	epochs	1.0
2075.4014996220703	0.044500500000140164	epochs	1.0
2075.4460001220705	1.5605199999999968	epochs	0.0
2075.4460001220705	0.5	epochs	1.0
2075.4460100220704	0.5	epochs	-1.0
2075.9460001220705	0.0029999999997016857	epochs	1.0
2075.94900012207	1.0575200000002951	epochs	1.0
2076.4490100220705	0.5	epochs	-1.0
2077.0065201220705	0.04245999999966443	epochs	0.0
2077.8410000801086	0.09900000000016007	epochs	0.0
2077.8410000801086	0.044500500000140164	epochs	1.0
2077.885500580109	0.009998999999879743	epochs	1.0
2077.8954995801087	0.044500500000140164	epochs	1.0
2077.940000080109	1.5607599999998456	epochs	0.0
2077.940000080109	0.5	epochs	1.0
2077.9400099801087	0.5	epochs	-1.0
2078.440000080109	0.0029999999997016857	epochs	1.0
2078.4430000801085	1.057760000000144	epochs	1.0
2078.943009980109	0.5	epochs	-1.0
2079.5007600801086	0.04221999999981563	epochs	0.0
2080.3910002708435	0.09900000000016007	epochs	0.0
2080.3910002708435	0.044500500000140164	epochs	1.0
2080.4355007708436	0.009998999999879743	epochs	1.0
2080.4454997708435	0.044500500000140164	epochs	1.0
2080.4900002708437	1.5403999999998632	epochs	0.0
2080.4900002708437	0.5	epochs	1.0
2080.4900101708436	0.5	epochs	-1.0
2080.9900002708437	0.0029999999997016857	epochs	1.0
2080.9930002708434	1.0374000000001615	epochs	1.0
2081.4930101708437	0.5	epochs	-1.0
2082.0304002708435	0.06257999999979802	epochs	0.0
2082.9079999923706	0.09900000000016007	epochs	0.0
2082.9079999923706	0.044500500000140164	epochs	1.0
2082.9525004923707	0.009998999999879743	epochs	1.0
2082.9624994923706	0.044500500000140164	epochs	1.0
2083.0069999923708	1.6029799999996612	epochs	0.0
2083.0069999923708	0.5	epochs	1.0
2083.0070098923707	0.5	epochs	-1.0
2083.5069999923708	0.0029999999997016857	epochs	1.0
2083.5099999923705	1.0999799999999595	epochs	1.0
2084.010009892371	0.5	epochs	-1.0
2085.558000087738	0.09900000000016007	epochs	0.0
2085.558000087738	0.044500500000140164	epochs	1.0
2085.602500587738	0.009998999999879743	epochs	1.0
2085.612499587738	0.044500500000140164	epochs	1.0
2085.657000087738	1.5608999999999469	epochs	0.0
2085.657000087738	0.5	epochs	1.0
2085.657009987738	0.5	epochs	-1.0
2086.157000087738	0.0029999999997016857	epochs	1.0
2086.160000087738	1.0579000000002452	epochs	1.0
2086.6600099877382	0.5	epochs	-1.0
2087.217900087738	0.042079999999714346	epochs	0.0
2118.8420000076294	0.09900000000016007	epochs	0.0
2118.8420000076294	0.044500500000140164	epochs	1.0
2118.8865005076295	0.009998999999879743	epochs	1.0
2118.8964995076294	0.044500500000140164	epochs	1.0
2118.9410000076296	7.98163999999997	epochs	0.0
2118.9410000076296	0.5	epochs	1.0
2118.9410099076295	0.5	epochs	-1.0
2119.4410000076296	7.48163999999997	epochs	1.0
2125.4227200076293	1.499920000000202	epochs	-1.0
2125.4227200076293	0.03956000000016502	epochs	-1.0
2125.920209907629	0.5	epochs	-1.0
2126.420209907629	0.5	epochs	-1.0
2126.9226400076295	11.51834000000008	epochs	0.0
2128.0820002555847	0.09900000000016007	epochs	0.0
2128.0820002555847	0.044500500000140164	epochs	1.0
2128.126500755585	0.009998999999879743	epochs	1.0
2128.1364997555847	0.044500500000140164	epochs	1.0
2128.181000255585	7.701540000000023	epochs	0.0
2128.181000255585	0.5	epochs	1.0
2128.1810101555848	0.5	epochs	-1.0
2128.681000255585	7.201540000000023	epochs	1.0
2134.882200255585	1.000340000000051	epochs	-1.0
2134.882200255585	0.03955999999971027	epochs	-1.0
2135.3796901555847	0.5	epochs	-1.0
2135.882540255585	11.798440000000028	epochs	0.0
2136.8819999694824	0.09900000000016007	epochs	0.0
2136.8819999694824	0.044500500000140164	epochs	1.0
2136.9265004694826	0.009998999999879743	epochs	1.0
2136.9364994694824	0.044500500000140164	epochs	1.0
2136.9809999694826	8.140619999999672	epochs	0.0
2136.9809999694826	0.5	epochs	1.0
2136.9810098694825	0.5	epochs	-1.0
2137.4809999694826	7.640619999999672	epochs	1.0
2143.6219599694823	1.499659999999949	epochs	-1.0
2143.6219599694823	0.04032000000006519	epochs	-1.0
2144.119449869482	0.5	epochs	-1.0
2144.619449869482	0.5	epochs	-1.0
2145.1216199694823	11.359360000000379	epochs	0.0
2172.696000099182	0.09895999999980631	epochs	0.0
2172.696000099182	0.044482499999958236	epochs	1.0
2172.740482599182	0.009994999999889842	epochs	1.0
2172.750477599182	0.044482499999958236	epochs	1.0
2172.794960099182	2.0	epochs	0.0
2174.794960099182	5.4012000000002445	epochs	0.0
2174.794960099182	1.0	epochs	1.0
2174.795009999182	0.5	epochs	-1.0
2175.295009999182	4.901150099999995	epochs	-1.0
2175.794960099182	4.4012000000002445	epochs	1.0
2175.794960099182	4.356753900000058	epochs	-1.0
2175.794960099182	1.9745872000003146	epochs	2.0
2175.794960099182	1.0985622000002877	epochs	3.0
2176.893522299182	0.8760250000000269	epochs	3.0
2177.7695472991822	1.3524075000000266	epochs	2.0
2177.7695472991822	0.7286354999996547	epochs	3.0
2178.498182799182	0.6237720000003719	epochs	3.0
2179.1219547991823	1.0297591999997167	epochs	2.0
2179.1219547991823	0.5453293000000485	epochs	3.0
2179.6672840991823	0.4844298999996681	epochs	3.0
2180.151713999182	0.04444610000018656	epochs	2.0
2180.151713999182	0.04444610000018656	epochs	3.0
2180.196160099182	16.598719999999958	epochs	0.0
2181.348000049591	0.09895999999980631	epochs	0.0
2181.348000049591	0.044482499999958236	epochs	1.0
2181.392482549591	0.009994999999889842	epochs	1.0
2181.402477549591	0.044482499999958236	epochs	1.0
2181.446960049591	2.0	epochs	0.0
2183.446960049591	21.521120000000337	epochs	0.0
2183.446960049591	1.0	epochs	1.0
2183.447009949591	0.5	epochs	-1.0
2183.947009949591	19.99904000000015	epochs	-1.0
2184.446960049591	20.0	epochs	1.0
2184.446960049591	4.356753900000058	epochs	-1.0
2184.446960049591	1.9745872000003146	epochs	2.0
2184.446960049591	1.0985622000002877	epochs	3.0
2185.545522249591	0.8760250000000269	epochs	3.0
2186.421547249591	1.3524075000000266	epochs	2.0
2186.421547249591	0.7286354999996547	epochs	3.0
2187.150182749591	0.6237720000003719	epochs	3.0
2187.773954749591	1.0297591999997167	epochs	2.0
2187.773954749591	0.5453293000000485	epochs	3.0
2188.3192840495913	0.4844298999996681	epochs	3.0
2188.803713949591	0.8317862000003515	epochs	2.0
2188.803713949591	0.43577630000027057	epochs	3.0
2189.239490249591	0.39600990000008096	epochs	3.0
2189.6355001495913	0.6977969999998095	epochs	2.0
2189.6355001495913	0.3628981999995631	epochs	3.0
2189.998398349591	0.3348988000002464	epochs	3.0
2190.333297149591	0.6010456999997587	epochs	2.0
2190.333297149591	0.3109122999999272	epochs	3.0
2190.644209449591	0.29013339999983145	epochs	3.0
2190.934342849591	0.5278859000000011	epochs	2.0
2190.934342849591	0.27195860000028915	epochs	3.0
2191.206301449591	0.255927299999712	epochs	3.0
2191.462228749591	0.4706193000001804	epochs	2.0
2191.462228749591	0.24168130000043675	epochs	3.0
2191.7039100495913	0.22893799999974362	epochs	3.0
2191.932848049591	0.42457039999999324	epochs	2.0
2191.932848049591	0.21747140000024956	epochs	3.0
2192.1503194495913	0.20709899999974368	epochs	3.0
2192.357418449591	0.3867353999999068	epochs	2.0
2192.357418449591	0.19767110000020693	epochs	3.0
2192.5550895495912	0.18906429999969987	epochs	3.0
2192.744153849591	0.3550953000003574	epochs	2.0
2192.744153849591	0.18117590000019845	epochs	3.0
2192.925329749591	0.17391940000015893	epochs	3.0
2193.0992491495913	0.3282430999997814	epochs	2.0
2193.0992491495913	0.16722189999973125	epochs	3.0
2193.266471049591	0.16102120000005016	epochs	3.0
2193.427492249591	0.3051679999998669	epochs	2.0
2193.427492249591	0.15526390000013635	epochs	3.0
2193.582756149591	0.14990409999973053	epochs	3.0
2193.732660249591	0.2851253000003453	epochs	2.0
2193.732660249591	0.14490210000030856	epochs	3.0
2193.8775623495912	0.14022320000003674	epochs	3.0
2194.0177855495913	0.2675537999998596	epochs	2.0
2194.0177855495913	0.1358368999999584	epochs	3.0
2194.1536224495912	0.13171689999990122	epochs	3.0
2194.285339349591	0.2520228999997016	epochs	2.0
2194.285339349591	0.12783929999977772	epochs	3.0
2194.413178649591	0.1241835999999239	epochs	3.0
2194.537362249591	0.23819650000041293	epochs	2.0
2194.537362249591	0.12073110000028464	epochs	3.0
2194.658093349591	0.11746540000012828	epochs	3.0
2194.7755587495913	0.22580879999986792	epochs	2.0
2194.7755587495913	0.11437189999969632	epochs	3.0
2194.889930649591	0.11143690000017159	epochs	3.0
2195.001367549591	0.21464599999990241	epochs	2.0
2195.001367549591	0.10864889999993466	epochs	3.0
2195.110016449591	0.10599709999996776	epochs	3.0
2195.216013549591	0.2045349999998507	epochs	2.0
2195.216013549591	0.10347150000006877	epochs	3.0
2195.319485049591	0.10106349999978192	epochs	3.0
2195.420548549591	0.19533400000000256	epochs	2.0
2195.420548549591	0.09876510000003691	epochs	3.0
2195.519313649591	0.09656889999996565	epochs	3.0
2195.615882549591	0.18692529999998442	epochs	2.0
2195.615882549591	0.0944683000002442	epochs	3.0
2195.710350849591	0.09245699999974022	epochs	3.0
2195.802807849591	0.1792107000001124	epochs	2.0
2195.802807849591	0.0905296000000817	epochs	3.0
2195.893337449591	0.08868110000003071	epochs	3.0
2195.982018549591	0.17210770000019693	epochs	2.0
2195.982018549591	0.08690630000000965	epochs	3.0
2196.068924849591	0.08520140000018728	epochs	3.0
2196.154126249591	0.16554640000003928	epochs	2.0
2196.154126249591	0.08356189999994967	epochs	3.0
2196.237688149591	0.08198450000008961	epochs	3.0
2196.319672649591	0.15946709999980158	epochs	2.0
2196.319672649591	0.08046539999986635	epochs	3.0
2196.400138049591	0.07900169999993523	epochs	3.0
2196.479139749591	0.15381840000009106	epochs	2.0
2196.479139749591	0.07759010000017952	epochs	3.0
2196.556729849591	0.07622829999991154	epochs	3.0
2196.632958149591	0.14855639999996129	epochs	2.0
2196.632958149591	0.07491329999993468	epochs	3.0
2196.707871449591	0.0736431000000266	epochs	3.0
2196.781514549591	0.1436423999998624	epochs	2.0
2196.781514549591	0.07241500000009182	epochs	3.0
2196.853929549591	0.07122739999977057	epochs	3.0
2196.925156949591	0.13904309999998077	epochs	2.0
2196.925156949591	0.07007800000019415	epochs	3.0
2196.995234949591	0.06896509999978662	epochs	3.0
2197.064200049591	0.13472930000034467	epochs	2.0
2197.064200049591	0.0678871000000072	epochs	3.0
2197.132087149591	0.06684220000033747	epochs	3.0
2197.1989293495913	0.13067519999958677	epochs	2.0
2197.1989293495913	0.06582909999997355	epochs	3.0
2197.264758449591	0.06484609999961322	epochs	3.0
2197.329604549591	0.12685780000037994	epochs	2.0
2197.329604549591	0.06389200000012352	epochs	3.0
2197.393496549591	0.06296580000025642	epochs	3.0
2197.456462349591	0.12325719999989815	epochs	2.0
2197.456462349591	0.06206579999980022	epochs	3.0
2197.518528149591	0.06119140000009793	epochs	3.0
2197.579719549591	0.11985539999977846	epochs	2.0
2197.579719549591	0.06034109999973225	epochs	3.0
2197.640060649591	0.059514300000046205	epochs	3.0
2197.699574949591	0.11663620000035735	epochs	2.0
2197.699574949591	0.058709600000383944	epochs	3.0
2197.7582845495913	0.057926599999973405	epochs	3.0
2197.8162111495913	0.11358559999962381	epochs	2.0
2197.8162111495913	0.05716419999998834	epochs	3.0
2197.8733753495912	0.05642139999963547	epochs	3.0
2197.929796749591	0.11069050000014613	epochs	2.0
2197.929796749591	0.05569790000026842	epochs	3.0
2197.985494649591	0.05499259999987771	epochs	3.0
