onset	duration	nwb_table	treelevel
916.946328202179	0.21747140000002219	epochs	3.0
917.163799602179	0.20709899999997106	epochs	3.0
917.370898602179	0.3867354000000205	epochs	2.0
917.370898602179	0.19767109999997956	epochs	3.0
917.5685697021789	0.18906430000004093	epochs	3.0
917.757634002179	0.3550953000000163	epochs	2.0
917.757634002179	0.18117589999997108	epochs	3.0
917.938809902179	0.17391940000004524	epochs	3.0
918.112729302179	0.3282431000000088	epochs	2.0
918.112729302179	0.16722189999995862	epochs	3.0
918.279951202179	0.16102120000005016	epochs	3.0
918.440972402179	0.30516799999998057	epochs	2.0
918.440972402179	0.15526389999990897	epochs	3.0
918.5962363021789	0.1499041000000716	epochs	3.0
918.746140402179	0.28512530000000424	epochs	2.0
918.746140402179	0.1449020999999675	epochs	3.0
918.891042502179	0.14022320000003674	epochs	3.0
919.031265702179	0.2675537999999733	epochs	2.0
919.031265702179	0.1358368999999584	epochs	3.0
919.1671026021789	0.1317169000000149	epochs	3.0
919.298819502179	0.2520229000000427	epochs	2.0
919.298819502179	0.1278393000000051	epochs	3.0
919.426658802179	0.12418360000003759	epochs	3.0
919.550842402179	0.23819649999995818	epochs	2.0
919.550842402179	0.12073109999994358	epochs	3.0
919.671573502179	0.1174654000000146	epochs	3.0
919.789038902179	0.2258087999999816	epochs	2.0
919.789038902179	0.11437190000003739	epochs	3.0
919.903410802179	0.11143689999994422	epochs	3.0
920.0148477021789	0.2146460000000161	epochs	2.0
920.0148477021789	0.10864890000004834	epochs	3.0
920.123496602179	0.10599709999996776	epochs	3.0
920.229493702179	0.20453499999996438	epochs	2.0
920.229493702179	0.10347149999995509	epochs	3.0
920.3329652021789	0.1010635000000093	epochs	3.0
920.4340287021789	0.19533400000000256	epochs	2.0
920.4340287021789	0.09876510000003691	epochs	3.0
920.532793802179	0.09656889999996565	epochs	3.0
920.6293627021789	0.18692529999998442	epochs	2.0
920.6293627021789	0.09446830000001682	epochs	3.0
920.7238310021789	0.09245699999996759	epochs	3.0
920.8162880021789	0.17921069999999872	epochs	2.0
920.8162880021789	0.0905296000000817	epochs	3.0
920.906817602179	0.08868109999991702	epochs	3.0
920.9954987021789	0.17210770000008324	epochs	2.0
920.9954987021789	0.08690630000000965	epochs	3.0
921.0824050021789	0.08520140000007359	epochs	3.0
921.167606402179	0.1655463999999256	epochs	2.0
921.167606402179	0.08356189999994967	epochs	3.0
921.2511683021789	0.08198449999997592	epochs	3.0
921.3331528021789	0.15946710000002895	epochs	2.0
921.3331528021789	0.08046540000009372	epochs	3.0
921.413618202179	0.07900169999993523	epochs	3.0
921.492619902179	0.15381839999997737	epochs	2.0
921.492619902179	0.07759010000006583	epochs	3.0
921.570210002179	0.07622829999991154	epochs	3.0
921.6464383021789	0.14855640000007497	epochs	2.0
921.6464383021789	0.07491330000004837	epochs	3.0
921.721351602179	0.0736431000000266	epochs	3.0
921.794994702179	0.14364239999997608	epochs	2.0
921.794994702179	0.07241499999997814	epochs	3.0
921.867409702179	0.07122739999999794	epochs	3.0
921.938637102179	0.13904309999998077	epochs	2.0
921.938637102179	0.07007799999996678	epochs	3.0
922.0087151021789	0.06896510000001399	epochs	3.0
922.077680202179	0.1347293000000036	epochs	2.0
922.077680202179	0.0678871000000072	epochs	3.0
922.145567302179	0.06684219999999641	epochs	3.0
922.212409502179	0.1306752000000415	epochs	2.0
922.212409502179	0.06582909999997355	epochs	3.0
922.2782386021789	0.06484610000006796	epochs	3.0
922.343084702179	0.1268577999999252	epochs	2.0
922.343084702179	0.06389200000000983	epochs	3.0
922.406976702179	0.06296579999991536	epochs	3.0
922.4699425021789	0.12325720000001184	epochs	2.0
922.4699425021789	0.06206580000002759	epochs	3.0
922.532008302179	0.06119139999998424	epochs	3.0
922.5931997021789	0.11985540000000583	epochs	2.0
922.5931997021789	0.06034110000007331	epochs	3.0
922.653540802179	0.05951429999993252	epochs	3.0
922.7130551021789	0.11663620000001629	epochs	2.0
922.7130551021789	0.05870960000004288	epochs	3.0
922.771764702179	0.057926599999973405	epochs	3.0
922.829691302179	0.11358559999996487	epochs	2.0
922.829691302179	0.05716419999998834	epochs	3.0
922.886855502179	0.05642139999997653	epochs	3.0
922.9432769021789	0.11069050000003244	epochs	2.0
922.9432769021789	0.055697900000041045	epochs	3.0
922.998974802179	0.0549925999999914	epochs	3.0
923.053967402179	0.10793909999995321	epochs	2.0
923.053967402179	0.05430490000003374	epochs	3.0
923.108272302179	0.053634199999919474	epochs	3.0
923.1619065021789	0.10532150000005913	epochs	2.0
923.1619065021789	0.05298000000004777	epochs	3.0
923.214886502179	0.052341500000011365	epochs	3.0
923.267228002179	0.10282759999995505	epochs	2.0
923.267228002179	0.05171810000001642	epochs	3.0
923.318946102179	0.051109499999938635	epochs	3.0
923.3700556021789	0.10044909999999163	epochs	2.0
923.3700556021789	0.050514900000052876	epochs	3.0
923.420570502179	0.049934199999938755	epochs	3.0
923.4705047021789	0.09817830000008598	epochs	2.0
923.4705047021789	0.04936659999998483	epochs	3.0
923.5198713021789	0.048811700000101155	epochs	3.0
923.568683002179	0.09600779999993847	epochs	2.0
923.568683002179	0.04826919999993606	epochs	3.0
923.6169522021789	0.04773860000000241	epochs	3.0
923.6646908021789	0.09393120000004274	epochs	2.0
923.6646908021789	0.04721949999998287	epochs	3.0
923.7119103021789	0.046711700000059864	epochs	3.0
923.758622002179	0.09194259999992482	epochs	2.0
923.758622002179	0.046214599999984785	epochs	3.0
923.804836602179	0.04572799999994004	epochs	3.0
923.8505646021789	0.09003630000006524	epochs	2.0
923.8505646021789	0.04525150000006306	epochs	3.0
923.895816102179	0.04478480000000218	epochs	3.0
923.940600902179	0.08820760000003247	epochs	2.0
923.940600902179	0.044327800000019124	epochs	3.0
923.984928702179	0.04387980000001335	epochs	3.0
924.028808502179	0.0864516999999978	epochs	2.0
924.028808502179	0.04344099999991613	epochs	3.0
924.0722495021789	0.04301070000008167	epochs	3.0
924.115260202179	0.08476429999996071	epochs	2.0
924.115260202179	0.04258899999990717	epochs	3.0
924.1578492021789	0.04217530000005354	epochs	3.0
924.200024502179	0.08314150000001064	epochs	2.0
924.200024502179	0.04176970000003166	epochs	3.0
924.241794202179	0.041371799999978975	epochs	3.0
924.283166002179	0.08157970000002024	epochs	2.0
924.283166002179	0.040981399999964196	epochs	3.0
924.3241474021789	0.04059830000005604	epochs	3.0
924.364745702179	0.08007549999990715	epochs	2.0
924.364745702179	0.04022229999998217	epochs	3.0
924.404968002179	0.03985319999992498	epochs	3.0
924.4448212021789	0.07862570000008873	epochs	2.0
924.4448212021789	0.039490800000066884	epochs	3.0
924.484312002179	0.039134900000021844	epochs	3.0
924.523446902179	0.07722760000001472	epochs	2.0
924.523446902179	0.03878539999993791	epochs	3.0
924.5622323021789	0.03844220000007681	epochs	3.0
924.600674502179	0.07587819999992007	epochs	2.0
924.600674502179	0.03810479999992822	epochs	3.0
924.6387793021789	0.03777339999999185	epochs	3.0
924.6765527021789	0.0745752000000266	epochs	2.0
924.6765527021789	0.03744770000002973	epochs	3.0
924.714000402179	0.03712749999999687	epochs	3.0
924.751127902179	0.07331629999998768	epochs	2.0
924.751127902179	0.036812899999972615	epochs	3.0
924.7879408021789	0.03650340000001506	epochs	3.0
924.8244442021789	0.07209899999998015	epochs	2.0
924.8244442021789	0.03619909999997617	epochs	3.0
924.8606433021789	0.03589990000000398	epochs	3.0
924.8965432021789	0.07092169999998532	epochs	2.0
924.8965432021789	0.03560560000005353	epochs	3.0
924.932148802179	0.035316099999931794	epochs	3.0
924.9674649021789	0.06978200000003199	epochs	2.0
924.9674649021789	0.03503120000004856	epochs	3.0
925.002496102179	0.03475079999998343	epochs	3.0
925.0372469021789	0.06867859999999837	epochs	2.0
925.0372469021789	0.03447510000000875	epochs	3.0
925.071722002179	0.03420349999998962	epochs	3.0
925.1059255021789	0.06760930000007193	epochs	2.0
925.1059255021789	0.033936199999970995	epochs	3.0
925.1398617021789	0.03367310000010093	epochs	3.0
925.173534802179	0.06657289999998284	epochs	2.0
925.173534802179	0.03341399999999339	epochs	3.0
925.206948802179	0.033158899999989444	epochs	3.0
925.240107702179	0.06556779999993978	epochs	2.0
925.240107702179	0.032907700000009754	epochs	3.0
925.273015402179	0.032660099999930026	epochs	3.0
925.3056755021789	0.06459259999996902	epochs	2.0
925.3056755021789	0.032416399999988244	epochs	3.0
925.3380919021789	0.03217619999998078	epochs	3.0
925.3702681021789	0.06364600000006249	epochs	2.0
925.3702681021789	0.031939600000100654	epochs	3.0
925.402207702179	0.03170639999996183	epochs	3.0
925.433914102179	0.0627266999999847	epochs	2.0
925.433914102179	0.03147660000001906	epochs	3.0
925.465390702179	0.03125009999996564	epochs	3.0
925.496640802179	0.06183359999999993	epochs	2.0
925.496640802179	0.031026900000028945	epochs	3.0
925.527667702179	0.030806699999970988	epochs	3.0
925.558474402179	0.06096560000003137	epochs	2.0
925.558474402179	0.030589800000029754	epochs	3.0
925.589064202179	0.030375800000001618	epochs	3.0
925.619440002179	0.06012160000000222	epochs	2.0
925.619440002179	0.03016489999993155	epochs	3.0
925.6496049021789	0.02995670000007067	epochs	3.0
925.679561602179	0.05930069999999432	epochs	2.0
925.679561602179	0.02975159999994048	epochs	3.0
925.7093132021789	0.02954910000005384	epochs	3.0
925.738862302179	0.05850179999993088	epochs	2.0
925.738862302179	0.02934940000000097	epochs	3.0
925.768211702179	0.029152399999929912	epochs	3.0
925.7973641021789	0.057724200000052406	epochs	2.0
925.7973641021789	0.028958000000102402	epochs	3.0
925.826322102179	0.028766199999950004	epochs	3.0
925.855088302179	0.05696709999995164	epochs	2.0
925.855088302179	0.028577000000041153	epochs	3.0
925.883665302179	0.02839009999991049	epochs	3.0
925.9120554021789	0.056229500000085864	epochs	2.0
925.9120554021789	0.028205700000057732	epochs	3.0
925.940261102179	0.028023800000028132	epochs	3.0
925.968284902179	0.05551070000001346	epochs	2.0
925.968284902179	0.027843999999959124	epochs	3.0
925.996128902179	0.027666700000054334	epochs	3.0
926.023795602179	0.05481019999990622	epochs	2.0
926.023795602179	0.02749149999999645	epochs	3.0
926.051287102179	0.027318699999909768	epochs	3.0
926.0786058021789	0.05412699999999404	epochs	2.0
926.0786058021789	0.02714780000007977	epochs	3.0
926.105753602179	0.026979199999914272	epochs	3.0
926.1327328021789	0.0534607000000733	epochs	2.0
926.1327328021789	0.026812600000084785	epochs	3.0
926.159545402179	0.026648099999988517	epochs	3.0
926.186193502179	0.05281070000000909	epochs	2.0
926.186193502179	0.026485600000000886	epochs	3.0
926.212679102179	0.026325100000008206	epochs	3.0
926.239004202179	0.05217619999996259	epochs	2.0
926.239004202179	0.026166399999965506	epochs	3.0
926.265170602179	0.026009799999997085	epochs	3.0
926.291180402179	0.051556699999991906	epochs	2.0
926.291180402179	0.025854800000047362	epochs	3.0
926.317035202179	0.025701899999944544	epochs	3.0
926.342737102179	0.05095189999997274	epochs	2.0
926.342737102179	0.02555070000005344	epochs	3.0
926.368287802179	0.0254011999999193	epochs	3.0
926.3936890021789	0.05036100000006627	epochs	2.0
926.3936890021789	0.0252535000000762	epochs	3.0
926.418942502179	0.02510749999999007	epochs	3.0
926.444050002179	0.049783800000000156	epochs	2.0
926.444050002179	0.02496320000000196	epochs	3.0
926.469013202179	0.024820599999998194	epochs	3.0
926.493833802179	0.04921949999993558	epochs	2.0
926.493833802179	0.024679399999968155	epochs	3.0
926.518513202179	0.024540099999967424	epochs	3.0
926.5430533021789	0.04866790000005494	epochs	2.0
926.5430533021789	0.024402100000088467	epochs	3.0
926.567455402179	0.024265799999966475	epochs	3.0
926.591721202179	0.048128599999927246	epochs	2.0
926.591721202179	0.024131000000011227	epochs	3.0
926.615852202179	0.02399759999991602	epochs	3.0
926.6398498021789	0.047601100000065344	epochs	2.0
926.6398498021789	0.023865800000066884	epochs	3.0
926.663715602179	0.02373529999999846	epochs	3.0
926.687450902179	0.047085000000038235	epochs	2.0
926.687450902179	0.023606299999983094	epochs	3.0
926.711057202179	0.02347870000005514	epochs	3.0
926.734535902179	0.046579999999948996	epochs	2.0
926.734535902179	0.02335249999998723	epochs	3.0
926.757888402179	0.023227499999961765	epochs	3.0
926.781115902179	0.046085700000048746	epochs	2.0
926.781115902179	0.023103999999989355	epochs	3.0
926.8042199021789	0.02298170000005939	epochs	3.0
926.827201602179	0.045601799999985815	epochs	2.0
926.827201602179	0.02286069999991014	epochs	3.0
926.8500623021789	0.022741100000075676	epochs	3.0
926.872803402179	0.04512790000001132	epochs	2.0
926.872803402179	0.022622500000011314	epochs	3.0
926.895425902179	0.02250540000000001	epochs	3.0
926.917931302179	0.044663799999966614	epochs	2.0
926.917931302179	0.02238929999998618	epochs	3.0
926.940320602179	0.022274499999980435	epochs	3.0
926.962595102179	0.04420919999995476	epochs	2.0
926.962595102179	0.022160799999937808	epochs	3.0
926.9847559021789	0.022048400000016954	epochs	3.0
927.0068043021789	0.043763600000033875	epochs	2.0
927.0068043021789	0.021936900000014248	epochs	3.0
927.0287412021789	0.021826700000019628	epochs	3.0
927.050567902179	0.04332709999994222	epochs	2.0
927.050567902179	0.021717599999988124	epochs	3.0
927.0722855021789	0.021609499999954096	epochs	3.0
927.0938950021789	0.04289900000003399	epochs	2.0
927.0938950021789	0.021502500000110558	epochs	3.0
927.115397502179	0.021396499999923435	epochs	3.0
927.1367940021789	0.042479500000013104	epochs	2.0
927.1367940021789	0.02129170000000613	epochs	3.0
927.1580857021789	0.021187800000006973	epochs	3.0
927.179273502179	0.042067900000006375	epochs	2.0
927.179273502179	0.02108490000000529	epochs	3.0
927.200358402179	0.020983000000001084	epochs	3.0
927.221341402179	0.04166440000005878	epochs	2.0
927.221341402179	0.020882199999959994	epochs	3.0
927.2422236021789	0.020782200000098783	epochs	3.0
927.263005802179	0.04126850000000104	epochs	2.0
927.263005802179	0.020683299999973315	epochs	3.0
927.283689102179	0.020585200000027726	epochs	3.0
927.304274302179	0.040879999999901884	epochs	2.0
927.304274302179	0.020488099999965925	epochs	3.0
927.324762402179	0.02039189999993596	epochs	3.0
927.3451543021789	0.04049880000002304	epochs	2.0
927.3451543021789	0.020296600000051512	epochs	3.0
927.365450902179	0.020202199999971526	epochs	3.0
927.3856531021789	0.04012460000001283	epochs	2.0
927.3856531021789	0.02010870000003706	epochs	3.0
927.405761802179	0.020015899999975773	epochs	3.0
927.425777702179	0.03975730000001931	epochs	2.0
927.425777702179	0.019924199999991288	epochs	3.0
927.4457019021789	0.019833100000028026	epochs	3.0
927.465535002179	0.03939669999999751	epochs	2.0
927.465535002179	0.01974299999994855	epochs	3.0
927.4852780021789	0.019653700000048957	epochs	3.0
927.504931702179	0.03904239999997117	epochs	2.0
927.504931702179	0.01956510000002254	epochs	3.0
927.524496802179	0.019477299999948627	epochs	3.0
927.5439741021789	0.03869459999998526	epochs	2.0
927.5439741021789	0.019390400000020236	epochs	3.0
927.563364502179	0.01930419999996502	epochs	3.0
927.5826687021789	0.03835290000006353	epochs	2.0
927.5826687021789	0.019218799999976	epochs	3.0
927.6018875021789	0.01913410000008753	epochs	3.0
927.621021602179	0.03801720000001296	epochs	2.0
927.621021602179	0.01905019999992419	epochs	3.0
927.6400718021789	0.018967000000088774	epochs	3.0
927.659038802179	0.03768719999993664	epochs	2.0
927.659038802179	0.018884499999899163	epochs	3.0
927.6779233021789	0.018802700000037476	epochs	3.0
927.6967260021789	0.03736309999999321	epochs	2.0
927.6967260021789	0.018721700000014607	epochs	3.0
927.715447702179	0.018641399999978603	epochs	3.0
927.7340891021789	0.03704430000004777	epochs	2.0
927.7340891021789	0.01856159999999818	epochs	3.0
927.7526507021789	0.01848270000004959	epochs	3.0
927.771133402179	0.0367310000000316	epochs	2.0
927.771133402179	0.018404299999929208	epochs	3.0
927.7895377021789	0.01832670000010239	epochs	3.0
927.807864402179	0.03642289999993409	epochs	2.0
927.807864402179	0.018249599999990096	epochs	3.0
927.826114002179	0.018173299999943993	epochs	3.0
927.8442873021789	0.03612010000006194	epochs	2.0
927.8442873021789	0.0180976000000328	epochs	3.0
927.862384902179	0.01802250000002914	epochs	3.0
927.880407402179	0.03582209999990482	epochs	2.0
927.880407402179	0.017947899999967376	epochs	3.0
927.898355302179	0.017874199999937446	epochs	3.0
927.9162295021789	0.03552899999999681	epochs	2.0
927.9162295021789	0.017800800000031813	epochs	3.0
927.9340303021789	0.017728199999965	epochs	3.0
927.9517585021789	0.03524070000003121	epochs	2.0
927.9517585021789	0.017656100000067454	epochs	3.0
927.969414602179	0.017584599999963757	epochs	3.0
927.9869992021789	0.034957100000042374	epochs	2.0
927.9869992021789	0.01751369999999497	epochs	3.0
928.0045129021789	0.017443400000047404	epochs	3.0
928.021956302179	0.03467790000001969	epochs	2.0
928.021956302179	0.017373599999928047	epochs	3.0
928.0393299021789	0.017304300000091644	epochs	3.0
928.056634202179	0.03440330000000813	epochs	2.0
928.056634202179	0.01723570000001473	epochs	3.0
928.073869902179	0.0171675999999934	epochs	3.0
928.091037502179	0.03413279999995211	epochs	2.0
928.091037502179	0.01709989999994832	epochs	3.0
928.108137402179	0.017032900000003792	epochs	3.0
928.125170302179	0.033866699999975935	epochs	2.0
928.125170302179	0.01696640000000116	epochs	3.0
928.142136702179	0.016900299999974777	epochs	3.0
928.1590370021789	0.03360459999998966	epochs	2.0
928.1590370021789	0.01683479999996962	epochs	3.0
928.1758718021789	0.01676980000002004	epochs	3.0
928.1926416021789	0.03334660000007261	epochs	2.0
928.1926416021789	0.016705300000012357	epochs	3.0
928.2093469021789	0.016641300000060255	epochs	3.0
928.225988202179	0.03309249999995245	epochs	2.0
928.225988202179	0.01657779999993636	epochs	3.0
928.2425660021789	0.01651470000001609	epochs	3.0
928.259080702179	0.03284229999997024	epochs	2.0
928.259080702179	0.01645220000000336	epochs	3.0
928.275532902179	0.01639009999996688	epochs	3.0
928.2919230021789	0.03259570000000167	epochs	2.0
928.2919230021789	0.016328400000020338	epochs	3.0
928.3082514021789	0.016267299999981333	epochs	3.0
928.3245187021789	0.032352899999978035	epochs	2.0
928.3245187021789	0.016206600000032267	epochs	3.0
928.340725302179	0.016146299999945768	epochs	3.0
928.3568716021789	0.032113700000081735	epochs	2.0
928.3568716021789	0.016086600000107865	epochs	3.0
928.372958202179	0.01602709999997387	epochs	3.0
928.388985302179	0.03187800000000607	epochs	2.0
928.388985302179	0.015968199999974786	epochs	3.0
928.404953502179	0.015909800000031282	epochs	3.0
928.420863302179	0.031645700000012766	epochs	2.0
928.420863302179	0.01585160000001906	epochs	3.0
928.436714902179	0.015794099999993705	epochs	3.0
928.452509002179	0.031416699999908815	epochs	2.0
928.452509002179	0.01573669999993399	epochs	3.0
928.4682457021789	0.015679999999974825	epochs	3.0
928.4839257021789	0.031191100000000915	epochs	2.0
928.4839257021789	0.015623600000026272	epochs	3.0
928.4995493021789	0.015567499999974643	epochs	3.0
928.5151168021789	0.030968700000016725	epochs	2.0
928.5151168021789	0.015512000000057924	epochs	3.0
928.530628802179	0.0154566999999588	epochs	3.0
928.5460855021789	0.03074950000006993	epochs	2.0
928.5460855021789	0.015401999999994587	epochs	3.0
928.5614875021789	0.015347500000075343	epochs	3.0
928.576835002179	0.030533199999922545	epochs	2.0
928.576835002179	0.015293399999904977	epochs	3.0
928.5921284021789	0.015239800000017567	epochs	3.0
928.6073682021789	0.03032010000003993	epochs	2.0
928.6073682021789	0.015186500000027081	epochs	3.0
928.622554702179	0.015133600000012848	epochs	3.0
928.637688302179	0.030109899999956724	epochs	2.0
928.637688302179	0.015081000000009226	epochs	3.0
928.652769302179	0.015028899999947498	epochs	3.0
928.6677982021789	0.02990250000004835	epochs	2.0
928.6677982021789	0.014977000000044427	epochs	3.0
928.682775202179	0.014925500000003922	epochs	3.0
928.697700702179	0.029698100000018712	epochs	2.0
928.697700702179	0.01487439999993967	epochs	3.0
928.7125751021789	0.014823700000079043	epochs	3.0
928.727398802179	0.02949630000000525	epochs	2.0
928.727398802179	0.014773199999922326	epochs	3.0
928.7421720021789	0.014723100000082923	epochs	3.0
928.756895102179	0.02929740000001857	epochs	2.0
928.756895102179	0.014673399999992398	epochs	3.0
928.771568502179	0.014624000000026172	epochs	3.0
928.786192502179	0.029101099999934377	epochs	2.0
928.786192502179	0.01457489999995687	epochs	3.0
928.800767402179	0.014526199999977507	epochs	3.0
928.8152936021789	0.028907399999980044	epochs	2.0
928.8152936021789	0.014477700000043114	epochs	3.0
928.829771302179	0.014429699999936929	epochs	3.0
928.8442010021789	0.028716200000076242	epochs	2.0
928.8442010021789	0.014381800000023759	epochs	3.0
928.858582802179	0.014334400000052483	epochs	3.0
928.872917202179	0.02852759999996124	epochs	2.0
928.872917202179	0.01428720000001249	epochs	3.0
928.887204402179	0.01424039999994875	epochs	3.0
928.901444802179	0.028341400000044814	epochs	2.0
928.901444802179	0.014193800000043666	epochs	3.0
928.915638602179	0.014147600000001148	epochs	3.0
928.929786202179	0.028157699999951546	epochs	2.0
928.929786202179	0.014101699999969242	epochs	3.0
928.943887902179	0.014055999999982305	epochs	3.0
928.957943902179	0.027976299999977527	epochs	2.0
928.957943902179	0.01401060000000598	epochs	3.0
928.971954502179	0.013965699999971548	epochs	3.0
928.9859202021789	0.02779720000000907	epochs	2.0
928.9859202021789	0.013920800000050804	epochs	3.0
928.999841002179	0.013876399999958267	epochs	3.0
929.0137174021789	0.027620400000046175	epochs	2.0
929.0137174021789	0.013832200000024386	epochs	3.0
929.027549602179	0.013788200000021789	epochs	3.0
929.041337802179	0.027445899999975154	epochs	2.0
929.041337802179	0.013744599999995444	epochs	3.0
929.055082402179	0.01370129999997971	epochs	3.0
929.068783702179	0.027273499999978412	epochs	2.0
929.068783702179	0.013658200000008947	epochs	3.0
929.082441902179	0.013615299999969466	epochs	3.0
929.0960572021789	0.027103399999987232	epochs	2.0
929.0960572021789	0.013572800000019924	epochs	3.0
929.109630002179	0.013530599999967308	epochs	3.0
929.1231606021789	0.02693520000002536	epochs	2.0
929.1231606021789	0.013488400000028378	epochs	3.0
929.136649002179	0.013446799999996983	epochs	3.0
929.150095802179	0.026769199999989723	epochs	2.0
929.150095802179	0.013405199999965589	epochs	3.0
929.1635010021789	0.013364000000024134	epochs	3.0
929.1768650021789	0.026605200000062723	epochs	2.0
929.1768650021789	0.013322900000048321	epochs	3.0
929.190187902179	0.013282300000014402	epochs	3.0
929.203470202179	0.0264431999999033	epochs	2.0
929.203470202179	0.013241699999980483	epochs	3.0
929.216711902179	0.013201499999922817	epochs	3.0
929.2299134021789	0.026283200000079887	epochs	2.0
929.2299134021789	0.013161500000023807	epochs	3.0
929.2430749021789	0.01312170000005608	epochs	3.0
929.256196602179	0.02612499999997908	epochs	2.0
929.256196602179	0.013082100000019636	epochs	3.0
929.269278702179	0.013042899999959445	epochs	3.0
929.282321602179	0.025968899999952555	epochs	2.0
929.282321602179	0.013003899999944224	epochs	3.0
929.2953255021789	0.012965000000008331	epochs	3.0
929.3082905021789	0.025814500000024054	epochs	2.0
929.3082905021789	0.01292640000008305	epochs	3.0
929.321216902179	0.012888099999941005	epochs	3.0
929.334105002179	0.025661900000045534	epochs	2.0
929.334105002179	0.012849899999991976	epochs	3.0
929.3469549021789	0.012812000000053558	epochs	3.0
929.359766902179	0.025511199999982637	epochs	2.0
929.359766902179	0.012774400000012065	epochs	3.0
929.372541302179	0.012736799999970572	epochs	3.0
929.385278102179	0.025362299999983406	epochs	2.0
929.385278102179	0.01269969999998466	epochs	3.0
929.397977802179	0.012662599999998747	epochs	3.0
929.410640402179	0.025215000000002874	epochs	2.0
929.410640402179	0.012625800000023446	epochs	3.0
929.423266202179	0.012589199999979428	epochs	3.0
929.435855402179	0.024584799999956886	epochs	2.0
929.458812802179	0.5	epochs	-1.0
929.4604402021789	0.532320000000027	epochs	1.0
929.9927602021789	0.4676000000000613	epochs	0.0
950.78600025177	0.1474399999999605	epochs	0.0
950.78600025177	0.06872180000004846	epochs	1.0
950.8547220517701	0.009996399999977257	epochs	1.0
950.86471845177	0.06872179999993477	epochs	1.0
950.93344025177	0.2299199999999928	epochs	0.0
950.93344025177	0.05000000000006821	epochs	1.0
950.98344025177	0.009999999999990905	epochs	1.0
950.99344025177	0.049999999999954525	epochs	1.0
951.04344025177	0.009999999999990905	epochs	1.0
951.05344025177	0.05000000000006821	epochs	1.0
951.10344025177	0.009999999999990905	epochs	1.0
951.11344025177	0.04991999999992913	epochs	1.0
1681.3470001220703	0.1474399999999605	epochs	0.0
1681.3470001220703	0.06872180000004846	epochs	1.0
1681.4157219220704	0.00999639999986357	epochs	1.0
1681.4257183220702	0.06872180000004846	epochs	1.0
1681.4944401220703	0.2299199999999928	epochs	0.0
1681.4944401220703	0.049999999999954525	epochs	1.0
1681.5444401220702	0.009999999999990905	epochs	1.0
1681.5544401220702	0.0500000000001819	epochs	1.0
1681.6044401220704	0.009999999999990905	epochs	1.0
1681.6144401220704	0.049999999999954525	epochs	1.0
1681.6644401220703	0.009999999999990905	epochs	1.0
1681.6744401220703	0.04991999999992913	epochs	1.0
1744.968999862671	0.1474399999999605	epochs	0.0
1744.968999862671	0.06872180000004846	epochs	1.0
1745.037721662671	0.00999639999986357	epochs	1.0
1745.0477180626708	0.06872180000004846	epochs	1.0
1745.1164398626709	2.9999199999999746	epochs	0.0
1745.1164398626709	1.0	epochs	1.0
1746.1164398626709	1.0	epochs	1.0
1747.1164398626709	0.9999199999999746	epochs	1.0
1749.1820001602173	0.1474399999999605	epochs	0.0
1749.1820001602173	0.06872180000004846	epochs	1.0
1749.2507219602173	0.00999639999986357	epochs	1.0
1749.2607183602172	0.06872180000004846	epochs	1.0
1749.3294401602172	2.9999199999999746	epochs	0.0
1749.3294401602172	1.0	epochs	1.0
1750.3294401602172	1.0	epochs	1.0
1751.3294401602172	0.9999199999999746	epochs	1.0
1753.383999824524	0.1474399999999605	epochs	0.0
1753.383999824524	0.06872180000004846	epochs	1.0
1753.452721624524	0.00999639999986357	epochs	1.0
1753.4627180245238	0.06872180000004846	epochs	1.0
1753.5314398245239	2.9999199999999746	epochs	0.0
1753.5314398245239	1.0	epochs	1.0
1754.5314398245239	1.0	epochs	1.0
1755.5314398245239	0.9999199999999746	epochs	1.0
1757.5809998512268	0.1474399999999605	epochs	0.0
1757.5809998512268	0.06872180000004846	epochs	1.0
1757.6497216512269	0.00999639999986357	epochs	1.0
1757.6597180512267	0.06872180000004846	epochs	1.0
1757.7284398512268	2.9999199999999746	epochs	0.0
1757.7284398512268	1.0	epochs	1.0
1758.7284398512268	1.0	epochs	1.0
1759.7284398512268	0.9999199999999746	epochs	1.0
1761.795000076294	0.1474399999999605	epochs	0.0
1761.795000076294	0.06872180000004846	epochs	1.0
1761.863721876294	0.00999639999986357	epochs	1.0
1761.8737182762939	0.06872180000004846	epochs	1.0
1761.942440076294	2.9999199999999746	epochs	0.0
1761.942440076294	1.0	epochs	1.0
1762.942440076294	1.0	epochs	1.0
1763.942440076294	0.9999199999999746	epochs	1.0
1766.0250000953674	0.1474399999999605	epochs	0.0
1766.0250000953674	0.06872180000004846	epochs	1.0
1766.0937218953675	0.00999639999986357	epochs	1.0
1766.1037182953673	0.06872180000004846	epochs	1.0
1766.1724400953674	2.9999199999999746	epochs	0.0
1766.1724400953674	1.0	epochs	1.0
1767.1724400953674	1.0	epochs	1.0
1768.1724400953674	0.9999199999999746	epochs	1.0
1770.2690000534058	0.1474399999999605	epochs	0.0
1770.2690000534058	0.06872180000004846	epochs	1.0
1770.3377218534058	0.00999639999986357	epochs	1.0
1770.3477182534057	0.06872180000004846	epochs	1.0
1770.4164400534057	2.9999199999999746	epochs	0.0
1770.4164400534057	1.0	epochs	1.0
1771.4164400534057	1.0	epochs	1.0
1772.4164400534057	0.9999199999999746	epochs	1.0
