onset	duration	nwb_table	treelevel
636.8772202098083	1.0	epochs	1.0
637.8772202098083	1.5374000000000478	epochs	1.0
638.3772224098084	0.5	epochs	-1.0
638.8772224098084	0.5	epochs	-1.0
639.4146202098084	2.4625800000000027	epochs	0.0
641.3880000114441	0.22221999999999298	epochs	0.0
641.3880000114441	0.1061099999999442	epochs	1.0
641.494110011444	0.009999900000025264	epochs	1.0
641.5041099114441	0.10611010000002352	epochs	1.0
641.6102200114441	3.03765999999996	epochs	0.0
641.6102200114441	0.5	epochs	1.0
641.6102222114441	0.5	epochs	-1.0
642.1102200114441	1.0	epochs	1.0
643.1102200114441	1.5376599999999598	epochs	1.0
643.6102222114441	0.5	epochs	-1.0
644.1102222114441	0.5	epochs	-1.0
644.647880011444	2.4623200000000907	epochs	0.0
646.6380000114441	0.22221999999999298	epochs	0.0
646.6380000114441	0.1061099999999442	epochs	1.0
646.744110011444	0.009999900000025264	epochs	1.0
646.7541099114441	0.10611010000002352	epochs	1.0
646.8602200114441	3.0381600000000617	epochs	0.0
646.8602200114441	0.5	epochs	1.0
646.8602222114441	0.5	epochs	-1.0
647.3602200114441	1.0	epochs	1.0
648.3602200114441	1.5381600000000617	epochs	1.0
648.8602222114441	0.5	epochs	-1.0
649.3602222114441	0.5	epochs	-1.0
649.8983800114441	3.461819999999989	epochs	0.0
651.2569999694824	0.22221999999999298	epochs	0.0
651.2569999694824	0.1061099999999442	epochs	1.0
651.3631099694824	0.009999900000025264	epochs	1.0
651.3731098694824	0.10611010000002352	epochs	1.0
651.4792199694824	2.53783999999996	epochs	0.0
651.4792199694824	0.5	epochs	1.0
651.4792221694825	0.5	epochs	-1.0
651.9792199694824	1.0	epochs	1.0
652.9792199694824	1.0378399999999601	epochs	1.0
653.4792221694825	0.5	epochs	-1.0
654.0170599694824	3.9621400000000904	epochs	0.0
655.1240000724792	0.22221999999999298	epochs	0.0
655.1240000724792	0.1061099999999442	epochs	1.0
655.2301100724792	0.009999900000025264	epochs	1.0
655.2401099724792	0.10611010000002352	epochs	1.0
655.3462200724792	0.517879999999991	epochs	0.0
655.3462200724792	0.5	epochs	1.0
655.3462222724793	0.5	epochs	-1.0
655.8462200724792	0.017879999999991014	epochs	1.0
655.8641000724792	5.9821000000000595	epochs	0.0
671.3580002784729	0.22221999999999298	epochs	0.0
671.3580002784729	0.1061099999999442	epochs	1.0
671.4641102784728	0.009999900000025264	epochs	1.0
671.4741101784729	0.10611010000002352	epochs	1.0
671.5802202784729	0.5173800000000028	epochs	0.0
671.5802202784729	0.5	epochs	1.0
671.5802224784729	0.5	epochs	-1.0
672.0802202784729	0.017380000000002838	epochs	1.0
672.0976002784729	5.982600000000048	epochs	0.0
673.2080001831055	0.22221999999999298	epochs	0.0
673.2080001831055	0.1061099999999442	epochs	1.0
673.3141101831054	0.009999900000025264	epochs	1.0
673.3241100831054	0.10611010000002352	epochs	1.0
673.4302201831055	3.038279999999986	epochs	0.0
673.4302201831055	0.5	epochs	1.0
673.4302223831055	0.5	epochs	-1.0
673.9302201831055	1.0	epochs	1.0
674.9302201831055	1.538279999999986	epochs	1.0
675.4302223831055	0.5	epochs	-1.0
675.9302223831055	0.5	epochs	-1.0
676.4685001831054	3.4617000000000644	epochs	0.0
677.6280002593994	0.22221999999999298	epochs	0.0
677.6280002593994	0.1061099999999442	epochs	1.0
677.7341102593994	0.009999900000025264	epochs	1.0
677.7441101593994	0.10611010000002352	epochs	1.0
677.8502202593994	3.037900000000036	epochs	0.0
677.8502202593994	0.5	epochs	1.0
677.8502224593994	0.5	epochs	-1.0
678.3502202593994	1.0	epochs	1.0
679.3502202593994	1.537900000000036	epochs	1.0
679.8502224593994	0.5	epochs	-1.0
680.3502224593994	0.5	epochs	-1.0
680.8881202593994	3.4620800000000145	epochs	0.0
682.0939998626709	0.22221999999999298	epochs	0.0
682.0939998626709	0.1061099999999442	epochs	1.0
682.2001098626708	0.009999900000025264	epochs	1.0
682.2101097626709	0.10611010000002352	epochs	1.0
682.3162198626709	0.5180000000000291	epochs	0.0
682.3162198626709	0.5	epochs	1.0
682.3162220626709	0.5	epochs	-1.0
682.8162198626709	0.018000000000029104	epochs	1.0
682.8342198626709	5.981980000000021	epochs	0.0
698.2850003242493	0.22221999999999298	epochs	0.0
698.2850003242493	0.1061099999999442	epochs	1.0
698.3911103242492	0.009999900000025264	epochs	1.0
698.4011102242492	0.10611010000002352	epochs	1.0
698.5072203242493	3.538120000000049	epochs	0.0
698.5072203242493	0.5	epochs	1.0
698.5072225242493	0.5	epochs	-1.0
699.0072203242493	1.0	epochs	1.0
700.0072203242493	2.038120000000049	epochs	1.0
700.5072225242493	0.5	epochs	-1.0
701.0072225242493	0.5	epochs	-1.0
701.5072225242493	0.5	epochs	-1.0
702.0453403242493	2.9618600000000015	epochs	0.0
703.5680003166199	0.22221999999999298	epochs	0.0
703.5680003166199	0.1061099999999442	epochs	1.0
703.6741103166198	0.009999900000025264	epochs	1.0
703.6841102166198	0.10611010000002352	epochs	1.0
703.7902203166199	3.037779999999998	epochs	0.0
703.7902203166199	0.5	epochs	1.0
703.7902225166199	0.5	epochs	-1.0
704.2902203166199	1.0	epochs	1.0
705.2902203166199	1.537779999999998	epochs	1.0
705.7902225166199	0.5	epochs	-1.0
706.2902225166199	0.5	epochs	-1.0
706.8280003166199	3.4622000000000526	epochs	0.0
708.1340003013611	0.15297999999995682	epochs	0.0
708.1340003013611	0.049999999999954525	epochs	1.0
708.184000301361	0.0030000000000427463	epochs	1.0
708.1870003013611	0.09997999999995955	epochs	1.0
709.518000125885	0.15297999999995682	epochs	0.0
709.518000125885	0.049999999999954525	epochs	1.0
709.568000125885	0.0030000000000427463	epochs	1.0
709.571000125885	0.09997999999995955	epochs	1.0
710.9180002212524	0.15297999999995682	epochs	0.0
710.9180002212524	0.049999999999954525	epochs	1.0
710.9680002212524	0.0030000000000427463	epochs	1.0
710.9710002212524	0.09997999999995955	epochs	1.0
712.3010001182556	0.15297999999995682	epochs	0.0
712.3010001182556	0.049999999999954525	epochs	1.0
712.3510001182556	0.0030000000000427463	epochs	1.0
712.3540001182556	0.09997999999995955	epochs	1.0
713.7340002059937	0.15297999999995682	epochs	0.0
713.7340002059937	0.049999999999954525	epochs	1.0
713.7840002059936	0.0030000000000427463	epochs	1.0
713.7870002059936	0.09997999999995955	epochs	1.0
715.1680002212524	0.15297999999995682	epochs	0.0
715.1680002212524	0.049999999999954525	epochs	1.0
715.2180002212524	0.0030000000000427463	epochs	1.0
715.2210002212524	0.09997999999995955	epochs	1.0
716.6010003089905	0.15297999999995682	epochs	0.0
716.6010003089905	0.049999999999954525	epochs	1.0
716.6510003089904	0.0030000000000427463	epochs	1.0
716.6540003089905	0.09997999999995955	epochs	1.0
718.1020002365112	0.15297999999995682	epochs	0.0
718.1020002365112	0.049999999999954525	epochs	1.0
718.1520002365112	0.0030000000000427463	epochs	1.0
718.1550002365112	0.09997999999995955	epochs	1.0
719.5859999656677	0.15297999999995682	epochs	0.0
719.5859999656677	0.049999999999954525	epochs	1.0
719.6359999656677	0.0030000000000427463	epochs	1.0
719.6389999656677	0.09997999999995955	epochs	1.0
721.0690002441406	0.15297999999995682	epochs	0.0
721.0690002441406	0.049999999999954525	epochs	1.0
721.1190002441406	0.0030000000000427463	epochs	1.0
721.1220002441406	0.09997999999995955	epochs	1.0
722.6189999580383	0.15297999999995682	epochs	0.0
722.6189999580383	0.049999999999954525	epochs	1.0
722.6689999580383	0.0030000000000427463	epochs	1.0
722.6719999580383	0.09997999999995955	epochs	1.0
724.1189999580383	0.15297999999995682	epochs	0.0
724.1189999580383	0.049999999999954525	epochs	1.0
724.1689999580383	0.0030000000000427463	epochs	1.0
724.1719999580383	0.09997999999995955	epochs	1.0
725.7020001411438	0.15297999999995682	epochs	0.0
725.7020001411438	0.049999999999954525	epochs	1.0
725.7520001411438	0.0030000000000427463	epochs	1.0
725.7550001411438	0.09997999999995955	epochs	1.0
727.2810001373291	0.15297999999995682	epochs	0.0
727.2810001373291	0.049999999999954525	epochs	1.0
727.331000137329	0.0030000000000427463	epochs	1.0
727.3340001373291	0.09997999999995955	epochs	1.0
728.8309998512268	0.15297999999995682	epochs	0.0
728.8309998512268	0.049999999999954525	epochs	1.0
728.8809998512268	0.0030000000000427463	epochs	1.0
728.8839998512268	0.09997999999995955	epochs	1.0
730.4650001525879	0.15297999999995682	epochs	0.0
730.4650001525879	0.049999999999954525	epochs	1.0
730.5150001525878	0.0030000000000427463	epochs	1.0
730.5180001525879	0.09997999999995955	epochs	1.0
732.1310000419617	0.22221999999999298	epochs	0.0
732.1310000419617	0.1061099999999442	epochs	1.0
732.2371100419616	0.009999900000025264	epochs	1.0
732.2471099419616	0.10611010000002352	epochs	1.0
732.3532200419617	1.5378000000000611	epochs	0.0
732.3532200419617	0.5	epochs	1.0
732.3532222419617	0.5	epochs	-1.0
732.8532200419617	0.0030000000000427463	epochs	1.0
732.8562200419617	1.0348000000000184	epochs	1.0
733.3562222419616	0.5	epochs	-1.0
733.8910200419617	0.06517999999994117	epochs	0.0
735.2150001525879	0.22221999999999298	epochs	0.0
735.2150001525879	0.1061099999999442	epochs	1.0
735.3211101525878	0.009999900000025264	epochs	1.0
735.3311100525879	0.10611010000002352	epochs	1.0
735.4372201525879	1.5181599999999662	epochs	0.0
735.4372201525879	0.5	epochs	1.0
735.4372223525879	0.5	epochs	-1.0
735.9372201525879	0.0030000000000427463	epochs	1.0
735.9402201525879	1.0151599999999235	epochs	1.0
736.4402223525879	0.5	epochs	-1.0
736.9553801525878	0.08482000000003609	epochs	0.0
738.2960000038147	0.22221999999999298	epochs	0.0
738.2960000038147	0.1061099999999442	epochs	1.0
738.4021100038146	0.009999900000025264	epochs	1.0
738.4121099038147	0.10611010000002352	epochs	1.0
738.5182200038147	1.5379199999999855	epochs	0.0
738.5182200038147	0.5	epochs	1.0
738.5182222038147	0.5	epochs	-1.0
739.0182200038147	0.0030000000000427463	epochs	1.0
739.0212200038147	1.0349199999999428	epochs	1.0
739.5212222038147	0.5	epochs	-1.0
740.0561400038147	0.06506000000001677	epochs	0.0
741.4460000991821	0.22221999999999298	epochs	0.0
741.4460000991821	0.1061099999999442	epochs	1.0
741.5521100991821	0.009999900000025264	epochs	1.0
741.5621099991821	0.10611010000002352	epochs	1.0
741.6682200991821	1.5374199999999973	epochs	0.0
741.6682200991821	0.5	epochs	1.0
741.6682222991822	0.5	epochs	-1.0
742.1682200991821	0.0030000000000427463	epochs	1.0
742.1712200991822	1.0344199999999546	epochs	1.0
742.6712222991821	0.5	epochs	-1.0
743.2056400991821	0.06556000000000495	epochs	0.0
744.746000289917	0.22221999999999298	epochs	0.0
744.746000289917	0.1061099999999442	epochs	1.0
744.8521102899169	0.009999900000025264	epochs	1.0
744.862110189917	0.10611010000002352	epochs	1.0
744.968220289917	8.658220000000028	epochs	0.0
744.968220289917	0.5	epochs	1.0
744.968222489917	0.5	epochs	-1.0
745.468220289917	8.158220000000028	epochs	1.0
751.126240289917	2.5002000000000635	epochs	-1.0
751.126240289917	0.03956000000005133	epochs	-1.0
751.623722489917	0.5	epochs	-1.0
752.123722489917	0.5	epochs	-1.0
752.623722489917	0.5	epochs	-1.0
753.123722489917	0.5	epochs	-1.0
753.626440289917	10.841760000000022	epochs	0.0
755.5780000686646	0.22221999999999298	epochs	0.0
755.5780000686646	0.1061099999999442	epochs	1.0
755.6841100686645	0.009999900000025264	epochs	1.0
755.6941099686645	0.10611010000002352	epochs	1.0
755.8002200686645	8.617740000000026	epochs	0.0
755.8002200686645	0.5	epochs	1.0
755.8002222686646	0.5	epochs	-1.0
756.3002200686645	8.117740000000026	epochs	1.0
761.9182600686645	2.4997000000000753	epochs	-1.0
761.9182600686645	0.03956000000005133	epochs	-1.0
762.4157422686645	0.5	epochs	-1.0
762.9157422686645	0.5	epochs	-1.0
763.4157422686645	0.5	epochs	-1.0
763.9157422686645	0.5	epochs	-1.0
764.4179600686646	10.882240000000024	epochs	0.0
765.9450001716614	0.22221999999999298	epochs	0.0
765.9450001716614	0.1061099999999442	epochs	1.0
766.0511101716613	0.009999900000025264	epochs	1.0
766.0611100716613	0.10611010000002352	epochs	1.0
766.1672201716614	7.557819999999992	epochs	0.0
766.1672201716614	0.5	epochs	1.0
766.1672223716614	0.5	epochs	-1.0
766.6672201716614	7.057819999999992	epochs	1.0
772.2252601716614	1.499779999999987	epochs	-1.0
772.2252601716614	0.04006000000003951	epochs	-1.0
772.7227423716614	0.5	epochs	-1.0
773.2227423716614	0.5	epochs	-1.0
773.7250401716614	11.942160000000058	epochs	0.0
785.6640000343323	0.22221999999999298	epochs	0.0
785.6640000343323	0.1061099999999442	epochs	1.0
785.7701100343322	0.009999900000025264	epochs	1.0
785.7801099343322	0.10611010000002352	epochs	1.0
785.8862200343323	2.53746000000001	epochs	0.0
785.8862200343323	0.5	epochs	1.0
785.8862222343323	0.5	epochs	-1.0
786.3862200343323	1.0	epochs	1.0
787.3862200343323	1.03746000000001	epochs	1.0
787.8862222343323	0.5	epochs	-1.0
788.4236800343323	0.9625200000000405	epochs	0.0
790.0019998550415	0.22221999999999298	epochs	0.0
790.0019998550415	0.1061099999999442	epochs	1.0
790.1081098550414	0.009999900000025264	epochs	1.0
790.1181097550415	0.10611010000002352	epochs	1.0
790.2242198550415	2.5376999999999725	epochs	0.0
790.2242198550415	0.5	epochs	1.0
790.2242220550415	0.5	epochs	-1.0
790.7242198550415	1.0	epochs	1.0
791.7242198550415	1.0376999999999725	epochs	1.0
792.2242220550415	0.5	epochs	-1.0
792.7619198550415	0.962280000000078	epochs	0.0
794.3020000457764	0.22221999999999298	epochs	0.0
794.3020000457764	0.1061099999999442	epochs	1.0
794.4081100457763	0.009999900000025264	epochs	1.0
794.4181099457763	0.10611010000002352	epochs	1.0
794.5242200457764	3.0381600000000617	epochs	0.0
794.5242200457764	0.5	epochs	1.0
794.5242222457764	0.5	epochs	-1.0
795.0242200457764	1.0	epochs	1.0
796.0242200457764	1.5381600000000617	epochs	1.0
796.5242222457764	0.5	epochs	-1.0
797.0242222457764	0.5	epochs	-1.0
797.5623800457764	0.4618199999999888	epochs	0.0
799.0550003051758	0.22221999999999298	epochs	0.0
799.0550003051758	0.1061099999999442	epochs	1.0
799.1611103051757	0.009999900000025264	epochs	1.0
799.1711102051758	0.10611010000002352	epochs	1.0
799.2772203051758	3.0381600000000617	epochs	0.0
799.2772203051758	0.5	epochs	1.0
799.2772225051758	0.5	epochs	-1.0
799.7772203051758	1.0	epochs	1.0
800.7772203051758	1.5381600000000617	epochs	1.0
801.2772225051758	0.5	epochs	-1.0
801.7772225051758	0.5	epochs	-1.0
802.3153803051758	0.4618199999999888	epochs	0.0
803.8880000114441	0.22221999999999298	epochs	0.0
803.8880000114441	0.1061099999999442	epochs	1.0
803.994110011444	0.009999900000025264	epochs	1.0
804.0041099114441	0.10611010000002352	epochs	1.0
804.1102200114441	3.4999800000000505	epochs	0.0
804.1102200114441	0.5	epochs	1.0
804.1102222114441	0.5	epochs	-1.0
804.6102200114441	1.0	epochs	1.0
805.6102200114441	1.9999800000000505	epochs	1.0
806.1102222114441	0.5	epochs	-1.0
806.6102222114441	0.5	epochs	-1.0
809.3109998703003	0.22221999999999298	epochs	0.0
809.3109998703003	0.1061099999999442	epochs	1.0
809.4171098703002	0.009999900000025264	epochs	1.0
809.4271097703003	0.10611010000002352	epochs	1.0
809.5332198703003	3.4999800000000505	epochs	0.0
809.5332198703003	0.5	epochs	1.0
809.5332220703003	0.5	epochs	-1.0
810.0332198703003	1.0	epochs	1.0
811.0332198703003	1.9999800000000505	epochs	1.0
811.5332220703003	0.5	epochs	-1.0
812.0332220703003	0.5	epochs	-1.0
814.7109999656677	0.22221999999999298	epochs	0.0
814.7109999656677	0.1061099999999442	epochs	1.0
814.8171099656677	0.009999900000025264	epochs	1.0
814.8271098656677	0.10611010000002352	epochs	1.0
814.9332199656677	3.0381600000000617	epochs	0.0
814.9332199656677	0.5	epochs	1.0
814.9332221656678	0.5	epochs	-1.0
815.4332199656677	1.0	epochs	1.0
816.4332199656677	1.5381600000000617	epochs	1.0
816.9332221656678	0.5	epochs	-1.0
817.4332221656678	0.5	epochs	-1.0
817.9713799656678	0.4618199999999888	epochs	0.0
841.5300002098083	0.22216000000003078	epochs	0.0
841.5300002098083	0.10608139999999366	epochs	1.0
841.6360816098083	0.009997200000043449	epochs	1.0
841.6460788098084	0.10608139999999366	epochs	1.0
841.7521602098084	2.0	epochs	0.0
843.7521602098084	5.377920000000017	epochs	0.0
843.7521602098084	1.0	epochs	1.0
843.7522224098084	0.5	epochs	-1.0
844.2522224098084	4.877857800000015	epochs	-1.0
844.7521602098084	4.377920000000017	epochs	1.0
844.7521602098084	4.356753899999944	epochs	-1.0
844.7521602098084	1.9745871999999736	epochs	2.0
844.7521602098084	1.0985621999999466	epochs	3.0
845.8507224098083	0.8760250000000269	epochs	3.0
846.7267474098084	1.3524075000000266	epochs	2.0
846.7267474098084	0.7286354999999958	epochs	3.0
847.4553829098083	0.6237720000000309	epochs	3.0
848.0791549098084	1.029759199999944	epochs	2.0
848.0791549098084	0.5453292999999348	epochs	3.0
848.6244842098083	0.4844299000000092	epochs	3.0
849.1089141098083	0.02116610000007313	epochs	2.0
849.1089141098083	0.02116610000007313	epochs	3.0
849.1300802098084	16.621999999999957	epochs	0.0
851.1240000724792	0.22216000000003078	epochs	0.0
851.1240000724792	0.10608139999999366	epochs	1.0
851.2300814724792	0.009997200000043449	epochs	1.0
851.2400786724793	0.10608139999999366	epochs	1.0
851.3461600724793	2.0	epochs	0.0
853.3461600724793	21.537759999999935	epochs	0.0
853.3461600724793	1.0	epochs	1.0
853.3462222724793	0.5	epochs	-1.0
853.8462222724793	19.998479999999972	epochs	-1.0
854.3461600724793	20.0	epochs	1.0
854.3461600724793	4.356753899999944	epochs	-1.0
854.3461600724793	1.9745871999999736	epochs	2.0
854.3461600724793	1.0985621999999466	epochs	3.0
855.4447222724792	0.8760250000000269	epochs	3.0
856.3207472724793	1.3524075000000266	epochs	2.0
856.3207472724793	0.7286354999999958	epochs	3.0
857.0493827724792	0.6237720000000309	epochs	3.0
857.6731547724793	1.029759199999944	epochs	2.0
857.6731547724793	0.5453292999999348	epochs	3.0
858.2184840724792	0.4844299000000092	epochs	3.0
858.7029139724792	0.8317862000000105	epochs	2.0
858.7029139724792	0.4357763000000432	epochs	3.0
859.1386902724793	0.3960098999999673	epochs	3.0
859.5347001724792	0.6977970000000369	epochs	2.0
859.5347001724792	0.3628982000000178	epochs	3.0
859.8975983724793	0.33489880000001904	epochs	3.0
860.2324971724793	0.601045699999986	epochs	2.0
860.2324971724793	0.3109122999999272	epochs	3.0
860.5434094724792	0.2901334000000588	epochs	3.0
860.8335428724793	0.5278859000000011	epochs	2.0
860.8335428724793	0.2719585999999481	epochs	3.0
861.1055014724792	0.25592730000005304	epochs	3.0
861.3614287724793	0.470619299999953	epochs	2.0
861.3614287724793	0.241681299999982	epochs	3.0
861.6031100724792	0.228937999999971	epochs	3.0
861.8320480724792	0.42457039999999324	epochs	2.0
861.8320480724792	0.21747140000002219	epochs	3.0
862.0495194724792	0.20709899999997106	epochs	3.0
862.2566184724792	0.3867354000000205	epochs	2.0
862.2566184724792	0.19767110000009325	epochs	3.0
862.4542895724793	0.18906429999992724	epochs	3.0
862.6433538724792	0.3550953000000163	epochs	2.0
862.6433538724792	0.18117589999997108	epochs	3.0
862.8245297724792	0.17391940000004524	epochs	3.0
862.9984491724792	0.3282431000000088	epochs	2.0
862.9984491724792	0.16722189999995862	epochs	3.0
863.1656710724792	0.16102120000005016	epochs	3.0
863.3266922724792	0.30516799999998057	epochs	2.0
863.3266922724792	0.15526390000002266	epochs	3.0
