onset	duration	nwb_table	treelevel
706.2230491267029	0.16722189999995862	epochs	3.0
706.3902710267029	0.16102120000005016	epochs	3.0
706.5512922267029	0.30516799999998057	epochs	2.0
706.5512922267029	0.15526390000002266	epochs	3.0
706.7065561267029	0.1499040999999579	epochs	3.0
706.8564602267029	0.28512530000000424	epochs	2.0
706.8564602267029	0.1449020999999675	epochs	3.0
707.0013623267029	0.14022320000003674	epochs	3.0
707.1415855267029	0.2675537999999733	epochs	2.0
707.1415855267029	0.1358368999999584	epochs	3.0
707.2774224267029	0.1317169000000149	epochs	3.0
707.4091393267029	0.2520229000000427	epochs	2.0
707.4091393267029	0.1278393000000051	epochs	3.0
707.5369786267029	0.12418360000003759	epochs	3.0
707.6611622267029	0.23819649999995818	epochs	2.0
707.6611622267029	0.12073109999994358	epochs	3.0
707.7818933267029	0.1174654000000146	epochs	3.0
707.8993587267029	0.2258087999999816	epochs	2.0
707.8993587267029	0.11437190000003739	epochs	3.0
708.0137306267029	0.11143689999994422	epochs	3.0
708.1251675267029	0.2146460000000161	epochs	2.0
708.1251675267029	0.10864890000004834	epochs	3.0
708.2338164267029	0.10599709999996776	epochs	3.0
708.3398135267029	0.20453499999996438	epochs	2.0
708.3398135267029	0.10347149999995509	epochs	3.0
708.4432850267028	0.1010635000000093	epochs	3.0
708.5443485267028	0.19533400000000256	epochs	2.0
708.5443485267028	0.09876510000003691	epochs	3.0
708.6431136267029	0.09656889999996565	epochs	3.0
708.7396825267028	0.1869253000000981	epochs	2.0
708.7396825267028	0.09446830000001682	epochs	3.0
708.8341508267029	0.09245700000008128	epochs	3.0
708.9266078267029	0.17921069999999872	epochs	2.0
708.9266078267029	0.09052959999996801	epochs	3.0
709.0171374267029	0.08868110000003071	epochs	3.0
709.1058185267029	0.17210769999996955	epochs	2.0
709.1058185267029	0.08690629999989596	epochs	3.0
709.1927248267028	0.08520140000007359	epochs	3.0
709.2779262267029	0.1655463999999256	epochs	2.0
709.2779262267029	0.08356189999994967	epochs	3.0
709.3614881267029	0.08198449999997592	epochs	3.0
709.4434726267028	0.15946710000002895	epochs	2.0
709.4434726267028	0.08046540000009372	epochs	3.0
709.5239380267029	0.07900169999993523	epochs	3.0
709.6029397267029	0.15381839999997737	epochs	2.0
709.6029397267029	0.07759010000006583	epochs	3.0
709.6805298267029	0.07622829999991154	epochs	3.0
709.7567581267028	0.14855640000007497	epochs	2.0
709.7567581267028	0.07491330000004837	epochs	3.0
709.8316714267029	0.0736431000000266	epochs	3.0
709.9053145267029	0.14364239999997608	epochs	2.0
709.9053145267029	0.07241499999997814	epochs	3.0
709.9777295267029	0.07122739999999794	epochs	3.0
710.0489569267029	0.13904309999998077	epochs	2.0
710.0489569267029	0.07007799999996678	epochs	3.0
710.1190349267029	0.06896510000001399	epochs	3.0
710.1880000267029	0.1347293000000036	epochs	2.0
710.1880000267029	0.0678871000000072	epochs	3.0
710.2558871267029	0.06684219999999641	epochs	3.0
710.3227293267029	0.1306752000000415	epochs	2.0
710.3227293267029	0.06582909999997355	epochs	3.0
710.3885584267028	0.06484610000006796	epochs	3.0
710.4534045267029	0.1268577999999252	epochs	2.0
710.4534045267029	0.06389200000000983	epochs	3.0
710.5172965267029	0.06296579999991536	epochs	3.0
710.5802623267028	0.12325720000001184	epochs	2.0
710.5802623267028	0.06206580000002759	epochs	3.0
710.6423281267029	0.06119139999998424	epochs	3.0
710.7035195267028	0.11985540000000583	epochs	2.0
710.7035195267028	0.06034110000007331	epochs	3.0
710.7638606267029	0.05951429999993252	epochs	3.0
710.8233749267029	0.11663620000001629	epochs	2.0
710.8233749267029	0.05870960000004288	epochs	3.0
710.8820845267029	0.057926599999973405	epochs	3.0
710.9400111267029	0.11358559999996487	epochs	2.0
710.9400111267029	0.05716419999998834	epochs	3.0
710.9971753267029	0.05642139999997653	epochs	3.0
711.0535967267028	0.11069050000003244	epochs	2.0
711.0535967267028	0.055697900000041045	epochs	3.0
711.1092946267029	0.0549925999999914	epochs	3.0
711.1642872267029	0.1079391000000669	epochs	2.0
711.1642872267029	0.05430490000003374	epochs	3.0
711.2185921267029	0.05363420000003316	epochs	3.0
711.2722263267029	0.10532149999994544	epochs	2.0
711.2722263267029	0.05297999999993408	epochs	3.0
711.3252063267029	0.052341500000011365	epochs	3.0
711.3775478267029	0.10282759999995505	epochs	2.0
711.3775478267029	0.05171810000001642	epochs	3.0
711.4292659267029	0.051109499999938635	epochs	3.0
711.4803754267028	0.10044909999999163	epochs	2.0
711.4803754267028	0.050514900000052876	epochs	3.0
711.5308903267029	0.049934199999938755	epochs	3.0
711.5808245267028	0.09817830000008598	epochs	2.0
711.5808245267028	0.049366600000098515	epochs	3.0
711.6301911267029	0.04881169999998747	epochs	3.0
711.6790028267029	0.09600779999993847	epochs	2.0
711.6790028267029	0.04826919999993606	epochs	3.0
711.7272720267028	0.04773860000000241	epochs	3.0
711.7750106267029	0.09393120000004274	epochs	2.0
711.7750106267029	0.04721949999998287	epochs	3.0
711.8222301267028	0.046711700000059864	epochs	3.0
711.8689418267029	0.09194260000003851	epochs	2.0
711.8689418267029	0.046214599999984785	epochs	3.0
711.9151564267029	0.045728000000053726	epochs	3.0
711.9608844267029	0.09003629999995155	epochs	2.0
711.9608844267029	0.045251499999949374	epochs	3.0
712.0061359267029	0.04478480000000218	epochs	3.0
712.0509207267029	0.08820760000003247	epochs	2.0
712.0509207267029	0.044327800000019124	epochs	3.0
712.0952485267029	0.04387980000001335	epochs	3.0
712.1391283267029	0.0864516999999978	epochs	2.0
712.1391283267029	0.04344099999991613	epochs	3.0
712.1825693267028	0.04301070000008167	epochs	3.0
712.2255800267029	0.08476429999996071	epochs	2.0
712.2255800267029	0.04258900000002086	epochs	3.0
712.2681690267029	0.04217529999993985	epochs	3.0
712.3103443267029	0.08314150000001064	epochs	2.0
712.3103443267029	0.04176970000003166	epochs	3.0
712.3521140267029	0.041371799999978975	epochs	3.0
712.3934858267029	0.08157970000002024	epochs	2.0
712.3934858267029	0.040981399999964196	epochs	3.0
712.4344672267028	0.04059830000005604	epochs	3.0
712.4750655267029	0.08007550000002084	epochs	2.0
712.4750655267029	0.04022229999998217	epochs	3.0
712.5152878267029	0.03985320000003867	epochs	3.0
712.5551410267029	0.07862569999997504	epochs	2.0
712.5551410267029	0.0394907999999532	epochs	3.0
712.5946318267029	0.039134900000021844	epochs	3.0
712.6337667267029	0.07722760000001472	epochs	2.0
712.6337667267029	0.03878539999993791	epochs	3.0
712.6725521267028	0.03844220000007681	epochs	3.0
712.7109943267029	0.07587819999992007	epochs	2.0
712.7109943267029	0.03810479999992822	epochs	3.0
712.7490991267028	0.03777339999999185	epochs	3.0
712.7868725267028	0.0745752000000266	epochs	2.0
712.7868725267028	0.03744770000002973	epochs	3.0
712.8243202267029	0.03712749999999687	epochs	3.0
712.8614477267029	0.07331629999998768	epochs	2.0
712.8614477267029	0.036812899999972615	epochs	3.0
712.8982606267028	0.03650340000001506	epochs	3.0
712.9347640267029	0.07209899999998015	epochs	2.0
712.9347640267029	0.03619909999997617	epochs	3.0
712.9709631267028	0.03589990000000398	epochs	3.0
713.0068630267028	0.07092170000009901	epochs	2.0
713.0068630267028	0.03560560000005353	epochs	3.0
713.0424686267029	0.03531610000004548	epochs	3.0
713.0777847267029	0.0697819999999183	epochs	2.0
713.0777847267029	0.03503119999993487	epochs	3.0
713.1128159267029	0.03475079999998343	epochs	3.0
713.1475667267028	0.06867859999999837	epochs	2.0
713.1475667267028	0.03447510000000875	epochs	3.0
713.1820418267029	0.03420349999998962	epochs	3.0
713.2162453267028	0.06760930000007193	epochs	2.0
713.2162453267028	0.03393620000008468	epochs	3.0
713.2501815267029	0.033673099999987244	epochs	3.0
713.2838546267029	0.06657289999998284	epochs	2.0
713.2838546267029	0.03341399999999339	epochs	3.0
713.3172686267029	0.033158899999989444	epochs	3.0
713.3504275267029	0.06556779999993978	epochs	2.0
713.3504275267029	0.032907700000009754	epochs	3.0
713.3833352267029	0.032660099999930026	epochs	3.0
713.4159953267028	0.06459260000008271	epochs	2.0
713.4159953267028	0.032416399999988244	epochs	3.0
713.4484117267028	0.03217620000009447	epochs	3.0
713.4805879267029	0.0636459999999488	epochs	2.0
713.4805879267029	0.03193959999998697	epochs	3.0
713.5125275267029	0.03170639999996183	epochs	3.0
713.5442339267029	0.0627266999999847	epochs	2.0
713.5442339267029	0.03147660000001906	epochs	3.0
713.5757105267029	0.03125009999996564	epochs	3.0
713.6069606267029	0.06183359999999993	epochs	2.0
713.6069606267029	0.031026900000028945	epochs	3.0
713.6379875267029	0.030806699999970988	epochs	3.0
713.6687942267029	0.06096560000003137	epochs	2.0
713.6687942267029	0.030589800000029754	epochs	3.0
713.6993840267029	0.030375800000001618	epochs	3.0
713.7297598267029	0.06012160000000222	epochs	2.0
713.7297598267029	0.030164900000045236	epochs	3.0
713.7599247267029	0.02995669999995698	epochs	3.0
713.7898814267029	0.05930069999999432	epochs	2.0
713.7898814267029	0.02975159999994048	epochs	3.0
713.8196330267028	0.02954910000005384	epochs	3.0
713.8491821267029	0.05850180000004457	epochs	2.0
713.8491821267029	0.02934940000000097	epochs	3.0
713.8785315267029	0.0291524000000436	epochs	3.0
713.9076839267029	0.05772419999993872	epochs	2.0
713.9076839267029	0.028957999999988715	epochs	3.0
713.9366419267029	0.028766199999950004	epochs	3.0
713.9654081267029	0.05696710000006533	epochs	2.0
713.9654081267029	0.028577000000041153	epochs	3.0
713.9939851267029	0.028390100000024177	epochs	3.0
714.0223752267029	0.05622949999997218	epochs	2.0
714.0223752267029	0.028205699999944045	epochs	3.0
714.0505809267029	0.028023800000028132	epochs	3.0
714.0786047267029	0.05551070000001346	epochs	2.0
714.0786047267029	0.027843999999959124	epochs	3.0
714.1064487267029	0.027666700000054334	epochs	3.0
714.1341154267029	0.05481019999990622	epochs	2.0
714.1341154267029	0.02749149999999645	epochs	3.0
714.1616069267029	0.027318699999909768	epochs	3.0
714.1889256267028	0.05412700000010773	epochs	2.0
714.1889256267028	0.02714780000007977	epochs	3.0
714.2160734267029	0.02697920000002796	epochs	3.0
714.2430526267029	0.053460699999959616	epochs	2.0
714.2430526267029	0.0268125999999711	epochs	3.0
714.2698652267029	0.026648099999988517	epochs	3.0
714.2965133267029	0.05281070000000909	epochs	2.0
714.2965133267029	0.026485600000000886	epochs	3.0
714.3229989267029	0.026325100000008206	epochs	3.0
714.3493240267029	0.05217619999996259	epochs	2.0
714.3493240267029	0.026166399999965506	epochs	3.0
714.3754904267029	0.026009799999997085	epochs	3.0
714.4015002267029	0.051556699999991906	epochs	2.0
714.4015002267029	0.025854800000047362	epochs	3.0
714.4273550267029	0.025701899999944544	epochs	3.0
714.4530569267029	0.05095189999997274	epochs	2.0
714.4530569267029	0.02555070000005344	epochs	3.0
714.4786076267029	0.0254011999999193	epochs	3.0
714.5040088267028	0.05036100000006627	epochs	2.0
714.5040088267028	0.0252535000000762	epochs	3.0
714.5292623267029	0.02510749999999007	epochs	3.0
714.5543698267029	0.049783800000000156	epochs	2.0
714.5543698267029	0.02496320000000196	epochs	3.0
714.5793330267029	0.024820599999998194	epochs	3.0
714.6041536267029	0.04921949999993558	epochs	2.0
714.6041536267029	0.024679399999968155	epochs	3.0
714.6288330267029	0.024540099999967424	epochs	3.0
714.6533731267028	0.04866790000005494	epochs	2.0
714.6533731267028	0.024402100000088467	epochs	3.0
714.6777752267029	0.024265799999966475	epochs	3.0
714.7020410267029	0.04812860000004093	epochs	2.0
714.7020410267029	0.024131000000011227	epochs	3.0
714.7261720267029	0.023997600000029706	epochs	3.0
714.7501696267029	0.04760109999995166	epochs	2.0
714.7501696267029	0.023865799999953197	epochs	3.0
714.7740354267029	0.02373529999999846	epochs	3.0
714.7977707267029	0.047085000000038235	epochs	2.0
714.7977707267029	0.023606299999983094	epochs	3.0
714.8213770267029	0.02347870000005514	epochs	3.0
714.8448557267029	0.046579999999948996	epochs	2.0
714.8448557267029	0.02335249999998723	epochs	3.0
714.8682082267029	0.023227499999961765	epochs	3.0
714.8914357267029	0.046085700000048746	epochs	2.0
714.8914357267029	0.023103999999989355	epochs	3.0
714.9145397267029	0.02298170000005939	epochs	3.0
714.9375214267029	0.045601799999985815	epochs	2.0
714.9375214267029	0.02286069999991014	epochs	3.0
714.9603821267028	0.022741100000075676	epochs	3.0
714.9831232267029	0.04512790000001132	epochs	2.0
714.9831232267029	0.022622500000011314	epochs	3.0
715.0057457267029	0.02250540000000001	epochs	3.0
715.0282511267029	0.044663799999966614	epochs	2.0
715.0282511267029	0.02238929999998618	epochs	3.0
715.0506404267029	0.022274499999980435	epochs	3.0
715.0729149267029	0.04420919999995476	epochs	2.0
715.0729149267029	0.022160800000051495	epochs	3.0
715.0950757267029	0.022048399999903268	epochs	3.0
715.1171241267028	0.043763600000033875	epochs	2.0
715.1171241267028	0.021936900000014248	epochs	3.0
715.1390610267028	0.021826700000019628	epochs	3.0
715.1608877267029	0.04332710000005591	epochs	2.0
715.1608877267029	0.021717599999988124	epochs	3.0
715.1826053267029	0.021609500000067783	epochs	3.0
715.2042148267029	0.042898999999920306	epochs	2.0
715.2042148267029	0.02150249999999687	epochs	3.0
715.2257173267029	0.021396499999923435	epochs	3.0
715.2471138267028	0.042479500000013104	epochs	2.0
715.2471138267028	0.02129170000000613	epochs	3.0
715.2684055267028	0.021187800000006973	epochs	3.0
715.2895933267029	0.042067900000006375	epochs	2.0
715.2895933267029	0.02108490000000529	epochs	3.0
715.3106782267029	0.020983000000001084	epochs	3.0
715.3316612267029	0.04166440000005878	epochs	2.0
715.3316612267029	0.020882199999959994	epochs	3.0
715.3525434267028	0.020782200000098783	epochs	3.0
715.3733256267029	0.04126850000000104	epochs	2.0
715.3733256267029	0.020683299999973315	epochs	3.0
715.3940089267029	0.020585200000027726	epochs	3.0
715.4145941267029	0.04088000000001557	epochs	2.0
715.4145941267029	0.020488099999965925	epochs	3.0
715.4350822267029	0.020391900000049645	epochs	3.0
715.4554741267029	0.04049879999990935	epochs	2.0
715.4554741267029	0.020296599999937825	epochs	3.0
715.4757707267029	0.020202199999971526	epochs	3.0
715.4959729267028	0.04012460000001283	epochs	2.0
715.4959729267028	0.02010870000003706	epochs	3.0
715.5160816267029	0.020015899999975773	epochs	3.0
715.5360975267029	0.03975730000001931	epochs	2.0
715.5360975267029	0.019924199999991288	epochs	3.0
715.5560217267029	0.019833100000028026	epochs	3.0
715.5758548267029	0.03939669999999751	epochs	2.0
715.5758548267029	0.01974299999994855	epochs	3.0
715.5955978267028	0.019653700000048957	epochs	3.0
715.6152515267029	0.03904239999997117	epochs	2.0
715.6152515267029	0.01956510000002254	epochs	3.0
715.6348166267029	0.019477299999948627	epochs	3.0
715.6542939267028	0.03869459999998526	epochs	2.0
715.6542939267028	0.019390400000020236	epochs	3.0
715.6736843267029	0.01930419999996502	epochs	3.0
715.6929885267028	0.03835290000006353	epochs	2.0
715.6929885267028	0.019218800000089686	epochs	3.0
715.7122073267029	0.01913409999997384	epochs	3.0
715.7313414267029	0.03801720000001296	epochs	2.0
715.7313414267029	0.019050200000037876	epochs	3.0
715.7503916267029	0.018966999999975087	epochs	3.0
715.7693586267029	0.03768719999993664	epochs	2.0
715.7693586267029	0.01888450000001285	epochs	3.0
715.7882431267029	0.01880269999992379	epochs	3.0
715.8070458267028	0.03736309999999321	epochs	2.0
715.8070458267028	0.018721700000014607	epochs	3.0
715.8257675267029	0.018641399999978603	epochs	3.0
715.8444089267028	0.03704430000004777	epochs	2.0
715.8444089267028	0.01856159999999818	epochs	3.0
715.8629705267028	0.01848270000004959	epochs	3.0
715.8814532267029	0.0367310000000316	epochs	2.0
715.8814532267029	0.018404300000042895	epochs	3.0
715.8998575267029	0.018326699999988705	epochs	3.0
715.9181842267029	0.03642289999993409	epochs	2.0
715.9181842267029	0.018249599999990096	epochs	3.0
715.9364338267029	0.018173299999943993	epochs	3.0
715.9546071267029	0.03612010000006194	epochs	2.0
715.9546071267029	0.0180976000000328	epochs	3.0
715.9727047267029	0.01802250000002914	epochs	3.0
715.9907272267029	0.03582210000001851	epochs	2.0
715.9907272267029	0.017947899999967376	epochs	3.0
716.0086751267029	0.017874200000051133	epochs	3.0
716.0265493267029	0.03552899999999681	epochs	2.0
716.0265493267029	0.017800799999918127	epochs	3.0
716.0443501267029	0.017728200000078687	epochs	3.0
716.0620783267029	0.035240699999917524	epochs	2.0
716.0620783267029	0.017656099999953767	epochs	3.0
716.0797344267029	0.017584599999963757	epochs	3.0
716.0973190267028	0.034957100000042374	epochs	2.0
716.0973190267028	0.01751369999999497	epochs	3.0
716.1148327267028	0.017443400000047404	epochs	3.0
716.1322761267029	0.03467790000001969	epochs	2.0
716.1322761267029	0.017373600000041733	epochs	3.0
716.1496497267029	0.017304299999977957	epochs	3.0
716.1669540267029	0.03440330000000813	epochs	2.0
716.1669540267029	0.01723570000001473	epochs	3.0
716.1841897267029	0.0171675999999934	epochs	3.0
716.2013573267029	0.03413279999995211	epochs	2.0
716.2013573267029	0.01709989999994832	epochs	3.0
716.2184572267029	0.017032900000003792	epochs	3.0
716.2354901267029	0.033866699999975935	epochs	2.0
716.2354901267029	0.01696640000000116	epochs	3.0
716.2524565267029	0.016900299999974777	epochs	3.0
716.2693568267028	0.03360459999998966	epochs	2.0
716.2693568267028	0.016834800000083305	epochs	3.0
716.2861916267029	0.016769799999906354	epochs	3.0
716.3029614267028	0.03334660000007261	epochs	2.0
716.3029614267028	0.016705300000012357	epochs	3.0
716.3196667267028	0.016641300000060255	epochs	3.0
716.3363080267029	0.03309249999995245	epochs	2.0
716.3363080267029	0.01657779999993636	epochs	3.0
716.3528858267028	0.01651470000001609	epochs	3.0
716.3694005267029	0.03284229999997024	epochs	2.0
716.3694005267029	0.01645220000000336	epochs	3.0
716.3858527267029	0.01639009999996688	epochs	3.0
716.4022428267028	0.03259570000000167	epochs	2.0
716.4022428267028	0.016328400000020338	epochs	3.0
716.4185712267029	0.016267299999981333	epochs	3.0
716.4348385267028	0.03235290000009172	epochs	2.0
716.4348385267028	0.016206600000032267	epochs	3.0
716.4510451267029	0.016146300000059455	epochs	3.0
716.4671914267029	0.03211369999996805	epochs	2.0
716.4671914267029	0.016086599999994178	epochs	3.0
716.4832780267029	0.01602709999997387	epochs	3.0
716.4993051267029	0.03187800000000607	epochs	2.0
716.4993051267029	0.015968199999974786	epochs	3.0
716.5152733267029	0.015909800000031282	epochs	3.0
716.5311831267029	0.031645700000012766	epochs	2.0
716.5311831267029	0.01585160000001906	epochs	3.0
716.5470347267029	0.015794099999993705	epochs	3.0
