onset	duration	nwb_table	treelevel
1600.7641253305176	0.030749499999956242	epochs	2.0
1600.7641253305176	0.015401999999994587	epochs	3.0
1600.7795273305176	0.015347499999961656	epochs	3.0
1600.7948748305175	0.03053320000003623	epochs	2.0
1600.7948748305175	0.015293400000018664	epochs	3.0
1600.8101682305175	0.015239800000017567	epochs	3.0
1600.8254080305176	0.030320099999926242	epochs	2.0
1600.8254080305176	0.015186500000027081	epochs	3.0
1600.8405945305176	0.015133599999899161	epochs	3.0
1600.8557281305175	0.03010990000007041	epochs	2.0
1600.8557281305175	0.015081000000009226	epochs	3.0
1600.8708091305175	0.015028900000061185	epochs	3.0
1600.8858380305176	0.029902499999934662	epochs	2.0
1600.8858380305176	0.014977000000044427	epochs	3.0
1600.9008150305176	0.014925499999890235	epochs	3.0
1600.9157405305175	0.0296981000001324	epochs	2.0
1600.9157405305175	0.014874400000053356	epochs	3.0
1600.9306149305175	0.014823700000079043	epochs	3.0
1600.9454386305176	0.029496299999891562	epochs	2.0
1600.9454386305176	0.014773200000036013	epochs	3.0
1600.9602118305177	0.014723099999855549	epochs	3.0
1600.9749349305175	0.029297400000132257	epochs	2.0
1600.9749349305175	0.014673399999992398	epochs	3.0
1600.9896083305175	0.014624000000139858	epochs	3.0
1601.0042323305177	0.029101099999934377	epochs	2.0
1601.0042323305177	0.014574899999843183	epochs	3.0
1601.0188072305175	0.014526200000091194	epochs	3.0
1601.0333334305176	0.028907399999980044	epochs	2.0
1601.0333334305176	0.014477700000043114	epochs	3.0
1601.0478111305176	0.014429699999936929	epochs	3.0
1601.0622408305176	0.028716199999962555	epochs	2.0
1601.0622408305176	0.014381799999910072	epochs	3.0
1601.0766226305175	0.014334400000052483	epochs	3.0
1601.0909570305175	0.02852759999996124	epochs	2.0
1601.0909570305175	0.014287200000126177	epochs	3.0
1601.1052442305177	0.014240399999835063	epochs	3.0
1601.1194846305175	0.028341400000044814	epochs	2.0
1601.1194846305175	0.014193800000157353	epochs	3.0
1601.1336784305176	0.014147599999887461	epochs	3.0
1601.1478260305175	0.028157700000065233	epochs	2.0
1601.1478260305175	0.014101700000082928	epochs	3.0
1601.1619277305176	0.014055999999982305	epochs	3.0
1601.1759837305176	0.02797629999986384	epochs	2.0
1601.1759837305176	0.014010599999892293	epochs	3.0
1601.1899943305175	0.013965699999971548	epochs	3.0
1601.2039600305175	0.027797200000122757	epochs	2.0
1601.2039600305175	0.013920800000050804	epochs	3.0
1601.2178808305175	0.013876400000071953	epochs	3.0
1601.2317572305176	0.027620399999932488	epochs	2.0
1601.2317572305176	0.013832200000024386	epochs	3.0
1601.2455894305176	0.013788199999908102	epochs	3.0
1601.2593776305175	0.027445899999975154	epochs	2.0
1601.2593776305175	0.01374460000010913	epochs	3.0
1601.2731222305176	0.013701299999866023	epochs	3.0
1601.2868235305175	0.0272735000000921	epochs	2.0
1601.2868235305175	0.013658200000008947	epochs	3.0
1601.3004817305175	0.013615300000083153	epochs	3.0
1601.3140970305176	0.027103399999987232	epochs	2.0
1601.3140970305176	0.013572800000019924	epochs	3.0
1601.3276698305176	0.013530599999967308	epochs	3.0
1601.3412004305176	0.02693520000002536	epochs	2.0
1601.3412004305176	0.01348839999991469	epochs	3.0
1601.3546888305175	0.01344680000011067	epochs	3.0
1601.3681356305176	0.026769199999989723	epochs	2.0
1601.3681356305176	0.013405200000079276	epochs	3.0
1601.3815408305177	0.013363999999910448	epochs	3.0
1601.3949048305176	0.026605199999949036	epochs	2.0
1601.3949048305176	0.013322900000048321	epochs	3.0
1601.4082277305176	0.013282299999900715	epochs	3.0
1601.4215100305175	0.026443200000130673	epochs	2.0
1601.4215100305175	0.013241699999980483	epochs	3.0
1601.4347517305175	0.01320150000015019	epochs	3.0
1601.4479532305177	0.026283199999852513	epochs	2.0
1601.4479532305177	0.013161500000023807	epochs	3.0
1601.4611147305177	0.013121699999828706	epochs	3.0
1601.4742364305175	0.02612500000009277	epochs	2.0
1601.4742364305175	0.013082100000019636	epochs	3.0
1601.4873185305175	0.013042900000073132	epochs	3.0
1601.5003614305176	0.025968899999952555	epochs	2.0
1601.5003614305176	0.01300390000005791	epochs	3.0
1601.5133653305177	0.012964999999894644	epochs	3.0
1601.5263303305176	0.025814500000024054	epochs	2.0
1601.5263303305176	0.012926399999969362	epochs	3.0
1601.5392567305175	0.012888100000054692	epochs	3.0
1601.5521448305176	0.025661899999931848	epochs	2.0
1601.5521448305176	0.012849899999991976	epochs	3.0
1601.5649947305176	0.012811999999939871	epochs	3.0
1601.5778067305175	0.025511199999982637	epochs	2.0
1601.5778067305175	0.012774400000125752	epochs	3.0
1601.5905811305176	0.012736799999856885	epochs	3.0
1601.6033179305175	0.025362300000097093	epochs	2.0
1601.6033179305175	0.01269969999998466	epochs	3.0
1601.6160176305175	0.012662600000112434	epochs	3.0
1601.6286802305176	0.025214999999889187	epochs	2.0
1601.6286802305176	0.012625800000023446	epochs	3.0
1601.6413060305176	0.012589199999865741	epochs	3.0
1601.6538952305175	0.02458480000018426	epochs	2.0
1601.6773327305175	0.5	epochs	-1.0
1601.6784800305177	0.49887999999987187	epochs	1.0
1602.1773600305175	0.5010400000001027	epochs	0.0
1604.2399997711182	0.06048000000009779	epochs	0.0
1604.2399997711182	0.025244400000019596	epochs	1.0
1604.2652441711182	0.009991200000058598	epochs	1.0
1604.2752353711182	0.025244400000019596	epochs	1.0
1604.3004797711183	2.0	epochs	0.0
1606.3004797711183	21.999919999999975	epochs	0.0
1606.3004797711183	1.0	epochs	1.0
1606.3005324711182	0.5	epochs	-1.0
1606.8005324711182	19.998799999999846	epochs	-1.0
1607.3004797711183	20.0	epochs	1.0
1607.3004797711183	4.3567538999998305	epochs	-1.0
1607.3004797711183	1.9745871999998599	epochs	2.0
1607.3004797711183	1.098562199999833	epochs	3.0
1608.399041971118	0.8760250000000269	epochs	3.0
1609.2750669711181	1.3524075000000266	epochs	2.0
1609.2750669711181	0.7286355000001095	epochs	3.0
1610.0037024711182	0.6237719999999172	epochs	3.0
1610.6274744711181	1.029759199999944	epochs	2.0
1610.6274744711181	0.5453293000000485	epochs	3.0
1611.1728037711182	0.4844298999998955	epochs	3.0
1611.657233671118	0.8317862000001242	epochs	2.0
1611.657233671118	0.4357763000000432	epochs	3.0
1612.0930099711181	0.39600990000008096	epochs	3.0
1612.4890198711182	0.6977970000000369	epochs	2.0
1612.4890198711182	0.3628982000000178	epochs	3.0
1612.8519180711182	0.33489880000001904	epochs	3.0
1613.1868168711183	0.601045699999986	epochs	2.0
1613.1868168711183	0.3109122999999272	epochs	3.0
1613.4977291711182	0.2901334000000588	epochs	3.0
1613.7878625711182	0.5278859000000011	epochs	2.0
1613.7878625711182	0.2719585999998344	epochs	3.0
1614.059821171118	0.2559273000001667	epochs	3.0
1614.3157484711182	0.470619299999953	epochs	2.0
1614.3157484711182	0.241681299999982	epochs	3.0
1614.5574297711182	0.228937999999971	epochs	3.0
1614.7863677711182	0.42457039999999324	epochs	2.0
1614.7863677711182	0.21747140000002219	epochs	3.0
1615.0038391711182	0.20709899999997106	epochs	3.0
1615.2109381711182	0.3867353999999068	epochs	2.0
1615.2109381711182	0.19767109999997956	epochs	3.0
1615.4086092711182	0.18906429999992724	epochs	3.0
1615.597673571118	0.35509530000013	epochs	2.0
1615.597673571118	0.18117589999997108	epochs	3.0
1615.778849471118	0.17391940000015893	epochs	3.0
1615.9527688711182	0.3282431000000088	epochs	2.0
1615.9527688711182	0.16722189999995862	epochs	3.0
1616.1199907711182	0.16102120000005016	epochs	3.0
1616.2810119711182	0.3051679999998669	epochs	2.0
1616.2810119711182	0.15526389999990897	epochs	3.0
1616.4362758711181	0.1499040999999579	epochs	3.0
1616.586179971118	0.28512530000011793	epochs	2.0
1616.586179971118	0.1449021000000812	epochs	3.0
1616.7310820711182	0.14022320000003674	epochs	3.0
1616.8713052711182	0.2675537999998596	epochs	2.0
1616.8713052711182	0.1358368999999584	epochs	3.0
1617.0071421711182	0.13171689999990122	epochs	3.0
1617.138859071118	0.25202290000015637	epochs	2.0
1617.138859071118	0.1278393000000051	epochs	3.0
1617.266698371118	0.12418360000015127	epochs	3.0
1617.3908819711182	0.23819649999995818	epochs	2.0
1617.3908819711182	0.1207310999998299	epochs	3.0
1617.511613071118	0.11746540000012828	epochs	3.0
1617.6290784711182	0.22580879999986792	epochs	2.0
1617.6290784711182	0.1143718999999237	epochs	3.0
1617.7434503711181	0.11143689999994422	epochs	3.0
1617.854887271118	0.2146460000001298	epochs	2.0
1617.854887271118	0.10864890000016203	epochs	3.0
1617.9635361711182	0.10599709999996776	epochs	3.0
1618.0695332711182	0.20453500000007807	epochs	2.0
1618.0695332711182	0.10347150000006877	epochs	3.0
1618.1730047711183	0.1010635000000093	epochs	3.0
1618.2740682711183	0.19533400000000256	epochs	2.0
1618.2740682711183	0.09876509999980954	epochs	3.0
1618.372833371118	0.09656890000019303	epochs	3.0
1618.4694022711183	0.18692529999998442	epochs	2.0
1618.4694022711183	0.09446829999978945	epochs	3.0
1618.563870571118	0.09245700000019497	epochs	3.0
1618.6563275711183	0.17921069999988504	epochs	2.0
1618.6563275711183	0.09052959999985433	epochs	3.0
1618.746857171118	0.08868110000003071	epochs	3.0
1618.8355382711181	0.17210769999996955	epochs	2.0
1618.8355382711181	0.08690630000000965	epochs	3.0
1618.9224445711181	0.0852013999999599	epochs	3.0
1619.007645971118	0.16554640000003928	epochs	2.0
1619.007645971118	0.08356189999994967	epochs	3.0
1619.091207871118	0.08198450000008961	epochs	3.0
1619.1731923711181	0.15946710000002895	epochs	2.0
1619.1731923711181	0.08046540000009372	epochs	3.0
1619.2536577711182	0.07900169999993523	epochs	3.0
1619.3326594711182	0.15381840000009106	epochs	2.0
1619.3326594711182	0.07759009999995214	epochs	3.0
1619.4102495711181	0.07622830000013892	epochs	3.0
1619.4864778711183	0.14855639999996129	epochs	2.0
1619.4864778711183	0.07491329999993468	epochs	3.0
1619.5613911711182	0.0736431000000266	epochs	3.0
1619.6350342711182	0.1436423999998624	epochs	2.0
1619.6350342711182	0.07241499999986445	epochs	3.0
1619.707449271118	0.07122739999999794	epochs	3.0
1619.778676671118	0.13904309999998077	epochs	2.0
1619.778676671118	0.07007799999996678	epochs	3.0
1619.848754671118	0.06896510000001399	epochs	3.0
1619.917719771118	0.1347293000001173	epochs	2.0
1619.917719771118	0.0678871000000072	epochs	3.0
1619.985606871118	0.0668422000001101	epochs	3.0
1620.0524490711182	0.1306752000000415	epochs	2.0
1620.0524490711182	0.06582909999997355	epochs	3.0
1620.1182781711182	0.06484610000006796	epochs	3.0
1620.1831242711182	0.1268577999999252	epochs	2.0
1620.1831242711182	0.06389199999989614	epochs	3.0
1620.2470162711181	0.06296580000002905	epochs	3.0
1620.3099820711182	0.12325719999989815	epochs	2.0
1620.3099820711182	0.06206580000002759	epochs	3.0
1620.3720478711182	0.061191399999870555	epochs	3.0
1620.433239271118	0.11985540000000583	epochs	2.0
1620.433239271118	0.060341100000187	epochs	3.0
1620.4935803711182	0.05951429999981883	epochs	3.0
1620.553094671118	0.11663620000012997	epochs	2.0
1620.553094671118	0.05870960000015657	epochs	3.0
1620.6118042711182	0.057926599999973405	epochs	3.0
1620.6697308711182	0.11358560000007856	epochs	2.0
1620.6697308711182	0.05716419999998834	epochs	3.0
1620.7268950711182	0.056421400000090216	epochs	3.0
1620.7833164711183	0.11069049999991876	epochs	2.0
1620.7833164711183	0.05569789999981367	epochs	3.0
1620.839014371118	0.054992600000105085	epochs	3.0
1620.8940069711182	0.1079391000000669	epochs	2.0
1620.8940069711182	0.05430490000003374	epochs	3.0
1620.9483118711182	0.05363420000003316	epochs	3.0
1621.0019460711183	0.10532149999994544	epochs	2.0
1621.0019460711183	0.05297999999993408	epochs	3.0
1621.0549260711182	0.052341500000011365	epochs	3.0
1621.1072675711182	0.10282759999995505	epochs	2.0
1621.1072675711182	0.05171810000001642	epochs	3.0
1621.1589856711182	0.051109499999938635	epochs	3.0
1621.2100951711182	0.10044910000010532	epochs	2.0
1621.2100951711182	0.050514900000052876	epochs	3.0
1621.2606100711182	0.04993420000005244	epochs	3.0
1621.3105442711183	0.0981782999999723	epochs	2.0
1621.3105442711183	0.04936659999998483	epochs	3.0
1621.3599108711182	0.04881169999998747	epochs	3.0
1621.4087225711182	0.09600779999982478	epochs	2.0
1621.4087225711182	0.048269199999822376	epochs	3.0
1621.456991771118	0.04773860000000241	epochs	3.0
1621.504730371118	0.09393120000004274	epochs	2.0
1621.504730371118	0.047219500000210246	epochs	3.0
1621.5519498711183	0.04671169999983249	epochs	3.0
1621.598661571118	0.09194260000003851	epochs	2.0
1621.598661571118	0.046214599999984785	epochs	3.0
1621.644876171118	0.045728000000053726	epochs	3.0
1621.6906041711181	0.09003630000006524	epochs	2.0
1621.6906041711181	0.045251499999949374	epochs	3.0
1621.735855671118	0.044784800000115865	epochs	3.0
1621.7806404711182	0.08820760000003247	epochs	2.0
1621.7806404711182	0.044327800000019124	epochs	3.0
1621.8249682711182	0.04387980000001335	epochs	3.0
1621.8688480711182	0.0864516999999978	epochs	2.0
1621.8688480711182	0.04344100000002982	epochs	3.0
1621.9122890711183	0.04301069999996798	epochs	3.0
1621.9552997711182	0.08476429999996071	epochs	2.0
1621.9552997711182	0.04258899999990717	epochs	3.0
1621.9978887711181	0.04217530000005354	epochs	3.0
1622.0400640711182	0.08314150000001064	epochs	2.0
1622.0400640711182	0.04176970000003166	epochs	3.0
1622.0818337711182	0.041371799999978975	epochs	3.0
1622.1232055711182	0.08157970000002024	epochs	2.0
1622.1232055711182	0.040981399999964196	epochs	3.0
1622.1641869711182	0.04059830000005604	epochs	3.0
1622.2047852711182	0.08007550000002084	epochs	2.0
1622.2047852711182	0.04022229999986848	epochs	3.0
1622.245007571118	0.039853200000152356	epochs	3.0
1622.2848607711182	0.07862569999997504	epochs	2.0
1622.2848607711182	0.03949079999983951	epochs	3.0
1622.324351571118	0.03913490000013553	epochs	3.0
1622.3634864711182	0.07722760000001472	epochs	2.0
1622.3634864711182	0.038785400000051595	epochs	3.0
1622.4022718711183	0.03844219999996312	epochs	3.0
1622.4407140711182	0.07587820000003376	epochs	2.0
1622.4407140711182	0.03810479999992822	epochs	3.0
1622.4788188711182	0.03777340000010554	epochs	3.0
1622.5165922711183	0.07457519999979922	epochs	2.0
1622.5165922711183	0.03744769999980235	epochs	3.0
1622.554039971118	0.03712749999999687	epochs	3.0
1622.591167471118	0.07331629999998768	epochs	2.0
1622.591167471118	0.0368129000000863	epochs	3.0
1622.6279803711182	0.036503399999901376	epochs	3.0
1622.664483771118	0.07209900000020752	epochs	2.0
1622.664483771118	0.03619910000020354	epochs	3.0
1622.7006828711183	0.03589990000000398	epochs	3.0
1622.7365827711183	0.07092169999987163	epochs	2.0
1622.7365827711183	0.035605599999826154	epochs	3.0
1622.772188371118	0.03531610000004548	epochs	3.0
1622.8075044711181	0.06978200000003199	epochs	2.0
1622.8075044711181	0.03503120000004856	epochs	3.0
1622.8425356711182	0.03475079999998343	epochs	3.0
1622.8772864711182	0.06867859999988468	epochs	2.0
1622.8772864711182	0.03447510000000875	epochs	3.0
1622.9117615711182	0.03420349999987593	epochs	3.0
1622.945965071118	0.06760930000018561	epochs	2.0
1622.945965071118	0.03393620000019837	epochs	3.0
1622.9799012711183	0.033673099999987244	epochs	3.0
1623.0135743711182	0.06657289999998284	epochs	2.0
1623.0135743711182	0.03341399999999339	epochs	3.0
1623.0469883711182	0.033158899999989444	epochs	3.0
1623.0801472711182	0.06556780000005347	epochs	2.0
1623.0801472711182	0.03290769999989607	epochs	3.0
1623.1130549711181	0.0326601000001574	epochs	3.0
1623.1457150711183	0.06459259999996902	epochs	2.0
1623.1457150711183	0.03241639999987456	epochs	3.0
1623.1781314711181	0.03217620000009447	epochs	3.0
1623.2103076711182	0.06364599999983511	epochs	2.0
1623.2103076711182	0.03193959999998697	epochs	3.0
1623.2422472711182	0.031706399999848145	epochs	3.0
1623.273953671118	0.0627266999999847	epochs	2.0
1623.273953671118	0.03147660000013275	epochs	3.0
1623.3054302711182	0.031250099999851955	epochs	3.0
1623.336680371118	0.06183359999999993	epochs	2.0
1623.336680371118	0.031026900000142632	epochs	3.0
1623.3677072711182	0.0308066999998573	epochs	3.0
1623.398513971118	0.06096560000014506	epochs	2.0
1623.398513971118	0.03058980000014344	epochs	3.0
1623.4291037711182	0.030375800000001618	epochs	3.0
1623.4594795711182	0.06012160000000222	epochs	2.0
1623.4594795711182	0.030164900000045236	epochs	3.0
1623.4896444711183	0.02995669999995698	epochs	3.0
1623.5196011711182	0.05930069999999432	epochs	2.0
1623.5196011711182	0.029751600000054168	epochs	3.0
1623.5493527711183	0.029549099999940154	epochs	3.0
1623.5789018711182	0.05850179999993088	epochs	2.0
1623.5789018711182	0.02934940000000097	epochs	3.0
1623.6082512711182	0.029152399999929912	epochs	3.0
1623.6374036711181	0.05772419999993872	epochs	2.0
1623.6374036711181	0.028958000000102402	epochs	3.0
1623.6663616711182	0.028766199999836317	epochs	3.0
1623.695127871118	0.05696710000006533	epochs	2.0
1623.695127871118	0.028577000000041153	epochs	3.0
1623.7237048711181	0.028390100000024177	epochs	3.0
1623.7520949711181	0.05622949999997218	epochs	2.0
1623.7520949711181	0.028205699999944045	epochs	3.0
1623.780300671118	0.028023800000028132	epochs	3.0
1623.808324471118	0.05551070000001346	epochs	2.0
1623.808324471118	0.027843999999959124	epochs	3.0
1623.836168471118	0.027666700000054334	epochs	3.0
1623.8638351711181	0.054810200000019904	epochs	2.0
1623.8638351711181	0.02749149999999645	epochs	3.0
1623.8913266711181	0.027318700000023455	epochs	3.0
1623.9186453711181	0.05412700000010773	epochs	2.0
1623.9186453711181	0.027147799999966082	epochs	3.0
1623.945793171118	0.026979200000141645	epochs	3.0
1623.9727723711183	0.053460699999959616	epochs	2.0
1623.9727723711183	0.02681259999985741	epochs	3.0
1623.999584971118	0.026648100000102204	epochs	3.0
1624.0262330711182	0.05281070000000909	epochs	2.0
1624.0262330711182	0.0264855999998872	epochs	3.0
1624.052718671118	0.026325100000121893	epochs	3.0
1624.0790437711182	0.052176199999848905	epochs	2.0
1624.0790437711182	0.026166399999965506	epochs	3.0
1624.1052101711182	0.0260097999998834	epochs	3.0
1624.131219971118	0.051556699999991906	epochs	2.0
1624.131219971118	0.02585480000016105	epochs	3.0
1624.1570747711182	0.025701899999830857	epochs	3.0
1624.182776671118	0.05095190000020011	epochs	2.0
1624.182776671118	0.025550700000167126	epochs	3.0
1624.2083273711182	0.025401200000032986	epochs	3.0
1624.2337285711183	0.050360999999838896	epochs	2.0
1624.2337285711183	0.025253499999962514	epochs	3.0
1624.2589820711182	0.02510749999987638	epochs	3.0
1624.284089571118	0.04978380000011384	epochs	2.0
1624.284089571118	0.02496320000000196	epochs	3.0
1624.309052771118	0.02482060000011188	epochs	3.0
1624.3338733711182	0.04921949999993558	epochs	2.0
1624.3338733711182	0.024679399999968155	epochs	3.0
1624.3585527711182	0.024540099999967424	epochs	3.0
1624.3830928711182	0.04866790000005494	epochs	2.0
1624.3830928711182	0.024402100000088467	epochs	3.0
1624.4074949711182	0.024265799999966475	epochs	3.0
1624.4317607711182	0.048128599999927246	epochs	2.0
1624.4317607711182	0.02413099999989754	epochs	3.0
1624.455891771118	0.023997600000029706	epochs	3.0
1624.4798893711181	0.047601100000065344	epochs	2.0
1624.4798893711181	0.023865800000066884	epochs	3.0
1624.5037551711182	0.02373529999999846	epochs	3.0
1624.5274904711182	0.04708499999992455	epochs	2.0
1624.5274904711182	0.023606299999983094	epochs	3.0
1624.5510967711182	0.023478699999941455	epochs	3.0
1624.5745754711181	0.046579999999948996	epochs	2.0
1624.5745754711181	0.023352500000100918	epochs	3.0
1624.5979279711182	0.023227499999848078	epochs	3.0
1624.621155471118	0.046085700000048746	epochs	2.0
1624.621155471118	0.023104000000103042	epochs	3.0
1624.6442594711182	0.022981699999945704	epochs	3.0
1624.6672411711181	0.045601799999985815	epochs	2.0
1624.6672411711181	0.022860700000137513	epochs	3.0
1624.6901018711183	0.022741099999848302	epochs	3.0
1624.712842971118	0.04512790000012501	epochs	2.0
1624.712842971118	0.022622500000125	epochs	3.0
1624.7354654711182	0.02250540000000001	epochs	3.0
1624.7579708711182	0.04466379999985293	epochs	2.0
1624.7579708711182	0.02238929999998618	epochs	3.0
1624.7803601711182	0.022274499999866748	epochs	3.0
1624.802634671118	0.04420920000006845	epochs	2.0
1624.802634671118	0.02216080000016518	epochs	3.0
1624.8247954711183	0.022048399999903268	epochs	3.0
1624.8468438711182	0.04376359999992019	epochs	2.0
1624.8468438711182	0.02193689999990056	epochs	3.0
1624.868780771118	0.021826700000019628	epochs	3.0
1624.890607471118	0.043327100000169594	epochs	2.0
1624.890607471118	0.02171760000010181	epochs	3.0
1624.9123250711182	0.021609500000067783	epochs	3.0
1624.9339345711182	0.04289900000003399	epochs	2.0
1624.9339345711182	0.02150249999999687	epochs	3.0
1624.9554370711182	0.021396500000037122	epochs	3.0
1624.9768335711183	0.04247949999989942	epochs	2.0
1624.9768335711183	0.021291699999892444	epochs	3.0
1624.9981252711182	0.021187800000006973	epochs	3.0
1625.0193130711182	0.04206789999989269	epochs	2.0
1625.0193130711182	0.02108490000000529	epochs	3.0
1625.0403979711182	0.020982999999887397	epochs	3.0
1625.061380971118	0.041664400000172463	epochs	2.0
1625.061380971118	0.020882200000187368	epochs	3.0
1625.0822631711183	0.020782199999985096	epochs	3.0
1625.1030453711182	0.041268499999887354	epochs	2.0
1625.1030453711182	0.020683299999973315	epochs	3.0
1625.1237286711182	0.02058519999991404	epochs	3.0
1625.1443138711181	0.04088000000001557	epochs	2.0
1625.1443138711181	0.020488099999965925	epochs	3.0
1625.164801971118	0.020391900000049645	epochs	3.0
1625.1851938711181	0.04049880000002304	epochs	2.0
1625.1851938711181	0.020296599999937825	epochs	3.0
1625.205490471118	0.020202200000085213	epochs	3.0
1625.2256926711182	0.040124599999899146	epochs	2.0
1625.2256926711182	0.02010870000003706	epochs	3.0
1625.2458013711182	0.020015899999862086	epochs	3.0
1625.265817271118	0.03975730000001931	epochs	2.0
1625.265817271118	0.019924200000104975	epochs	3.0
1625.2857414711182	0.01983309999991434	epochs	3.0
1625.305574571118	0.03939669999999751	epochs	2.0
1625.305574571118	0.01974300000006224	epochs	3.0
1625.3253175711181	0.01965369999993527	epochs	3.0
1625.344971271118	0.03904239999997117	epochs	2.0
1625.344971271118	0.019565100000136226	epochs	3.0
1625.3645363711182	0.01947729999983494	epochs	3.0
1625.384013671118	0.038694600000098944	epochs	2.0
1625.384013671118	0.019390400000020236	epochs	3.0
1625.403404071118	0.01930420000007871	epochs	3.0
1625.4227082711182	0.03835290000006353	epochs	2.0
1625.4227082711182	0.019218800000089686	epochs	3.0
1625.4419270711182	0.01913409999997384	epochs	3.0
1625.4610611711182	0.03801720000001296	epochs	2.0
1625.4610611711182	0.019050200000037876	epochs	3.0
1625.4801113711183	0.018966999999975087	epochs	3.0
1625.4990783711182	0.03768719999993664	epochs	2.0
1625.4990783711182	0.01888450000001285	epochs	3.0
1625.5179628711182	0.01880269999992379	epochs	3.0
1625.5367655711182	0.03736309999999321	epochs	2.0
1625.5367655711182	0.018721700000014607	epochs	3.0
1625.5554872711182	0.018641399999978603	epochs	3.0
1625.5741286711182	0.03704429999993408	epochs	2.0
1625.5741286711182	0.018561600000111866	epochs	3.0
1625.5926902711183	0.018482699999822216	epochs	3.0
1625.611172971118	0.036731000000145286	epochs	2.0
1625.611172971118	0.01840430000015658	epochs	3.0
1625.6295772711183	0.018326699999988705	epochs	3.0
1625.6479039711182	0.03642289999993409	epochs	2.0
1625.6479039711182	0.018249599999990096	epochs	3.0
1625.6661535711182	0.018173299999943993	epochs	3.0
1625.6843268711182	0.03612010000006194	epochs	2.0
1625.6843268711182	0.01809759999991911	epochs	3.0
1625.702424471118	0.018022500000142827	epochs	3.0
1625.7204469711182	0.03582209999990482	epochs	2.0
1625.7204469711182	0.01794789999985369	epochs	3.0
1625.738394871118	0.017874200000051133	epochs	3.0
1625.7562690711181	0.03552899999999681	epochs	2.0
1625.7562690711181	0.017800800000031813	epochs	3.0
1625.7740698711182	0.017728199999965	epochs	3.0
1625.7917980711181	0.03524070000003121	epochs	2.0
1625.7917980711181	0.017656100000067454	epochs	3.0
1625.8094541711182	0.017584599999963757	epochs	3.0
1625.8270387711182	0.03495709999992869	epochs	2.0
1625.8270387711182	0.017513700000108656	epochs	3.0
1625.8445524711183	0.01744339999982003	epochs	3.0
1625.861995871118	0.03467790000013338	epochs	2.0
1625.861995871118	0.01737360000015542	epochs	3.0
1625.8793694711183	0.017304299999977957	epochs	3.0
1625.8966737711182	0.03440329999989444	epochs	2.0
1625.8966737711182	0.017235699999901044	epochs	3.0
1625.9139094711181	0.0171675999999934	epochs	3.0
1625.9310770711181	0.03413279999995211	epochs	2.0
1625.9310770711181	0.01709989999994832	epochs	3.0
1625.948176971118	0.017032900000003792	epochs	3.0
1625.965209871118	0.03386670000008962	epochs	2.0
1625.965209871118	0.01696640000000116	epochs	3.0
1625.982176271118	0.016900300000088464	epochs	3.0
1625.9990765711182	0.03360459999998966	epochs	2.0
1625.9990765711182	0.01683479999996962	epochs	3.0
1626.0159113711181	0.01676980000002004	epochs	3.0
1626.0326811711182	0.033346599999958926	epochs	2.0
1626.0326811711182	0.016705300000012357	epochs	3.0
1626.0493864711182	0.01664129999994657	epochs	3.0
1626.0660277711181	0.03309250000006614	epochs	2.0
1626.0660277711181	0.016577800000050047	epochs	3.0
1626.0826055711182	0.01651470000001609	epochs	3.0
1626.0991202711182	0.032842300000083924	epochs	2.0
1626.0991202711182	0.01645220000000336	epochs	3.0
1626.1155724711182	0.016390100000080565	epochs	3.0
1626.1319625711183	0.03259570000000167	epochs	2.0
1626.1319625711183	0.016328399999792964	epochs	3.0
1626.148290971118	0.016267300000208706	epochs	3.0
1626.1645582711183	0.032352899999978035	epochs	2.0
1626.1645582711183	0.016206599999804894	epochs	3.0
1626.180764871118	0.01614630000017314	epochs	3.0
1626.1969111711182	0.03211369999985436	epochs	2.0
1626.1969111711182	0.01608659999988049	epochs	3.0
1626.2129977711181	0.01602709999997387	epochs	3.0
1626.229024871118	0.03187800000000607	epochs	2.0
1626.229024871118	0.015968200000088473	epochs	3.0
1626.2449930711182	0.015909799999917595	epochs	3.0
1626.260902871118	0.03164570000012645	epochs	2.0
1626.260902871118	0.01585160000013275	epochs	3.0
1626.2767544711182	0.015794099999993705	epochs	3.0
1626.2925485711182	0.031416699999908815	epochs	2.0
1626.2925485711182	0.01573669999993399	epochs	3.0
1626.3082852711182	0.015679999999974825	epochs	3.0
1626.3239652711181	0.031191100000114602	epochs	2.0
1626.3239652711181	0.015623600000026272	epochs	3.0
1626.3395888711182	0.01556750000008833	epochs	3.0
1626.3551563711183	0.030968699999903038	epochs	2.0
1626.3551563711183	0.015511999999944237	epochs	3.0
1626.3706683711182	0.0154566999999588	epochs	3.0
1626.3861250711182	0.030749499999956242	epochs	2.0
1626.3861250711182	0.015401999999994587	epochs	3.0
1626.4015270711182	0.015347499999961656	epochs	3.0
1626.4168745711181	0.03053320000003623	epochs	2.0
1626.4168745711181	0.015293400000018664	epochs	3.0
1626.4321679711181	0.015239800000017567	epochs	3.0
1626.4474077711182	0.030320099999926242	epochs	2.0
1626.4474077711182	0.015186500000027081	epochs	3.0
1626.4625942711182	0.015133599999899161	epochs	3.0
1626.477727871118	0.03010990000007041	epochs	2.0
1626.477727871118	0.015081000000009226	epochs	3.0
1626.492808871118	0.015028900000061185	epochs	3.0
1626.5078377711181	0.029902499999934662	epochs	2.0
1626.5078377711181	0.014977000000044427	epochs	3.0
1626.5228147711182	0.014925499999890235	epochs	3.0
