onset	duration	nwb_table	treelevel
1111.4544747343323	1.029759199999944	epochs	2.0
1111.4544747343323	0.5453293000000485	epochs	3.0
1111.9998040343323	0.4844298999998955	epochs	3.0
1112.4842339343322	0.8317862000001242	epochs	2.0
1112.4842339343322	0.4357763000000432	epochs	3.0
1112.9200102343323	0.39600990000008096	epochs	3.0
1113.3160201343323	0.6977970000000369	epochs	2.0
1113.3160201343323	0.3628982000000178	epochs	3.0
1113.6789183343324	0.33489880000001904	epochs	3.0
1114.0138171343324	0.601045699999986	epochs	2.0
1114.0138171343324	0.3109122999999272	epochs	3.0
1114.3247294343323	0.2901334000000588	epochs	3.0
1114.6148628343324	0.5278859000000011	epochs	2.0
1114.6148628343324	0.2719585999998344	epochs	3.0
1114.8868214343322	0.2559273000001667	epochs	3.0
1115.1427487343324	0.470619299999953	epochs	2.0
1115.1427487343324	0.241681299999982	epochs	3.0
1115.3844300343324	0.228937999999971	epochs	3.0
1115.6133680343323	0.42457039999999324	epochs	2.0
1115.6133680343323	0.21747140000002219	epochs	3.0
1115.8308394343323	0.20709899999997106	epochs	3.0
1116.0379384343323	0.3867353999999068	epochs	2.0
1116.0379384343323	0.19767109999997956	epochs	3.0
1116.2356095343323	0.18906429999992724	epochs	3.0
1116.4246738343322	0.35509530000013	epochs	2.0
1116.4246738343322	0.18117589999997108	epochs	3.0
1116.6058497343322	0.17391940000015893	epochs	3.0
1116.7797691343324	0.3282431000000088	epochs	2.0
1116.7797691343324	0.16722189999995862	epochs	3.0
1116.9469910343323	0.16102120000005016	epochs	3.0
1117.1080122343324	0.3051679999998669	epochs	2.0
1117.1080122343324	0.15526389999990897	epochs	3.0
1117.2632761343323	0.1499040999999579	epochs	3.0
1117.4131802343322	0.28512530000011793	epochs	2.0
1117.4131802343322	0.1449021000000812	epochs	3.0
1117.5580823343323	0.14022320000003674	epochs	3.0
1117.6983055343323	0.2675537999998596	epochs	2.0
1117.6983055343323	0.1358368999999584	epochs	3.0
1117.8341424343323	0.13171689999990122	epochs	3.0
1117.9658593343322	0.25202290000015637	epochs	2.0
1117.9658593343322	0.1278393000000051	epochs	3.0
1118.0936986343322	0.12418360000015127	epochs	3.0
1118.2178822343324	0.23819649999995818	epochs	2.0
1118.2178822343324	0.1207310999998299	epochs	3.0
1118.3386133343322	0.11746540000012828	epochs	3.0
1118.4560787343323	0.22580879999986792	epochs	2.0
1118.4560787343323	0.1143718999999237	epochs	3.0
1118.5704506343322	0.11143689999994422	epochs	3.0
1118.6818875343322	0.2146460000001298	epochs	2.0
1118.6818875343322	0.10864890000016203	epochs	3.0
1118.7905364343324	0.10599709999996776	epochs	3.0
1118.8965335343323	0.2045349999998507	epochs	2.0
1118.8965335343323	0.10347150000006877	epochs	3.0
1119.0000050343324	0.10106349999978192	epochs	3.0
1119.1010685343322	0.19533400000000256	epochs	2.0
1119.1010685343322	0.09876510000003691	epochs	3.0
1119.1998336343322	0.09656889999996565	epochs	3.0
1119.2964025343322	0.1869253000002118	epochs	2.0
1119.2964025343322	0.09446830000001682	epochs	3.0
1119.3908708343322	0.09245700000019497	epochs	3.0
1119.4833278343324	0.17921069999988504	epochs	2.0
1119.4833278343324	0.09052959999985433	epochs	3.0
1119.5738574343322	0.08868110000003071	epochs	3.0
1119.6625385343323	0.17210769999996955	epochs	2.0
1119.6625385343323	0.08690630000000965	epochs	3.0
1119.7494448343323	0.0852013999999599	epochs	3.0
1119.8346462343322	0.16554640000003928	epochs	2.0
1119.8346462343322	0.08356189999994967	epochs	3.0
1119.9182081343322	0.08198450000008961	epochs	3.0
1120.0001926343323	0.15946710000002895	epochs	2.0
1120.0001926343323	0.08046540000009372	epochs	3.0
1120.0806580343324	0.07900169999993523	epochs	3.0
1120.1596597343323	0.1538183999998637	epochs	2.0
1120.1596597343323	0.07759009999995214	epochs	3.0
1120.2372498343323	0.07622829999991154	epochs	3.0
1120.3134781343322	0.14855640000018866	epochs	2.0
1120.3134781343322	0.07491330000016205	epochs	3.0
1120.3883914343323	0.0736431000000266	epochs	3.0
1120.4620345343324	0.1436423999998624	epochs	2.0
1120.4620345343324	0.07241499999986445	epochs	3.0
1120.5344495343322	0.07122739999999794	epochs	3.0
1120.6056769343322	0.13904309999998077	epochs	2.0
1120.6056769343322	0.07007799999996678	epochs	3.0
1120.6757549343322	0.06896510000001399	epochs	3.0
1120.7447200343322	0.1347293000001173	epochs	2.0
1120.7447200343322	0.0678871000000072	epochs	3.0
1120.8126071343322	0.0668422000001101	epochs	3.0
1120.8794493343323	0.1306752000000415	epochs	2.0
1120.8794493343323	0.06582909999997355	epochs	3.0
1120.9452784343323	0.06484610000006796	epochs	3.0
1121.0101245343324	0.1268577999999252	epochs	2.0
1121.0101245343324	0.06389199999989614	epochs	3.0
1121.0740165343323	0.06296580000002905	epochs	3.0
1121.1369823343323	0.12325719999989815	epochs	2.0
1121.1369823343323	0.06206580000002759	epochs	3.0
1121.1990481343323	0.061191399999870555	epochs	3.0
1121.2602395343322	0.11985540000000583	epochs	2.0
1121.2602395343322	0.060341100000187	epochs	3.0
1121.3205806343324	0.05951429999981883	epochs	3.0
1121.3800949343322	0.11663620000012997	epochs	2.0
1121.3800949343322	0.05870960000015657	epochs	3.0
1121.4388045343323	0.057926599999973405	epochs	3.0
1121.4967311343323	0.11358559999985118	epochs	2.0
1121.4967311343323	0.05716419999998834	epochs	3.0
1121.5538953343323	0.05642139999986284	epochs	3.0
1121.6103167343322	0.11069050000014613	epochs	2.0
1121.6103167343322	0.055697900000041045	epochs	3.0
1121.6660146343322	0.054992600000105085	epochs	3.0
1121.7210072343323	0.1079391000000669	epochs	2.0
1121.7210072343323	0.05430490000003374	epochs	3.0
1121.7753121343324	0.05363420000003316	epochs	3.0
1121.8289463343324	0.10532149999994544	epochs	2.0
1121.8289463343324	0.05297999999993408	epochs	3.0
1121.8819263343323	0.052341500000011365	epochs	3.0
1121.9342678343323	0.10282759999995505	epochs	2.0
1121.9342678343323	0.05171810000001642	epochs	3.0
1121.9859859343323	0.051109499999938635	epochs	3.0
1122.0370954343323	0.10044909999987794	epochs	2.0
1122.0370954343323	0.050514900000052876	epochs	3.0
1122.0876103343323	0.04993419999982507	epochs	3.0
1122.1375445343322	0.09817830000019967	epochs	2.0
1122.1375445343322	0.0493666000002122	epochs	3.0
1122.1869111343324	0.04881169999998747	epochs	3.0
1122.2357228343324	0.09600779999982478	epochs	2.0
1122.2357228343324	0.048269199999822376	epochs	3.0
1122.2839920343322	0.04773860000000241	epochs	3.0
1122.3317306343322	0.09393120000004274	epochs	2.0
1122.3317306343322	0.04721949999998287	epochs	3.0
1122.3789501343322	0.046711700000059864	epochs	3.0
1122.4256618343322	0.09194260000003851	epochs	2.0
1122.4256618343322	0.046214599999984785	epochs	3.0
1122.4718764343322	0.045728000000053726	epochs	3.0
1122.5176044343323	0.09003630000006524	epochs	2.0
1122.5176044343323	0.045251499999949374	epochs	3.0
1122.5628559343322	0.044784800000115865	epochs	3.0
1122.6076407343323	0.08820760000003247	epochs	2.0
1122.6076407343323	0.044327800000019124	epochs	3.0
1122.6519685343324	0.04387980000001335	epochs	3.0
1122.6958483343324	0.0864516999999978	epochs	2.0
1122.6958483343324	0.04344099999980244	epochs	3.0
1122.7392893343322	0.04301070000019536	epochs	3.0
1122.7823000343324	0.08476429999996071	epochs	2.0
1122.7823000343324	0.04258899999990717	epochs	3.0
1122.8248890343323	0.04217530000005354	epochs	3.0
1122.8670643343323	0.08314150000001064	epochs	2.0
1122.8670643343323	0.04176970000003166	epochs	3.0
1122.9088340343324	0.041371799999978975	epochs	3.0
1122.9502058343323	0.08157970000002024	epochs	2.0
1122.9502058343323	0.040981399999964196	epochs	3.0
1122.9911872343323	0.04059830000005604	epochs	3.0
1123.0317855343324	0.08007550000002084	epochs	2.0
1123.0317855343324	0.04022229999986848	epochs	3.0
1123.0720078343322	0.039853200000152356	epochs	3.0
1123.1118610343324	0.07862569999997504	epochs	2.0
1123.1118610343324	0.03949079999983951	epochs	3.0
1123.1513518343322	0.03913490000013553	epochs	3.0
1123.1904867343324	0.07722760000001472	epochs	2.0
1123.1904867343324	0.03878539999982422	epochs	3.0
1123.2292721343322	0.038442200000190496	epochs	3.0
1123.2677143343324	0.07587819999980638	epochs	2.0
1123.2677143343324	0.03810479999992822	epochs	3.0
1123.3058191343323	0.037773399999878166	epochs	3.0
1123.3435925343322	0.0745752000000266	epochs	2.0
1123.3435925343322	0.03744770000002973	epochs	3.0
1123.3810402343322	0.03712749999999687	epochs	3.0
1123.4181677343322	0.07331629999998768	epochs	2.0
1123.4181677343322	0.0368129000000863	epochs	3.0
1123.4549806343323	0.036503399999901376	epochs	3.0
1123.4914840343322	0.07209899999998015	epochs	2.0
1123.4914840343322	0.03619909999997617	epochs	3.0
1123.5276831343322	0.03589990000000398	epochs	3.0
1123.5635830343322	0.07092170000009901	epochs	2.0
1123.5635830343322	0.03560560000005353	epochs	3.0
1123.5991886343322	0.03531610000004548	epochs	3.0
1123.6345047343323	0.06978200000003199	epochs	2.0
1123.6345047343323	0.03503120000004856	epochs	3.0
1123.6695359343323	0.03475079999998343	epochs	3.0
1123.7042867343323	0.06867859999988468	epochs	2.0
1123.7042867343323	0.03447510000000875	epochs	3.0
1123.7387618343323	0.03420349999987593	epochs	3.0
1123.7729653343322	0.06760930000018561	epochs	2.0
1123.7729653343322	0.03393620000019837	epochs	3.0
1123.8069015343324	0.033673099999987244	epochs	3.0
1123.8405746343324	0.06657289999998284	epochs	2.0
1123.8405746343324	0.03341399999999339	epochs	3.0
1123.8739886343324	0.033158899999989444	epochs	3.0
1123.9071475343324	0.06556779999982609	epochs	2.0
1123.9071475343324	0.03290769999989607	epochs	3.0
1123.9400552343322	0.032660099999930026	epochs	3.0
1123.9727153343322	0.0645926000001964	epochs	2.0
1123.9727153343322	0.03241640000010193	epochs	3.0
1124.0051317343323	0.03217620000009447	epochs	3.0
1124.0373079343324	0.06364599999983511	epochs	2.0
1124.0373079343324	0.03193959999998697	epochs	3.0
1124.0692475343324	0.031706399999848145	epochs	3.0
1124.1009539343322	0.0627266999999847	epochs	2.0
1124.1009539343322	0.03147660000013275	epochs	3.0
1124.1324305343323	0.031250099999851955	epochs	3.0
1124.1636806343322	0.06183359999999993	epochs	2.0
1124.1636806343322	0.031026900000142632	epochs	3.0
1124.1947075343323	0.0308066999998573	epochs	3.0
1124.2255142343322	0.06096560000014506	epochs	2.0
1124.2255142343322	0.03058980000014344	epochs	3.0
1124.2561040343323	0.030375800000001618	epochs	3.0
1124.2864798343323	0.06012160000000222	epochs	2.0
1124.2864798343323	0.030164900000045236	epochs	3.0
1124.3166447343324	0.02995669999995698	epochs	3.0
1124.3466014343323	0.05930069999999432	epochs	2.0
1124.3466014343323	0.029751599999826794	epochs	3.0
1124.3763530343322	0.029549100000167527	epochs	3.0
1124.4059021343323	0.05850179999993088	epochs	2.0
1124.4059021343323	0.02934940000000097	epochs	3.0
1124.4352515343323	0.029152399999929912	epochs	3.0
1124.4644039343323	0.05772419999993872	epochs	2.0
1124.4644039343323	0.028958000000102402	epochs	3.0
1124.4933619343324	0.028766199999836317	epochs	3.0
1124.5221281343322	0.05696710000006533	epochs	2.0
1124.5221281343322	0.028577000000041153	epochs	3.0
1124.5507051343322	0.028390100000024177	epochs	3.0
1124.5790952343323	0.05622949999997218	epochs	2.0
1124.5790952343323	0.028205699999944045	epochs	3.0
1124.6073009343322	0.028023800000028132	epochs	3.0
1124.6353247343322	0.05551070000001346	epochs	2.0
1124.6353247343322	0.027843999999959124	epochs	3.0
1124.6631687343322	0.027666700000054334	epochs	3.0
1124.6908354343323	0.054810200000019904	epochs	2.0
1124.6908354343323	0.02749149999999645	epochs	3.0
1124.7183269343323	0.027318700000023455	epochs	3.0
1124.7456456343323	0.05412700000010773	epochs	2.0
1124.7456456343323	0.027147799999966082	epochs	3.0
1124.7727934343322	0.026979200000141645	epochs	3.0
1124.7997726343324	0.053460699999959616	epochs	2.0
1124.7997726343324	0.02681259999985741	epochs	3.0
1124.8265852343322	0.026648100000102204	epochs	3.0
1124.8532333343323	0.05281070000000909	epochs	2.0
1124.8532333343323	0.0264855999998872	epochs	3.0
1124.8797189343322	0.026325100000121893	epochs	3.0
1124.9060440343324	0.052176199999848905	epochs	2.0
1124.9060440343324	0.026166399999965506	epochs	3.0
1124.9322104343323	0.0260097999998834	epochs	3.0
1124.9582202343322	0.051556699999991906	epochs	2.0
1124.9582202343322	0.02585480000016105	epochs	3.0
1124.9840750343324	0.025701899999830857	epochs	3.0
1125.0097769343322	0.05095189999997274	epochs	2.0
1125.0097769343322	0.025550700000167126	epochs	3.0
1125.0353276343324	0.025401199999805613	epochs	3.0
1125.0607288343322	0.05036100000006627	epochs	2.0
1125.0607288343322	0.025253500000189888	epochs	3.0
1125.0859823343324	0.02510749999987638	epochs	3.0
1125.1110898343322	0.04978380000011384	epochs	2.0
1125.1110898343322	0.02496320000000196	epochs	3.0
1125.1360530343322	0.02482060000011188	epochs	3.0
1125.1608736343323	0.04921949999993558	epochs	2.0
1125.1608736343323	0.024679399999968155	epochs	3.0
1125.1855530343323	0.024540099999967424	epochs	3.0
1125.2100931343323	0.04866790000005494	epochs	2.0
1125.2100931343323	0.024402100000088467	epochs	3.0
1125.2344952343324	0.024265799999966475	epochs	3.0
1125.2587610343323	0.048128599999927246	epochs	2.0
1125.2587610343323	0.02413099999989754	epochs	3.0
1125.2828920343322	0.023997600000029706	epochs	3.0
1125.3068896343323	0.047601100000065344	epochs	2.0
1125.3068896343323	0.023865800000066884	epochs	3.0
1125.3307554343323	0.02373529999999846	epochs	3.0
1125.3544907343323	0.04708499999992455	epochs	2.0
1125.3544907343323	0.023606299999983094	epochs	3.0
1125.3780970343323	0.023478699999941455	epochs	3.0
1125.4015757343323	0.046579999999948996	epochs	2.0
1125.4015757343323	0.023352500000100918	epochs	3.0
1125.4249282343324	0.023227499999848078	epochs	3.0
1125.4481557343322	0.046085700000048746	epochs	2.0
1125.4481557343322	0.023104000000103042	epochs	3.0
1125.4712597343323	0.022981699999945704	epochs	3.0
1125.4942414343323	0.045601799999985815	epochs	2.0
1125.4942414343323	0.02286069999991014	epochs	3.0
1125.5171021343322	0.022741100000075676	epochs	3.0
1125.5398432343322	0.04512790000012501	epochs	2.0
1125.5398432343322	0.022622500000125	epochs	3.0
1125.5624657343324	0.02250540000000001	epochs	3.0
1125.5849711343324	0.04466379999985293	epochs	2.0
1125.5849711343324	0.02238929999998618	epochs	3.0
1125.6073604343323	0.022274499999866748	epochs	3.0
1125.6296349343322	0.04420920000006845	epochs	2.0
1125.6296349343322	0.02216080000016518	epochs	3.0
1125.6517957343324	0.022048399999903268	epochs	3.0
1125.6738441343323	0.04376359999992019	epochs	2.0
1125.6738441343323	0.02193689999990056	epochs	3.0
1125.6957810343322	0.021826700000019628	epochs	3.0
1125.7176077343322	0.043327100000169594	epochs	2.0
1125.7176077343322	0.02171760000010181	epochs	3.0
1125.7393253343323	0.021609500000067783	epochs	3.0
1125.7609348343324	0.04289899999980662	epochs	2.0
1125.7609348343324	0.02150249999999687	epochs	3.0
1125.7824373343324	0.021396499999809748	epochs	3.0
1125.8038338343322	0.04247950000012679	epochs	2.0
1125.8038338343322	0.021291700000119818	epochs	3.0
1125.8251255343323	0.021187800000006973	epochs	3.0
1125.8463133343323	0.04206789999989269	epochs	2.0
1125.8463133343323	0.02108490000000529	epochs	3.0
1125.8673982343323	0.020982999999887397	epochs	3.0
1125.8883812343322	0.041664400000172463	epochs	2.0
1125.8883812343322	0.020882200000187368	epochs	3.0
1125.9092634343324	0.020782199999985096	epochs	3.0
1125.9300456343324	0.041268499999887354	epochs	2.0
1125.9300456343324	0.020683299999973315	epochs	3.0
1125.9507289343323	0.02058519999991404	epochs	3.0
1125.9713141343323	0.04088000000001557	epochs	2.0
1125.9713141343323	0.020488099999965925	epochs	3.0
1125.9918022343322	0.020391900000049645	epochs	3.0
1126.0121941343323	0.04049880000002304	epochs	2.0
1126.0121941343323	0.020296599999937825	epochs	3.0
1126.0324907343322	0.020202200000085213	epochs	3.0
1126.0526929343323	0.040124599999899146	epochs	2.0
1126.0526929343323	0.02010870000003706	epochs	3.0
1126.0728016343323	0.020015899999862086	epochs	3.0
1126.0928175343322	0.03975730000001931	epochs	2.0
1126.0928175343322	0.019924200000104975	epochs	3.0
1126.1127417343323	0.01983309999991434	epochs	3.0
1126.1325748343322	0.03939669999999751	epochs	2.0
1126.1325748343322	0.01974300000006224	epochs	3.0
1126.1523178343323	0.01965369999993527	epochs	3.0
1126.1719715343322	0.03904239999997117	epochs	2.0
1126.1719715343322	0.019565100000136226	epochs	3.0
1126.1915366343324	0.01947729999983494	epochs	3.0
1126.2110139343322	0.038694600000098944	epochs	2.0
1126.2110139343322	0.019390400000020236	epochs	3.0
1126.2304043343322	0.01930420000007871	epochs	3.0
1126.2497085343323	0.03835290000006353	epochs	2.0
1126.2497085343323	0.019218800000089686	epochs	3.0
1126.2689273343324	0.01913409999997384	epochs	3.0
1126.2880614343323	0.03801720000001296	epochs	2.0
1126.2880614343323	0.019050200000037876	epochs	3.0
1126.3071116343324	0.018966999999975087	epochs	3.0
1126.3260786343324	0.03768719999993664	epochs	2.0
1126.3260786343324	0.01888450000001285	epochs	3.0
1126.3449631343324	0.01880269999992379	epochs	3.0
1126.3637658343323	0.03736309999999321	epochs	2.0
1126.3637658343323	0.018721700000014607	epochs	3.0
1126.3824875343323	0.018641399999978603	epochs	3.0
1126.4011289343323	0.03704429999993408	epochs	2.0
1126.4011289343323	0.018561599999884493	epochs	3.0
1126.4196905343322	0.01848270000004959	epochs	3.0
1126.4381732343322	0.036731000000145286	epochs	2.0
1126.4381732343322	0.01840430000015658	epochs	3.0
1126.4565775343324	0.018326699999988705	epochs	3.0
1126.4749042343324	0.03642289999993409	epochs	2.0
1126.4749042343324	0.018249599999990096	epochs	3.0
1126.4931538343324	0.018173299999943993	epochs	3.0
1126.5113271343323	0.03612010000006194	epochs	2.0
1126.5113271343323	0.01809759999991911	epochs	3.0
1126.5294247343322	0.018022500000142827	epochs	3.0
1126.5474472343324	0.03582209999990482	epochs	2.0
1126.5474472343324	0.01794789999985369	epochs	3.0
1126.5653951343322	0.017874200000051133	epochs	3.0
1126.5832693343323	0.03552899999999681	epochs	2.0
1126.5832693343323	0.017800800000031813	epochs	3.0
1126.6010701343323	0.017728199999965	epochs	3.0
1126.6187983343323	0.03524070000003121	epochs	2.0
1126.6187983343323	0.017656100000067454	epochs	3.0
1126.6364544343323	0.017584599999963757	epochs	3.0
1126.6540390343323	0.03495709999992869	epochs	2.0
1126.6540390343323	0.017513699999881283	epochs	3.0
1126.6715527343322	0.017443400000047404	epochs	3.0
1126.6889961343322	0.03467790000013338	epochs	2.0
1126.6889961343322	0.01737360000015542	epochs	3.0
1126.7063697343324	0.017304299999977957	epochs	3.0
1126.7236740343324	0.03440329999989444	epochs	2.0
1126.7236740343324	0.017235699999901044	epochs	3.0
1126.7409097343323	0.0171675999999934	epochs	3.0
1126.7580773343323	0.03413279999995211	epochs	2.0
1126.7580773343323	0.01709989999994832	epochs	3.0
1126.7751772343322	0.017032900000003792	epochs	3.0
1126.7922101343322	0.03386670000008962	epochs	2.0
1126.7922101343322	0.01696640000000116	epochs	3.0
1126.8091765343322	0.016900300000088464	epochs	3.0
1126.8260768343323	0.03360459999998966	epochs	2.0
1126.8260768343323	0.01683479999996962	epochs	3.0
1126.8429116343323	0.01676980000002004	epochs	3.0
1126.8596814343323	0.033346599999958926	epochs	2.0
1126.8596814343323	0.016705300000012357	epochs	3.0
1126.8763867343323	0.01664129999994657	epochs	3.0
1126.8930280343322	0.03309250000006614	epochs	2.0
1126.8930280343322	0.016577800000050047	epochs	3.0
1126.9096058343323	0.01651470000001609	epochs	3.0
1126.9261205343323	0.03284229999985655	epochs	2.0
1126.9261205343323	0.01645220000000336	epochs	3.0
1126.9425727343323	0.01639009999985319	epochs	3.0
1126.9589628343322	0.03259570000000167	epochs	2.0
1126.9589628343322	0.016328400000020338	epochs	3.0
1126.9752912343322	0.016267299999981333	epochs	3.0
1126.9915585343322	0.03235290000020541	epochs	2.0
1126.9915585343322	0.016206600000032267	epochs	3.0
1127.0077651343322	0.01614630000017314	epochs	3.0
1127.0239114343324	0.03211369999985436	epochs	2.0
1127.0239114343324	0.01608659999988049	epochs	3.0
1127.0399980343323	0.01602709999997387	epochs	3.0
1127.0560251343322	0.03187800000000607	epochs	2.0
1127.0560251343322	0.015968200000088473	epochs	3.0
1127.0719933343323	0.015909799999917595	epochs	3.0
1127.0879031343322	0.03164570000012645	epochs	2.0
1127.0879031343322	0.01585160000013275	epochs	3.0
1127.1037547343324	0.015794099999993705	epochs	3.0
1127.1195488343324	0.031416699999908815	epochs	2.0
1127.1195488343324	0.01573669999993399	epochs	3.0
1127.1352855343323	0.015679999999974825	epochs	3.0
1127.1509655343323	0.031191100000114602	epochs	2.0
1127.1509655343323	0.015623600000026272	epochs	3.0
1127.1665891343323	0.01556750000008833	epochs	3.0
1127.1821566343324	0.030968699999903038	epochs	2.0
1127.1821566343324	0.015511999999944237	epochs	3.0
1127.1976686343323	0.0154566999999588	epochs	3.0
1127.2131253343323	0.030749499999956242	epochs	2.0
1127.2131253343323	0.015401999999994587	epochs	3.0
1127.2285273343323	0.015347499999961656	epochs	3.0
1127.2438748343322	0.03053320000003623	epochs	2.0
1127.2438748343322	0.015293400000018664	epochs	3.0
1127.2591682343323	0.015239800000017567	epochs	3.0
1127.2744080343323	0.030320099999926242	epochs	2.0
1127.2744080343323	0.015186500000027081	epochs	3.0
1127.2895945343323	0.015133599999899161	epochs	3.0
1127.3047281343322	0.03010990000007041	epochs	2.0
1127.3047281343322	0.015081000000009226	epochs	3.0
1127.3198091343322	0.015028900000061185	epochs	3.0
1127.3348380343323	0.029902499999934662	epochs	2.0
1127.3348380343323	0.014977000000044427	epochs	3.0
1127.3498150343323	0.014925499999890235	epochs	3.0
1127.3647405343322	0.0296981000001324	epochs	2.0
1127.3647405343322	0.014874400000053356	epochs	3.0
1127.3796149343323	0.014823700000079043	epochs	3.0
1127.3944386343323	0.029496299999891562	epochs	2.0
1127.3944386343323	0.014773200000036013	epochs	3.0
1127.4092118343324	0.014723099999855549	epochs	3.0
1127.4239349343322	0.029297400000132257	epochs	2.0
1127.4239349343322	0.014673399999992398	epochs	3.0
1127.4386083343322	0.014624000000139858	epochs	3.0
1127.4532323343324	0.029101099999934377	epochs	2.0
1127.4532323343324	0.014574899999843183	epochs	3.0
1127.4678072343322	0.014526200000091194	epochs	3.0
1127.4823334343323	0.028907399999980044	epochs	2.0
1127.4823334343323	0.014477700000043114	epochs	3.0
1127.4968111343323	0.014429699999936929	epochs	3.0
1127.5112408343323	0.028716199999962555	epochs	2.0
1127.5112408343323	0.014381799999910072	epochs	3.0
1127.5256226343322	0.014334400000052483	epochs	3.0
1127.5399570343322	0.02852759999996124	epochs	2.0
1127.5399570343322	0.014287200000126177	epochs	3.0
1127.5542442343324	0.014240399999835063	epochs	3.0
1127.5684846343322	0.028341400000044814	epochs	2.0
1127.5684846343322	0.014193800000157353	epochs	3.0
1127.5826784343324	0.014147599999887461	epochs	3.0
1127.5968260343323	0.028157700000065233	epochs	2.0
1127.5968260343323	0.014101700000082928	epochs	3.0
1127.6109277343323	0.014055999999982305	epochs	3.0
1127.6249837343323	0.02797629999986384	epochs	2.0
1127.6249837343323	0.014010599999892293	epochs	3.0
1127.6389943343322	0.013965699999971548	epochs	3.0
1127.6529600343322	0.027797200000122757	epochs	2.0
1127.6529600343322	0.013920800000050804	epochs	3.0
1127.6668808343322	0.013876400000071953	epochs	3.0
1127.6807572343323	0.027620399999932488	epochs	2.0
1127.6807572343323	0.013832200000024386	epochs	3.0
1127.6945894343323	0.013788199999908102	epochs	3.0
1127.7083776343322	0.027445899999975154	epochs	2.0
1127.7083776343322	0.01374460000010913	epochs	3.0
1127.7221222343323	0.013701299999866023	epochs	3.0
1127.7358235343322	0.0272735000000921	epochs	2.0
1127.7358235343322	0.013658200000008947	epochs	3.0
1127.7494817343322	0.013615300000083153	epochs	3.0
1127.7630970343323	0.027103399999987232	epochs	2.0
1127.7630970343323	0.013572800000019924	epochs	3.0
1127.7766698343323	0.013530599999967308	epochs	3.0
1127.7902004343323	0.02693520000002536	epochs	2.0
1127.7902004343323	0.01348839999991469	epochs	3.0
1127.8036888343322	0.01344680000011067	epochs	3.0
1127.8171356343323	0.026769199999989723	epochs	2.0
1127.8171356343323	0.013405199999851902	epochs	3.0
1127.8305408343322	0.013364000000137821	epochs	3.0
1127.8439048343323	0.026605199999949036	epochs	2.0
1127.8439048343323	0.013322900000048321	epochs	3.0
1127.8572277343324	0.013282299999900715	epochs	3.0
1127.8705100343323	0.026443200000130673	epochs	2.0
1127.8705100343323	0.013241699999980483	epochs	3.0
1127.8837517343322	0.01320150000015019	epochs	3.0
1127.8969532343324	0.026283199999852513	epochs	2.0
1127.8969532343324	0.013161499999796433	epochs	3.0
1127.9101147343322	0.01312170000005608	epochs	3.0
1127.9232364343322	0.02612500000009277	epochs	2.0
1127.9232364343322	0.013082100000019636	epochs	3.0
1127.9363185343323	0.013042900000073132	epochs	3.0
1127.9493614343323	0.025968899999952555	epochs	2.0
1127.9493614343323	0.01300390000005791	epochs	3.0
1127.9623653343324	0.012964999999894644	epochs	3.0
1127.9753303343323	0.025814500000024054	epochs	2.0
1127.9753303343323	0.012926399999969362	epochs	3.0
1127.9882567343323	0.012888100000054692	epochs	3.0
1128.0011448343323	0.025661899999931848	epochs	2.0
1128.0011448343323	0.012849899999991976	epochs	3.0
1128.0139947343323	0.012811999999939871	epochs	3.0
1128.0268067343322	0.025511199999982637	epochs	2.0
1128.0268067343322	0.012774400000125752	epochs	3.0
1128.0395811343324	0.012736799999856885	epochs	3.0
1128.0523179343322	0.025362300000097093	epochs	2.0
1128.0523179343322	0.01269969999998466	epochs	3.0
1128.0650176343322	0.012662600000112434	epochs	3.0
1128.0776802343323	0.025214999999889187	epochs	2.0
1128.0776802343323	0.012625800000023446	epochs	3.0
1128.0903060343323	0.012589199999865741	epochs	3.0
1128.1028952343322	0.024584799999956886	epochs	2.0
1128.1255756343323	0.5	epochs	-1.0
1128.1274800343322	0.5316800000000512	epochs	1.0
1128.6591600343322	0.46824000000015076	epochs	0.0
1129.5999999046326	0.08847999999989042	epochs	0.0
1129.5999999046326	0.03924090000009528	epochs	1.0
1129.6392408046327	0.009998199999927238	epochs	1.0
1129.6492390046326	0.039240899999867906	epochs	1.0
1129.6884799046325	2.0	epochs	0.0
1131.6884799046325	21.531600000000026	epochs	0.0
1131.6884799046325	1.0	epochs	1.0
1131.6884955046326	0.5	epochs	-1.0
1132.1884955046326	19.998080000000073	epochs	-1.0
1132.6884799046325	20.0	epochs	1.0
1132.6884799046325	4.356753900000058	epochs	-1.0
1132.6884799046325	1.9745872000000873	epochs	2.0
1132.6884799046325	1.0985622000000603	epochs	3.0
1133.7870421046325	0.8760250000000269	epochs	3.0
1134.6630671046325	1.3524075000000266	epochs	2.0
1134.6630671046325	0.7286355000001095	epochs	3.0
1135.3917026046327	0.6237719999999172	epochs	3.0
1136.0154746046326	1.029759199999944	epochs	2.0
1136.0154746046326	0.5453293000000485	epochs	3.0
1136.5608039046326	0.4844298999998955	epochs	3.0
1137.0452338046325	0.8317862000001242	epochs	2.0
1137.0452338046325	0.4357763000000432	epochs	3.0
1137.4810101046326	0.39600990000008096	epochs	3.0
1137.8770200046326	0.6977970000000369	epochs	2.0
1137.8770200046326	0.3628982000000178	epochs	3.0
1138.2399182046327	0.33489880000001904	epochs	3.0
1138.5748170046327	0.601045699999986	epochs	2.0
1138.5748170046327	0.3109122999999272	epochs	3.0
