onset	duration	nwb_table	treelevel
9071.259322580108	0.18692530000043917	epochs	2.0
9071.259322580108	0.09446829999978945	epochs	3.0
9071.353790880108	0.09245700000064971	epochs	3.0
9071.446247880109	0.1792107000001124	epochs	2.0
9071.446247880109	0.0905296000000817	epochs	3.0
9071.536777480109	0.08868110000003071	epochs	3.0
9071.625458580109	0.17210770000019693	epochs	2.0
9071.625458580109	0.08690629999910016	epochs	3.0
9071.712364880108	0.08520140000109677	epochs	3.0
9071.79756628011	0.16554639999958454	epochs	2.0
9071.79756628011	0.08356189999904018	epochs	3.0
9071.881128180108	0.08198450000054436	epochs	3.0
9071.963112680109	0.15946710000025632	epochs	2.0
9071.963112680109	0.0804654000003211	epochs	3.0
9072.043578080109	0.07900169999993523	epochs	3.0
9072.122579780109	0.15381840000009106	epochs	2.0
9072.122579780109	0.07759009999972477	epochs	3.0
9072.200169880109	0.07622830000036629	epochs	3.0
9072.276398180109	0.14855639999950654	epochs	2.0
9072.276398180109	0.07491329999902518	epochs	3.0
9072.351311480108	0.07364310000048135	epochs	3.0
9072.424954580109	0.14364240000031714	epochs	2.0
9072.424954580109	0.07241500000054657	epochs	3.0
9072.497369580109	0.07122739999977057	epochs	3.0
9072.568596980109	0.13904309999998077	epochs	2.0
9072.568596980109	0.0700780000006489	epochs	3.0
9072.63867498011	0.06896509999933187	epochs	3.0
9072.707640080109	0.13472929999988992	epochs	2.0
9072.707640080109	0.0678871000000072	epochs	3.0
9072.775527180109	0.06684219999988272	epochs	3.0
9072.842369380109	0.1306752000000415	epochs	2.0
9072.842369380109	0.06582909999997355	epochs	3.0
9072.908198480109	0.06484610000006796	epochs	3.0
9072.973044580109	0.1268577999999252	epochs	2.0
9072.973044580109	0.06389200000012352	epochs	3.0
9073.036936580109	0.06296579999980167	epochs	3.0
9073.099902380109	0.12325720000080764	epochs	2.0
9073.099902380109	0.062065800000709714	epochs	3.0
9073.16196818011	0.06119140000009793	epochs	3.0
9073.22315958011	0.11985539999841421	epochs	2.0
9073.22315958011	0.0603410999992775	epochs	3.0
9073.283500680109	0.05951429999913671	epochs	3.0
9073.343014980108	0.11663620000035735	epochs	2.0
9073.343014980108	0.058709599999929196	epochs	3.0
9073.401724580108	0.05792660000042815	epochs	3.0
9073.459651180108	0.11358560000007856	epochs	2.0
9073.459651180108	0.057164199999533594	epochs	3.0
9073.516815380108	0.05642140000054496	epochs	3.0
9073.573236780108	0.11069049999969138	epochs	2.0
9073.573236780108	0.055697900001177914	epochs	3.0
9073.62893468011	0.05499259999851347	epochs	3.0
9073.683927280108	0.10793910000029427	epochs	2.0
9073.683927280108	0.05430490000071586	epochs	3.0
9073.738232180109	0.053634199999578414	epochs	3.0
9073.791866380108	0.10532150000108231	epochs	2.0
9073.791866380108	0.05298000000038883	epochs	3.0
9073.844846380109	0.052341500000693486	epochs	3.0
9073.89718788011	0.10282759999972768	epochs	2.0
9073.89718788011	0.05171809999956167	epochs	3.0
9073.948905980109	0.05110950000016601	epochs	3.0
9074.00001548011	0.10044910000033269	epochs	2.0
9074.00001548011	0.050514900000052876	epochs	3.0
9074.05053038011	0.049934200000279816	epochs	3.0
9074.10046458011	0.09817829999883543	epochs	2.0
9074.10046458011	0.04936659999839321	epochs	3.0
9074.149831180108	0.048811700000442215	epochs	3.0
9074.198642880108	0.09600780000073428	epochs	2.0
9074.198642880108	0.0482692000005045	epochs	3.0
9074.246912080109	0.04773860000022978	epochs	3.0
9074.294650680109	0.09393119999913324	epochs	2.0
9074.294650680109	0.047219500000210246	epochs	3.0
9074.34187018011	0.046711699998922995	epochs	3.0
9074.388581880108	0.09194260000003851	epochs	2.0
9074.388581880108	0.04621460000089428	epochs	3.0
9074.434796480109	0.04572799999914423	epochs	3.0
9074.480524480108	0.09003630000006524	epochs	2.0
9074.480524480108	0.045251499999722	epochs	3.0
9074.525775980108	0.04478480000034324	epochs	3.0
9074.570560780108	0.0882075999998051	epochs	2.0
9074.570560780108	0.0443278000002465	epochs	3.0
9074.614888580109	0.0438797999995586	epochs	3.0
9074.658768380108	0.0864517000009073	epochs	2.0
9074.658768380108	0.04344099999980244	epochs	3.0
9074.702209380108	0.04301070000110485	epochs	3.0
9074.745220080109	0.08476429999973334	epochs	2.0
9074.745220080109	0.042588999998770305	epochs	3.0
9074.787809080108	0.042175300000963034	epochs	3.0
9074.829984380109	0.08314149999932852	epochs	2.0
9074.829984380109	0.04176969999934954	epochs	3.0
9074.871754080108	0.041371799999978975	epochs	3.0
9074.913125880108	0.08157970000138448	epochs	2.0
9074.913125880108	0.04098140000132844	epochs	3.0
9074.95410728011	0.04059830000005604	epochs	3.0
9074.99470558011	0.08007550000002084	epochs	2.0
9074.99470558011	0.040222300000095856	epochs	3.0
9075.03492788011	0.03985319999992498	epochs	3.0
9075.07478108011	0.07862569999997504	epochs	2.0
9075.07478108011	0.03949079999983951	epochs	3.0
9075.11427188011	0.03913490000013553	epochs	3.0
9075.15340678011	0.07722759999887785	epochs	2.0
9075.15340678011	0.038785400000051595	epochs	3.0
9075.19219218011	0.038442199998826254	epochs	3.0
9075.230634380108	0.07587820000117063	epochs	2.0
9075.230634380108	0.03810479999992822	epochs	3.0
9075.268739180108	0.03777340000124241	epochs	3.0
9075.30651258011	0.07457519999843498	epochs	2.0
9075.30651258011	0.037447699998665485	epochs	3.0
9075.343960280108	0.0371274999997695	epochs	3.0
9075.381087780108	0.07331630000044242	epochs	2.0
9075.381087780108	0.03681289999985893	epochs	3.0
9075.417900680108	0.0365034000005835	epochs	3.0
9075.454404080108	0.07209900000088965	epochs	2.0
9075.454404080108	0.036199100000885664	epochs	3.0
9075.49060318011	0.03589990000000398	epochs	3.0
9075.52650308011	0.07092169999850739	epochs	2.0
9075.52650308011	0.03560560000005353	epochs	3.0
9075.56210868011	0.035316099998453865	epochs	3.0
9075.597424780108	0.06978200000048673	epochs	2.0
9075.597424780108	0.03503120000095805	epochs	3.0
9075.632455980109	0.03475079999952868	epochs	3.0
9075.667206780108	0.0686786000005668	epochs	2.0
9075.667206780108	0.03447510000114562	epochs	3.0
9075.70168188011	0.03420349999942118	epochs	3.0
9075.735885380109	0.06760930000018561	epochs	2.0
9075.735885380109	0.03393619999951625	epochs	3.0
9075.769821580108	0.033673100000669365	epochs	3.0
9075.803494680109	0.06657289999930072	epochs	2.0
9075.803494680109	0.033413999999538646	epochs	3.0
9075.836908680109	0.03315889999976207	epochs	3.0
9075.870067580108	0.06556780000028084	epochs	2.0
9075.870067580108	0.03290770000057819	epochs	3.0
9075.902975280109	0.03266009999970265	epochs	3.0
9075.935635380109	0.06459259999974165	epochs	2.0
9075.935635380109	0.03241639999941981	epochs	3.0
9075.968051780108	0.03217620000032184	epochs	3.0
9076.000227980108	0.06364600000051723	epochs	2.0
9076.000227980108	0.03193959999953222	epochs	3.0
9076.032167580108	0.03170640000098501	epochs	3.0
9076.063873980109	0.0627266999999847	epochs	2.0
9076.063873980109	0.031476599999223254	epochs	3.0
9076.095350580108	0.03125010000076145	epochs	3.0
9076.126600680109	0.061833600000682054	epochs	2.0
9076.126600680109	0.031026900000142632	epochs	3.0
9076.157627580109	0.030806700000539422	epochs	3.0
9076.18843428011	0.06096559999969031	epochs	2.0
9076.18843428011	0.0305897999987792	epochs	3.0
9076.219024080108	0.030375800000911113	epochs	3.0
9076.24939988011	0.06012159999954747	epochs	2.0
9076.24939988011	0.030164899999363115	epochs	3.0
9076.279564780109	0.029956700000184355	epochs	3.0
9076.309521480109	0.05930070000067644	epochs	2.0
9076.309521480109	0.029751599999144673	epochs	3.0
9076.339273080108	0.02954910000153177	epochs	3.0
9076.36882218011	0.058501799998339266	epochs	2.0
9076.36882218011	0.029349399999773595	epochs	3.0
9076.39817158011	0.02915239999856567	epochs	3.0
9076.427323980108	0.05772420000175771	epochs	2.0
9076.427323980108	0.028958000000784523	epochs	3.0
9076.456281980109	0.028766200000973186	epochs	3.0
9076.48504818011	0.05696709999938321	epochs	2.0
9076.48504818011	0.028576999999131658	epochs	3.0
9076.513625180109	0.02839010000025155	epochs	3.0
9076.542015280109	0.05622949999997218	epochs	2.0
9076.542015280109	0.028205700000398792	epochs	3.0
9076.57022098011	0.028023799999573384	epochs	3.0
9076.598244780109	0.05551070000001346	epochs	2.0
9076.598244780109	0.027844000000186497	epochs	3.0
9076.626088780109	0.02766669999982696	epochs	3.0
9076.653755480109	0.05481019999933778	epochs	2.0
9076.653755480109	0.027491499999086955	epochs	3.0
9076.681246980108	0.02731870000025083	epochs	3.0
9076.708565680108	0.054127000001244596	epochs	2.0
9076.708565680108	0.027147800001330324	epochs	3.0
9076.73571348011	0.026979199999914272	epochs	3.0
9076.76269268011	0.05346069999905012	epochs	2.0
9076.76269268011	0.02681259999917529	epochs	3.0
9076.789505280109	0.02664809999987483	epochs	3.0
9076.816153380109	0.05281070000091859	epochs	2.0
9076.816153380109	0.026485599999432452	epochs	3.0
9076.842638980108	0.026325100001486135	epochs	3.0
9076.86896408011	0.05217619999893941	epochs	2.0
9076.86896408011	0.02616639999905601	epochs	3.0
9076.895130480108	0.0260097999998834	epochs	3.0
9076.921140280108	0.05155670000021928	epochs	2.0
9076.921140280108	0.02585480000016105	epochs	3.0
9076.946995080109	0.02570190000005823	epochs	3.0
9076.972696980109	0.05095190000065486	epochs	2.0
9076.972696980109	0.025550700000167126	epochs	3.0
9076.998247680109	0.025401200000487734	epochs	3.0
9077.02364888011	0.05036099999961152	epochs	2.0
9077.02364888011	0.025253499999962514	epochs	3.0
9077.04890238011	0.025107499999649008	epochs	3.0
9077.074009880109	0.04978379999920435	epochs	2.0
9077.074009880109	0.024963199999547214	epochs	3.0
9077.098973080108	0.024820599999657134	epochs	3.0
9077.123793680108	0.0492195000006177	epochs	2.0
9077.123793680108	0.024679400001332397	epochs	3.0
9077.14847308011	0.024540099999285303	epochs	3.0
9077.173013180109	0.04866790000050969	epochs	2.0
9077.173013180109	0.024402099999861093	epochs	3.0
9077.197415280109	0.024265800000648596	epochs	3.0
9077.22168108011	0.0481285999994725	epochs	2.0
9077.22168108011	0.024131000000124914	epochs	3.0
9077.24581208011	0.023997599999347585	epochs	3.0
9077.269809680109	0.04760109999915585	epochs	2.0
9077.269809680109	0.02386579999983951	epochs	3.0
9077.293675480109	0.02373529999931634	epochs	3.0
9077.317410780108	0.04708500000015192	epochs	2.0
9077.317410780108	0.023606300001119962	epochs	3.0
9077.341017080109	0.02347869999903196	epochs	3.0
9077.364495780108	0.04658000000017637	epochs	2.0
9077.364495780108	0.02335250000032829	epochs	3.0
9077.387848280108	0.023227499999848078	epochs	3.0
9077.411075780108	0.04608569999982137	epochs	2.0
9077.411075780108	0.02310399999987567	epochs	3.0
9077.434179780108	0.022981699999945704	epochs	3.0
9077.457161480108	0.04560180000044056	epochs	2.0
9077.457161480108	0.022860700000819634	epochs	3.0
9077.480022180109	0.02274109999962093	epochs	3.0
9077.502763280108	0.04512790000080713	epochs	2.0
9077.502763280108	0.02262250000057975	epochs	3.0
9077.525385780109	0.022505400000227382	epochs	3.0
9077.54789118011	0.04466379999939818	epochs	2.0
9077.54789118011	0.022389300000213552	epochs	3.0
9077.57028048011	0.022274499999184627	epochs	3.0
9077.592554980109	0.04420919999938633	epochs	2.0
9077.592554980109	0.022160799999255687	epochs	3.0
9077.614715780108	0.02204840000013064	epochs	3.0
9077.636764180108	0.04376360000060231	epochs	2.0
9077.636764180108	0.021936900000582682	epochs	3.0
9077.658701080109	0.021826700000019628	epochs	3.0
9077.680527780109	0.043327100000169594	epochs	2.0
9077.680527780109	0.02171760000055656	epochs	3.0
9077.70224538011	0.021609499999613035	epochs	3.0
9077.723854880109	0.04289900000003399	epochs	2.0
9077.723854880109	0.021502499999769498	epochs	3.0
9077.745357380109	0.021396500000264496	epochs	3.0
9077.766753880109	0.04247949999989942	epochs	2.0
9077.766753880109	0.02129169999898295	epochs	3.0
9077.788045580108	0.021187800000916468	epochs	3.0
9077.809233380109	0.04206789999989269	epochs	2.0
9077.809233380109	0.021084899999550544	epochs	3.0
9077.830318280108	0.020983000000342145	epochs	3.0
9077.851301280109	0.041664399999717716	epochs	2.0
9077.851301280109	0.02088220000041474	epochs	3.0
9077.872183480109	0.020782199999302975	epochs	3.0
9077.892965680108	0.04126850000102422	epochs	2.0
9077.892965680108	0.020683300001110183	epochs	3.0
9077.91364898011	0.02058519999991404	epochs	3.0
9077.93423418011	0.04087999999865133	epochs	2.0
9077.93423418011	0.02048809999905643	epochs	3.0
9077.954722280108	0.020391899999594898	epochs	3.0
9077.975114180108	0.04049880000093253	epochs	2.0
9077.975114180108	0.02029660000152944	epochs	3.0
9077.99541078011	0.020202199999403092	epochs	3.0
9078.015612980109	0.04012460000012652	epochs	2.0
9078.015612980109	0.020108700000491808	epochs	3.0
9078.03572168011	0.020015899999634712	epochs	3.0
9078.055737580109	0.03975729999910982	epochs	2.0
9078.055737580109	0.0199241999998776	epochs	3.0
9078.075661780109	0.019833099999232218	epochs	3.0
9078.095494880108	0.03939669999999751	epochs	2.0
9078.095494880108	0.01974300000074436	epochs	3.0
9078.115237880109	0.01965369999925315	epochs	3.0
9078.134891580108	0.03904239999974379	epochs	2.0
9078.134891580108	0.019565100001273095	epochs	3.0
9078.15445668011	0.0194772999984707	epochs	3.0
9078.173933980108	0.03869459999987157	epochs	2.0
9078.173933980108	0.019390400000702357	epochs	3.0
9078.193324380109	0.019304199999169214	epochs	3.0
9078.212628580108	0.03835290000097302	epochs	2.0
9078.212628580108	0.019218800000089686	epochs	3.0
9078.231847380108	0.019134100000883336	epochs	3.0
9078.250981480109	0.03801720000046771	epochs	2.0
9078.250981480109	0.019050200000492623	epochs	3.0
9078.27003168011	0.018966999999975087	epochs	3.0
9078.28899868011	0.037687199999709264	epochs	2.0
9078.28899868011	0.01888449999933073	epochs	3.0
9078.307883180109	0.018802700000378536	epochs	3.0
9078.326685880109	0.037363100000220584	epochs	2.0
9078.326685880109	0.01872170000024198	epochs	3.0
9078.34540758011	0.018641399999978603	epochs	3.0
9078.36404898011	0.03704429999925196	epochs	2.0
9078.36404898011	0.018561599999884493	epochs	3.0
9078.382610580109	0.01848269999936747	epochs	3.0
9078.401093280108	0.036731000000145286	epochs	2.0
9078.401093280108	0.018404300000838703	epochs	3.0
9078.41949758011	0.018326699999306584	epochs	3.0
9078.437824280109	0.03642290000061621	epochs	2.0
9078.437824280109	0.018249599999762722	epochs	3.0
9078.456073880108	0.018173300000853487	epochs	3.0
9078.47424718011	0.03612009999960719	epochs	2.0
9078.47424718011	0.01809759999923699	epochs	3.0
9078.492344780108	0.0180225000003702	epochs	3.0
9078.510367280109	0.03582210000058694	epochs	2.0
9078.510367280109	0.01794789999985369	epochs	3.0
9078.528315180109	0.017874200000733254	epochs	3.0
9078.54618938011	0.035528999998859945	epochs	2.0
9078.54618938011	0.017800799998440198	epochs	3.0
9078.563990180108	0.017728200000419747	epochs	3.0
9078.581718380108	0.035240700000940706	epochs	2.0
9078.581718380108	0.017656100000749575	epochs	3.0
9078.599374480109	0.01758460000019113	epochs	3.0
9078.61695908011	0.03495709999879182	epochs	2.0
9078.61695908011	0.017513699998744414	epochs	3.0
9078.634472780108	0.017443400000047404	epochs	3.0
9078.651916180108	0.03467790000104287	epochs	2.0
9078.651916180108	0.017373600001519662	epochs	3.0
9078.66928978011	0.01730429999952321	epochs	3.0
9078.686594080109	0.03440330000012182	epochs	2.0
9078.686594080109	0.017235699999218923	epochs	3.0
9078.703829780108	0.017167600000902894	epochs	3.0
9078.72099738011	0.034132799999497365	epochs	2.0
9078.72099738011	0.017099900000175694	epochs	3.0
9078.73809728011	0.01703289999932167	epochs	3.0
9078.755130180109	0.033866699999634875	epochs	2.0
9078.755130180109	0.016966400000455906	epochs	3.0
9078.772096580109	0.01690029999917897	epochs	3.0
9078.788996880108	0.03360460000112653	epochs	2.0
9078.788996880108	0.01683480000065174	epochs	3.0
9078.805831680109	0.016769800000474788	epochs	3.0
9078.82260148011	0.033346599999276805	epochs	2.0
9078.82260148011	0.016705299998648115	epochs	3.0
9078.839306780108	0.01664130000062869	epochs	3.0
9078.855948080109	0.033092499999838765	epochs	2.0
9078.855948080109	0.016577799999140552	epochs	3.0
9078.872525880108	0.016514700000698213	epochs	3.0
9078.889040580108	0.03284230000099342	epochs	2.0
9078.889040580108	0.01645219999954861	epochs	3.0
9078.905492780108	0.016390100001444807	epochs	3.0
9078.92188288011	0.03259569999863743	epochs	2.0
9078.92188288011	0.016328399999110843	epochs	3.0
9078.938211280109	0.016267299999526585	epochs	3.0
9078.954478580108	0.03235289999975066	epochs	2.0
9078.954478580108	0.016206600001169136	epochs	3.0
9078.97068518011	0.016146299998581526	epochs	3.0
9078.986831480108	0.03211370000099123	epochs	2.0
9078.986831480108	0.016086600000562612	epochs	3.0
9079.002918080108	0.016027100000428618	epochs	3.0
9079.018945180109	0.031877999999778694	epochs	2.0
9079.018945180109	0.01596819999940635	epochs	3.0
9079.034913380108	0.015909800000372343	epochs	3.0
9079.050823180109	0.031645700000808574	epochs	2.0
9079.050823180109	0.015851599999223254	epochs	3.0
9079.066674780108	0.01579410000158532	epochs	3.0
9079.08246888011	0.03141669999968144	epochs	2.0
9079.08246888011	0.01573669999925187	epochs	3.0
9079.098205580109	0.015680000000429573	epochs	3.0
9079.11388558011	0.031191099998977734	epochs	2.0
9079.11388558011	0.015623600000253646	epochs	3.0
9079.12950918011	0.015567499998724088	epochs	3.0
9079.145076680108	0.030968700000812532	epochs	2.0
9079.145076680108	0.015511999999944237	epochs	3.0
9079.160588680108	0.015456700000868295	epochs	3.0
9079.176045380109	0.03074949999972887	epochs	2.0
9079.176045380109	0.015401999999085092	epochs	3.0
9079.191447380108	0.015347500000643777	epochs	3.0
9079.206794880109	0.030533200000718352	epochs	2.0
9079.206794880109	0.01529339999979129	epochs	3.0
9079.222088280108	0.015239800000927062	epochs	3.0
9079.23732808011	0.030320099998789374	epochs	2.0
9079.23732808011	0.015186499998890213	epochs	3.0
9079.252514580108	0.015133599999899161	epochs	3.0
9079.267648180108	0.030109900000752532	epochs	2.0
9079.267648180108	0.015081000001373468	epochs	3.0
9079.28272918011	0.015028899999379064	epochs	3.0
9079.297758080109	0.02990250000038941	epochs	2.0
9079.297758080109	0.014976999998907559	epochs	3.0
9079.312735080108	0.01492550000148185	epochs	3.0
9079.32766058011	0.029698099999222904	epochs	2.0
9079.32766058011	0.014874399999825982	epochs	3.0
9079.34253498011	0.014823699999396922	epochs	3.0
9079.357358680109	0.02949629999966419	epochs	2.0
9079.357358680109	0.01477320000049076	epochs	3.0
9079.372131880109	0.014723099999173428	epochs	3.0
