onset	duration	nwb_table	treelevel
622.0038859711182	0.08356189999994967	epochs	3.0
622.0874478711181	0.08198450000008961	epochs	3.0
622.1694323711182	0.15946709999991526	epochs	2.0
622.1694323711182	0.08046539999998004	epochs	3.0
622.2498977711182	0.07900169999993523	epochs	3.0
622.3288994711181	0.15381840000009106	epochs	2.0
622.3288994711181	0.07759010000006583	epochs	3.0
622.4064895711182	0.07622830000002523	epochs	3.0
622.4827178711182	0.14855639999996129	epochs	2.0
622.4827178711182	0.07491329999993468	epochs	3.0
622.5576311711181	0.0736431000000266	epochs	3.0
622.6312742711182	0.14364239999997608	epochs	2.0
622.6312742711182	0.07241499999997814	epochs	3.0
622.7036892711182	0.07122739999999794	epochs	3.0
622.7749166711181	0.13904309999998077	epochs	2.0
622.7749166711181	0.07007799999996678	epochs	3.0
622.8449946711181	0.06896510000001399	epochs	3.0
622.9139597711181	0.1347293000000036	epochs	2.0
622.9139597711181	0.0678871000000072	epochs	3.0
622.9818468711181	0.06684219999999641	epochs	3.0
623.0486890711181	0.1306752000000415	epochs	2.0
623.0486890711181	0.06582909999997355	epochs	3.0
623.1145181711181	0.06484610000006796	epochs	3.0
623.1793642711182	0.12685780000003888	epochs	2.0
623.1793642711182	0.06389200000000983	epochs	3.0
623.2432562711182	0.06296580000002905	epochs	3.0
623.3062220711182	0.12325719999989815	epochs	2.0
623.3062220711182	0.062065799999913907	epochs	3.0
623.3682878711181	0.06119139999998424	epochs	3.0
623.4294792711181	0.11985540000000583	epochs	2.0
623.4294792711181	0.06034110000007331	epochs	3.0
623.4898203711182	0.05951429999993252	epochs	3.0
623.5493346711181	0.11663620000001629	epochs	2.0
623.5493346711181	0.05870960000004288	epochs	3.0
623.6080442711182	0.057926599999973405	epochs	3.0
623.6659708711181	0.11358560000007856	epochs	2.0
623.6659708711181	0.05716419999998834	epochs	3.0
623.7231350711181	0.056421400000090216	epochs	3.0
623.7795564711182	0.11069049999991876	epochs	2.0
623.7795564711182	0.05569789999992736	epochs	3.0
623.8352543711181	0.0549925999999914	epochs	3.0
623.8902469711181	0.1079391000000669	epochs	2.0
623.8902469711181	0.05430490000003374	epochs	3.0
623.9445518711182	0.05363420000003316	epochs	3.0
623.9981860711182	0.10532149999994544	epochs	2.0
623.9981860711182	0.05297999999993408	epochs	3.0
624.0511660711181	0.052341500000011365	epochs	3.0
624.1035075711181	0.10282760000006874	epochs	2.0
624.1035075711181	0.05171810000001642	epochs	3.0
624.1552256711182	0.05110950000005232	epochs	3.0
624.2063351711182	0.10044909999999163	epochs	2.0
624.2063351711182	0.05051489999993919	epochs	3.0
624.2568500711182	0.04993420000005244	epochs	3.0
624.3067842711182	0.0981782999999723	epochs	2.0
624.3067842711182	0.04936659999998483	epochs	3.0
624.3561508711182	0.04881169999998747	epochs	3.0
624.4049625711182	0.09600779999993847	epochs	2.0
624.4049625711182	0.04826919999993606	epochs	3.0
624.4532317711181	0.04773860000000241	epochs	3.0
624.5009703711181	0.09393120000004274	epochs	2.0
624.5009703711181	0.04721950000009656	epochs	3.0
624.5481898711182	0.04671169999994618	epochs	3.0
624.5949015711182	0.09194260000003851	epochs	2.0
624.5949015711182	0.046214599999984785	epochs	3.0
624.6411161711181	0.045728000000053726	epochs	3.0
624.6868441711182	0.09003629999995155	epochs	2.0
624.6868441711182	0.045251499999949374	epochs	3.0
624.7320956711181	0.04478480000000218	epochs	3.0
624.7768804711181	0.08820760000003247	epochs	2.0
624.7768804711181	0.044327800000019124	epochs	3.0
624.8212082711182	0.04387980000001335	epochs	3.0
624.8650880711182	0.0864516999999978	epochs	2.0
624.8650880711182	0.04344100000002982	epochs	3.0
624.9085290711182	0.04301069999996798	epochs	3.0
624.9515397711182	0.08476429999996071	epochs	2.0
624.9515397711182	0.04258900000002086	epochs	3.0
624.9941287711182	0.04217529999993985	epochs	3.0
625.0363040711181	0.08314150000001064	epochs	2.0
625.0363040711181	0.04176970000003166	epochs	3.0
625.0780737711182	0.041371799999978975	epochs	3.0
625.1194455711181	0.08157970000002024	epochs	2.0
625.1194455711181	0.040981399999964196	epochs	3.0
625.1604269711181	0.04059830000005604	epochs	3.0
625.2010252711182	0.08007550000002084	epochs	2.0
625.2010252711182	0.04022229999998217	epochs	3.0
625.2412475711182	0.03985320000003867	epochs	3.0
625.2811007711182	0.07862569999997504	epochs	2.0
625.2811007711182	0.0394907999999532	epochs	3.0
625.3205915711181	0.039134900000021844	epochs	3.0
625.3597264711182	0.07722760000001472	epochs	2.0
625.3597264711182	0.038785400000051595	epochs	3.0
625.3985118711182	0.03844219999996312	epochs	3.0
625.4369540711182	0.07587820000003376	epochs	2.0
625.4369540711182	0.03810479999992822	epochs	3.0
625.4750588711181	0.03777340000010554	epochs	3.0
625.5128322711182	0.07457519999991291	epochs	2.0
625.5128322711182	0.03744769999991604	epochs	3.0
625.5502799711181	0.03712749999999687	epochs	3.0
625.5874074711181	0.07331629999998768	epochs	2.0
625.5874074711181	0.0368129000000863	epochs	3.0
625.6242203711182	0.036503399999901376	epochs	3.0
625.6607237711181	0.07209900000009384	epochs	2.0
625.6607237711181	0.03619910000008986	epochs	3.0
625.6969228711182	0.03589990000000398	epochs	3.0
625.7328227711182	0.07092169999998532	epochs	2.0
625.7328227711182	0.03560559999993984	epochs	3.0
625.7684283711181	0.03531610000004548	epochs	3.0
625.8037444711182	0.0697819999999183	epochs	2.0
625.8037444711182	0.03503119999993487	epochs	3.0
625.8387756711181	0.03475079999998343	epochs	3.0
625.8735264711181	0.06867859999999837	epochs	2.0
625.8735264711181	0.03447510000000875	epochs	3.0
625.9080015711181	0.03420349999998962	epochs	3.0
625.9422050711181	0.06760930000007193	epochs	2.0
625.9422050711181	0.03393620000008468	epochs	3.0
625.9761412711182	0.033673099999987244	epochs	3.0
626.0098143711182	0.06657289999998284	epochs	2.0
626.0098143711182	0.03341399999999339	epochs	3.0
626.0432283711182	0.033158899999989444	epochs	3.0
626.0763872711182	0.06556780000005347	epochs	2.0
626.0763872711182	0.032907700000009754	epochs	3.0
626.1092949711182	0.03266010000004371	epochs	3.0
626.1419550711182	0.06459259999996902	epochs	2.0
626.1419550711182	0.032416399999988244	epochs	3.0
626.1743714711182	0.03217619999998078	epochs	3.0
626.2065476711182	0.0636459999999488	epochs	2.0
626.2065476711182	0.03193959999998697	epochs	3.0
626.2384872711182	0.03170639999996183	epochs	3.0
626.2701936711181	0.0627266999999847	epochs	2.0
626.2701936711181	0.03147660000001906	epochs	3.0
626.3016702711182	0.03125009999996564	epochs	3.0
626.3329203711181	0.06183359999999993	epochs	2.0
626.3329203711181	0.031026900000028945	epochs	3.0
626.3639472711181	0.030806699999970988	epochs	3.0
626.3947539711181	0.06096560000003137	epochs	2.0
626.3947539711181	0.030589800000029754	epochs	3.0
626.4253437711182	0.030375800000001618	epochs	3.0
626.4557195711182	0.06012160000000222	epochs	2.0
626.4557195711182	0.030164900000045236	epochs	3.0
626.4858844711182	0.02995669999995698	epochs	3.0
626.5158411711182	0.05930069999999432	epochs	2.0
626.5158411711182	0.029751600000054168	epochs	3.0
626.5455927711182	0.029549099999940154	epochs	3.0
626.5751418711181	0.05850180000004457	epochs	2.0
626.5751418711181	0.02934940000000097	epochs	3.0
626.6044912711181	0.0291524000000436	epochs	3.0
626.6336436711182	0.05772419999993872	epochs	2.0
626.6336436711182	0.028957999999988715	epochs	3.0
626.6626016711182	0.028766199999950004	epochs	3.0
626.6913678711181	0.05696710000006533	epochs	2.0
626.6913678711181	0.028577000000041153	epochs	3.0
626.7199448711182	0.028390100000024177	epochs	3.0
626.7483349711182	0.05622949999997218	epochs	2.0
626.7483349711182	0.028205699999944045	epochs	3.0
626.7765406711181	0.028023800000028132	epochs	3.0
626.8045644711182	0.05551070000001346	epochs	2.0
626.8045644711182	0.027843999999959124	epochs	3.0
626.8324084711181	0.027666700000054334	epochs	3.0
626.8600751711182	0.054810200000019904	epochs	2.0
626.8600751711182	0.02749149999999645	epochs	3.0
626.8875666711182	0.027318700000023455	epochs	3.0
626.9148853711182	0.05412699999999404	epochs	2.0
626.9148853711182	0.027147799999966082	epochs	3.0
626.9420331711182	0.02697920000002796	epochs	3.0
626.9690123711182	0.053460699999959616	epochs	2.0
626.9690123711182	0.0268125999999711	epochs	3.0
626.9958249711182	0.026648099999988517	epochs	3.0
627.0224730711182	0.05281070000000909	epochs	2.0
627.0224730711182	0.026485600000000886	epochs	3.0
627.0489586711182	0.026325100000008206	epochs	3.0
627.0752837711182	0.05217619999996259	epochs	2.0
627.0752837711182	0.026166399999965506	epochs	3.0
627.1014501711181	0.026009799999997085	epochs	3.0
627.1274599711181	0.051556699999991906	epochs	2.0
627.1274599711181	0.025854800000047362	epochs	3.0
627.1533147711182	0.025701899999944544	epochs	3.0
627.1790166711181	0.050951900000086425	epochs	2.0
627.1790166711181	0.02555070000005344	epochs	3.0
627.2045673711182	0.025401200000032986	epochs	3.0
627.2299685711182	0.05036099999995258	epochs	2.0
627.2299685711182	0.025253499999962514	epochs	3.0
627.2552220711182	0.02510749999999007	epochs	3.0
627.2803295711182	0.049783800000000156	epochs	2.0
627.2803295711182	0.02496320000000196	epochs	3.0
627.3052927711182	0.024820599999998194	epochs	3.0
627.3301133711182	0.049219500000049266	epochs	2.0
627.3301133711182	0.024679399999968155	epochs	3.0
627.3547927711181	0.02454010000008111	epochs	3.0
627.3793328711182	0.048667899999941255	epochs	2.0
627.3793328711182	0.02440209999997478	epochs	3.0
627.4037349711182	0.024265799999966475	epochs	3.0
627.4280007711181	0.04812860000004093	epochs	2.0
627.4280007711181	0.024131000000011227	epochs	3.0
627.4521317711182	0.023997600000029706	epochs	3.0
627.4761293711182	0.04760109999995166	epochs	2.0
627.4761293711182	0.023865799999953197	epochs	3.0
627.4999951711181	0.02373529999999846	epochs	3.0
627.5237304711181	0.047085000000038235	epochs	2.0
627.5237304711181	0.023606299999983094	epochs	3.0
627.5473367711181	0.02347870000005514	epochs	3.0
627.5708154711182	0.046579999999948996	epochs	2.0
627.5708154711182	0.02335249999998723	epochs	3.0
627.5941679711182	0.023227499999961765	epochs	3.0
627.6173954711181	0.046085700000048746	epochs	2.0
627.6173954711181	0.023103999999989355	epochs	3.0
627.6404994711181	0.02298170000005939	epochs	3.0
627.6634811711182	0.045601799999985815	epochs	2.0
627.6634811711182	0.022860700000023826	epochs	3.0
627.6863418711182	0.02274109999996199	epochs	3.0
627.7090829711182	0.04512790000001132	epochs	2.0
627.7090829711182	0.022622500000011314	epochs	3.0
627.7317054711182	0.02250540000000001	epochs	3.0
627.7542108711182	0.044663799999966614	epochs	2.0
627.7542108711182	0.02238929999998618	epochs	3.0
627.7766001711182	0.022274499999980435	epochs	3.0
627.7988746711181	0.04420920000006845	epochs	2.0
627.7988746711181	0.022160800000051495	epochs	3.0
627.8210354711182	0.022048400000016954	epochs	3.0
627.8430838711182	0.04376359999992019	epochs	2.0
627.8430838711182	0.02193689999990056	epochs	3.0
627.8650207711181	0.021826700000019628	epochs	3.0
627.8868474711181	0.04332710000005591	epochs	2.0
627.8868474711181	0.021717599999988124	epochs	3.0
627.9085650711181	0.021609500000067783	epochs	3.0
627.9301745711182	0.04289900000003399	epochs	2.0
627.9301745711182	0.02150249999999687	epochs	3.0
627.9516770711182	0.021396500000037122	epochs	3.0
627.9730735711182	0.04247949999989942	epochs	2.0
627.9730735711182	0.021291699999892444	epochs	3.0
627.9943652711181	0.021187800000006973	epochs	3.0
628.0155530711181	0.042067900000006375	epochs	2.0
628.0155530711181	0.02108490000000529	epochs	3.0
628.0366379711181	0.020983000000001084	epochs	3.0
628.0576209711181	0.04166440000005878	epochs	2.0
628.0576209711181	0.02088220000007368	epochs	3.0
628.0785031711182	0.020782199999985096	epochs	3.0
628.0992853711182	0.04126850000000104	epochs	2.0
628.0992853711182	0.020683299999973315	epochs	3.0
628.1199686711182	0.020585200000027726	epochs	3.0
628.1405538711182	0.04088000000001557	epochs	2.0
628.1405538711182	0.020488099999965925	epochs	3.0
628.1610419711182	0.020391900000049645	epochs	3.0
628.1814338711182	0.04049879999990935	epochs	2.0
628.1814338711182	0.020296599999937825	epochs	3.0
628.2017304711181	0.020202199999971526	epochs	3.0
628.2219326711181	0.04012460000001283	epochs	2.0
628.2219326711181	0.02010870000003706	epochs	3.0
628.2420413711181	0.020015899999975773	epochs	3.0
628.2620572711181	0.03975730000001931	epochs	2.0
628.2620572711181	0.019924199999991288	epochs	3.0
628.2819814711181	0.019833100000028026	epochs	3.0
628.3018145711181	0.03939669999999751	epochs	2.0
628.3018145711181	0.01974300000006224	epochs	3.0
628.3215575711182	0.01965369999993527	epochs	3.0
628.3412112711181	0.03904239999997117	epochs	2.0
628.3412112711181	0.01956510000002254	epochs	3.0
628.3607763711182	0.019477299999948627	epochs	3.0
628.3802536711181	0.038694600000098944	epochs	2.0
628.3802536711181	0.019390400000020236	epochs	3.0
628.3996440711181	0.01930420000007871	epochs	3.0
628.4189482711182	0.03835289999994984	epochs	2.0
628.4189482711182	0.019218799999976	epochs	3.0
628.4381670711182	0.01913409999997384	epochs	3.0
628.4573011711182	0.03801720000001296	epochs	2.0
628.4573011711182	0.019050200000037876	epochs	3.0
628.4763513711182	0.018966999999975087	epochs	3.0
628.4953183711182	0.03768719999993664	epochs	2.0
628.4953183711182	0.01888450000001285	epochs	3.0
628.5142028711182	0.01880269999992379	epochs	3.0
628.5330055711181	0.0373631000001069	epochs	2.0
628.5330055711181	0.018721700000014607	epochs	3.0
628.5517272711181	0.01864140000009229	epochs	3.0
628.5703686711182	0.03704429999993408	epochs	2.0
628.5703686711182	0.01856159999999818	epochs	3.0
628.5889302711182	0.018482699999935903	epochs	3.0
628.6074129711182	0.0367310000000316	epochs	2.0
628.6074129711182	0.018404300000042895	epochs	3.0
628.6258172711182	0.018326699999988705	epochs	3.0
628.6441439711182	0.03642289999993409	epochs	2.0
628.6441439711182	0.018249599999990096	epochs	3.0
628.6623935711182	0.018173299999943993	epochs	3.0
628.6805668711181	0.03612010000006194	epochs	2.0
628.6805668711181	0.0180976000000328	epochs	3.0
628.6986644711181	0.01802250000002914	epochs	3.0
628.7166869711182	0.03582210000001851	epochs	2.0
628.7166869711182	0.017947899999967376	epochs	3.0
628.7346348711181	0.017874200000051133	epochs	3.0
628.7525090711182	0.03552899999999681	epochs	2.0
628.7525090711182	0.017800799999918127	epochs	3.0
628.7703098711181	0.017728200000078687	epochs	3.0
628.7880380711182	0.035240699999917524	epochs	2.0
628.7880380711182	0.017656099999953767	epochs	3.0
628.8056941711181	0.017584599999963757	epochs	3.0
628.8232787711181	0.034957100000042374	epochs	2.0
628.8232787711181	0.017513700000108656	epochs	3.0
628.8407924711182	0.017443399999933717	epochs	3.0
628.8582358711182	0.03467790000001969	epochs	2.0
628.8582358711182	0.017373600000041733	epochs	3.0
628.8756094711182	0.017304299999977957	epochs	3.0
628.8929137711182	0.03440330000000813	epochs	2.0
628.8929137711182	0.01723570000001473	epochs	3.0
628.9101494711182	0.0171675999999934	epochs	3.0
628.9273170711182	0.03413279999995211	epochs	2.0
628.9273170711182	0.01709989999994832	epochs	3.0
628.9444169711181	0.017032900000003792	epochs	3.0
628.9614498711181	0.033866699999975935	epochs	2.0
628.9614498711181	0.01696640000000116	epochs	3.0
628.9784162711181	0.016900299999974777	epochs	3.0
628.9953165711181	0.033604600000103346	epochs	2.0
628.9953165711181	0.016834800000083305	epochs	3.0
629.0121513711182	0.01676980000002004	epochs	3.0
629.0289211711182	0.033346599999958926	epochs	2.0
629.0289211711182	0.01670529999989867	epochs	3.0
629.0456264711181	0.016641300000060255	epochs	3.0
629.0622677711182	0.03309249999995245	epochs	2.0
629.0622677711182	0.01657779999993636	epochs	3.0
629.0788455711181	0.01651470000001609	epochs	3.0
629.0953602711181	0.032842300000083924	epochs	2.0
629.0953602711181	0.01645220000000336	epochs	3.0
629.1118124711181	0.016390100000080565	epochs	3.0
629.1282025711182	0.03259570000000167	epochs	2.0
629.1282025711182	0.01632839999990665	epochs	3.0
629.1445309711181	0.01626730000009502	epochs	3.0
629.1607982711182	0.032352899999978035	epochs	2.0
629.1607982711182	0.01620659999991858	epochs	3.0
629.1770048711181	0.016146300000059455	epochs	3.0
629.1931511711182	0.03211369999996805	epochs	2.0
629.1931511711182	0.016086599999994178	epochs	3.0
629.2092377711182	0.01602709999997387	epochs	3.0
629.2252648711182	0.03187800000000607	epochs	2.0
629.2252648711182	0.015968199999974786	epochs	3.0
629.2412330711181	0.015909800000031282	epochs	3.0
629.2571428711182	0.031645700000012766	epochs	2.0
629.2571428711182	0.01585160000001906	epochs	3.0
629.2729944711182	0.015794099999993705	epochs	3.0
629.2887885711182	0.0314167000000225	epochs	2.0
629.2887885711182	0.01573669999993399	epochs	3.0
629.3045252711181	0.015680000000088512	epochs	3.0
629.3202052711182	0.031191100000000915	epochs	2.0
629.3202052711182	0.015623599999912585	epochs	3.0
629.3358288711181	0.01556750000008833	epochs	3.0
629.3513963711182	0.030968700000016725	epochs	2.0
629.3513963711182	0.015511999999944237	epochs	3.0
629.3669083711181	0.015456700000072487	epochs	3.0
629.3823650711182	0.030749499999956242	epochs	2.0
629.3823650711182	0.015401999999994587	epochs	3.0
629.3977670711182	0.015347499999961656	epochs	3.0
629.4131145711182	0.03053320000003623	epochs	2.0
629.4131145711182	0.015293400000018664	epochs	3.0
629.4284079711182	0.015239800000017567	epochs	3.0
629.4436477711182	0.030320099999926242	epochs	2.0
629.4436477711182	0.015186499999913394	epochs	3.0
629.4588342711181	0.015133600000012848	epochs	3.0
629.4739678711181	0.03010990000007041	epochs	2.0
629.4739678711181	0.015081000000009226	epochs	3.0
629.4890488711181	0.015028900000061185	epochs	3.0
629.5040777711182	0.029902499999934662	epochs	2.0
629.5040777711182	0.01497699999993074	epochs	3.0
629.5190547711181	0.014925500000003922	epochs	3.0
629.5339802711181	0.029698100000018712	epochs	2.0
629.5339802711181	0.014874400000053356	epochs	3.0
629.5488546711182	0.014823699999965356	epochs	3.0
629.5636783711182	0.02949630000000525	epochs	2.0
629.5636783711182	0.014773200000036013	epochs	3.0
629.5784515711182	0.014723099999969236	epochs	3.0
629.5931746711182	0.02929740000001857	epochs	2.0
629.5931746711182	0.014673399999992398	epochs	3.0
629.6078480711182	0.014624000000026172	epochs	3.0
