onset	duration	nwb_table	treelevel
1328.876763797821	0.48442990000012287	epochs	3.0
1329.3611936978211	0.015726099999938015	epochs	2.0
1329.3611936978211	0.015726099999938015	epochs	3.0
1329.376919797821	16.62743999999998	epochs	0.0
1330.3049998283386	0.06744000000003325	epochs	0.0
1330.3049998283386	0.0287226999998893	epochs	1.0
1330.3337225283385	0.009994600000027276	epochs	1.0
1330.3437171283385	0.028722700000116674	epochs	1.0
1330.3724398283387	2.0	epochs	0.0
1332.3724398283387	21.532320000000027	epochs	0.0
1332.3724398283387	1.0	epochs	1.0
1332.3724762283387	0.5	epochs	-1.0
1332.8724762283387	19.997920000000022	epochs	-1.0
1333.3724398283387	20.0	epochs	1.0
1333.3724398283387	4.356753900000058	epochs	-1.0
1333.3724398283387	1.9745871999998599	epochs	2.0
1333.3724398283387	1.0985622000000603	epochs	3.0
1334.4710020283387	0.8760249999997995	epochs	3.0
1335.3470270283385	1.3524075000000266	epochs	2.0
1335.3470270283385	0.7286355000001095	epochs	3.0
1336.0756625283386	0.6237719999999172	epochs	3.0
1336.6994345283385	1.0297592000001714	epochs	2.0
1336.6994345283385	0.5453293000000485	epochs	3.0
1337.2447638283386	0.48442990000012287	epochs	3.0
1337.7291937283387	0.8317861999998968	epochs	2.0
1337.7291937283387	0.4357762999998158	epochs	3.0
1338.1649700283385	0.39600990000008096	epochs	3.0
1338.5609799283386	0.6977970000000369	epochs	2.0
1338.5609799283386	0.3628982000000178	epochs	3.0
1338.9238781283386	0.33489880000001904	epochs	3.0
1339.2587769283386	0.601045699999986	epochs	2.0
1339.2587769283386	0.3109122999999272	epochs	3.0
1339.5696892283386	0.2901334000000588	epochs	3.0
1339.8598226283386	0.5278859000000011	epochs	2.0
1339.8598226283386	0.2719586000000618	epochs	3.0
1340.1317812283387	0.25592729999993935	epochs	3.0
1340.3877085283386	0.470619299999953	epochs	2.0
1340.3877085283386	0.241681299999982	epochs	3.0
1340.6293898283386	0.228937999999971	epochs	3.0
1340.8583278283386	0.42457039999999324	epochs	2.0
1340.8583278283386	0.21747140000002219	epochs	3.0
1341.0757992283386	0.20709899999997106	epochs	3.0
1341.2828982283386	0.3867354000001342	epochs	2.0
1341.2828982283386	0.19767109999997956	epochs	3.0
1341.4805693283386	0.18906430000015462	epochs	3.0
1341.6696336283387	0.35509529999990264	epochs	2.0
1341.6696336283387	0.18117589999997108	epochs	3.0
1341.8508095283387	0.17391939999993156	epochs	3.0
1342.0247289283386	0.3282431000000088	epochs	2.0
1342.0247289283386	0.16722189999995862	epochs	3.0
1342.1919508283386	0.16102120000005016	epochs	3.0
1342.3529720283386	0.30516800000009425	epochs	2.0
1342.3529720283386	0.15526389999990897	epochs	3.0
1342.5082359283385	0.14990410000018528	epochs	3.0
1342.6581400283387	0.28512529999989056	epochs	2.0
1342.6581400283387	0.14490209999985382	epochs	3.0
1342.8030421283386	0.14022320000003674	epochs	3.0
1342.9432653283386	0.267553800000087	epochs	2.0
1342.9432653283386	0.1358368999999584	epochs	3.0
1343.0791022283386	0.1317169000001286	epochs	3.0
1343.2108191283387	0.252022899999929	epochs	2.0
1343.2108191283387	0.1278393000000051	epochs	3.0
1343.3386584283387	0.1241835999999239	epochs	3.0
1343.4628420283386	0.23819649999995818	epochs	2.0
1343.4628420283386	0.12073110000005727	epochs	3.0
1343.5835731283387	0.11746539999990091	epochs	3.0
1343.7010385283386	0.2258088000000953	epochs	2.0
1343.7010385283386	0.1143718999999237	epochs	3.0
1343.8154104283385	0.11143690000017159	epochs	3.0
1343.9268473283387	0.21464599999990241	epochs	2.0
1343.9268473283387	0.10864889999993466	epochs	3.0
1344.0354962283386	0.10599709999996776	epochs	3.0
1344.1414933283386	0.20453500000007807	epochs	2.0
1344.1414933283386	0.10347150000006877	epochs	3.0
1344.2449648283387	0.1010635000000093	epochs	3.0
1344.3460283283387	0.19533400000000256	epochs	2.0
1344.3460283283387	0.09876510000003691	epochs	3.0
1344.4447934283387	0.09656889999996565	epochs	3.0
1344.5413623283387	0.18692529999998442	epochs	2.0
1344.5413623283387	0.09446830000001682	epochs	3.0
1344.6358306283387	0.09245699999996759	epochs	3.0
1344.7282876283386	0.17921069999988504	epochs	2.0
1344.7282876283386	0.0905296000000817	epochs	3.0
1344.8188172283387	0.08868109999980334	epochs	3.0
1344.9074983283385	0.17210770000019693	epochs	2.0
1344.9074983283385	0.08690630000000965	epochs	3.0
1344.9944046283385	0.08520140000018728	epochs	3.0
1345.0796060283387	0.1655463999998119	epochs	2.0
1345.0796060283387	0.08356189999994967	epochs	3.0
1345.1631679283387	0.08198449999986224	epochs	3.0
1345.2451524283385	0.15946710000002895	epochs	2.0
1345.2451524283385	0.08046540000009372	epochs	3.0
1345.3256178283386	0.07900169999993523	epochs	3.0
1345.4046195283386	0.15381840000009106	epochs	2.0
1345.4046195283386	0.07759009999995214	epochs	3.0
1345.4822096283385	0.07622830000013892	epochs	3.0
1345.5584379283387	0.14855639999996129	epochs	2.0
1345.5584379283387	0.07491329999993468	epochs	3.0
1345.6333512283386	0.0736431000000266	epochs	3.0
1345.7069943283386	0.14364240000008976	epochs	2.0
1345.7069943283386	0.07241500000009182	epochs	3.0
1345.7794093283387	0.07122739999999794	epochs	3.0
1345.8506367283387	0.13904309999998077	epochs	2.0
1345.8506367283387	0.07007799999996678	epochs	3.0
1345.9207147283387	0.06896510000001399	epochs	3.0
1345.9896798283387	0.13472929999988992	epochs	2.0
1345.9896798283387	0.0678871000000072	epochs	3.0
1346.0575669283387	0.06684219999988272	epochs	3.0
1346.1244091283386	0.1306752000000415	epochs	2.0
1346.1244091283386	0.06582909999997355	epochs	3.0
1346.1902382283386	0.06484610000006796	epochs	3.0
1346.2550843283386	0.1268577999999252	epochs	2.0
1346.2550843283386	0.06389199999989614	epochs	3.0
1346.3189763283385	0.06296580000002905	epochs	3.0
1346.3819421283386	0.12325720000012552	epochs	2.0
1346.3819421283386	0.06206580000002759	epochs	3.0
1346.4440079283386	0.06119140000009793	epochs	3.0
1346.5051993283387	0.11985540000000583	epochs	2.0
1346.5051993283387	0.060341099999959624	epochs	3.0
1346.5655404283386	0.059514300000046205	epochs	3.0
1346.6250547283387	0.1166361999999026	epochs	2.0
1346.6250547283387	0.058709599999929196	epochs	3.0
1346.6837643283386	0.057926599999973405	epochs	3.0
1346.7416909283386	0.11358560000007856	epochs	2.0
1346.7416909283386	0.05716419999998834	epochs	3.0
1346.7988551283386	0.056421400000090216	epochs	3.0
1346.8552765283387	0.11069049999991876	epochs	2.0
1346.8552765283387	0.055697900000041045	epochs	3.0
1346.9109744283387	0.05499259999987771	epochs	3.0
1346.9659670283386	0.1079391000000669	epochs	2.0
1346.9659670283386	0.05430490000003374	epochs	3.0
1347.0202719283386	0.05363420000003316	epochs	3.0
1347.0739061283386	0.10532149999994544	epochs	2.0
1347.0739061283386	0.05297999999993408	epochs	3.0
1347.1268861283386	0.052341500000011365	epochs	3.0
1347.1792276283386	0.10282759999995505	epochs	2.0
1347.1792276283386	0.05171810000001642	epochs	3.0
1347.2309457283386	0.051109499999938635	epochs	3.0
1347.2820552283385	0.10044910000010532	epochs	2.0
1347.2820552283385	0.050514900000052876	epochs	3.0
1347.3325701283386	0.04993420000005244	epochs	3.0
1347.3825043283387	0.0981782999999723	epochs	2.0
1347.3825043283387	0.04936659999998483	epochs	3.0
1347.4318709283386	0.04881169999998747	epochs	3.0
1347.4806826283386	0.09600780000005216	epochs	2.0
1347.4806826283386	0.04826920000004975	epochs	3.0
1347.5289518283387	0.04773860000000241	epochs	3.0
1347.5766904283387	0.09393120000004274	epochs	2.0
1347.5766904283387	0.04721949999998287	epochs	3.0
1347.6239099283387	0.046711700000059864	epochs	3.0
1347.6706216283387	0.09194259999981114	epochs	2.0
1347.6706216283387	0.046214599999984785	epochs	3.0
1347.7168362283387	0.04572799999982635	epochs	3.0
1347.7625642283385	0.09003630000006524	epochs	2.0
1347.7625642283385	0.04525150000017675	epochs	3.0
1347.8078157283387	0.04478479999988849	epochs	3.0
1347.8526005283386	0.08820760000003247	epochs	2.0
1347.8526005283386	0.044327800000019124	epochs	3.0
1347.8969283283386	0.04387980000001335	epochs	3.0
1347.9408081283386	0.0864516999999978	epochs	2.0
1347.9408081283386	0.04344100000002982	epochs	3.0
1347.9842491283387	0.04301069999996798	epochs	3.0
1348.0272598283386	0.08476429999996071	epochs	2.0
1348.0272598283386	0.04258899999990717	epochs	3.0
1348.0698488283385	0.04217530000005354	epochs	3.0
1348.1120241283386	0.08314150000001064	epochs	2.0
1348.1120241283386	0.04176970000003166	epochs	3.0
1348.1537938283386	0.041371799999978975	epochs	3.0
1348.1951656283386	0.08157970000002024	epochs	2.0
1348.1951656283386	0.040981399999964196	epochs	3.0
1348.2361470283386	0.04059830000005604	epochs	3.0
1348.2767453283386	0.08007550000002084	epochs	2.0
1348.2767453283386	0.040222300000095856	epochs	3.0
1348.3169676283387	0.03985319999992498	epochs	3.0
1348.3568208283386	0.07862569999997504	epochs	2.0
1348.3568208283386	0.039490800000066884	epochs	3.0
1348.3963116283387	0.03913489999990816	epochs	3.0
1348.4354465283386	0.07722760000001472	epochs	2.0
1348.4354465283386	0.038785400000051595	epochs	3.0
1348.4742319283387	0.03844219999996312	epochs	3.0
1348.5126741283386	0.07587820000003376	epochs	2.0
1348.5126741283386	0.03810479999992822	epochs	3.0
1348.5507789283386	0.03777340000010554	epochs	3.0
1348.5885523283387	0.0745752000000266	epochs	2.0
1348.5885523283387	0.03744770000002973	epochs	3.0
1348.6260000283387	0.03712749999999687	epochs	3.0
1348.6631275283387	0.07331629999998768	epochs	2.0
1348.6631275283387	0.03681289999985893	epochs	3.0
1348.6999404283386	0.03650340000012875	epochs	3.0
1348.7364438283387	0.07209899999998015	epochs	2.0
1348.7364438283387	0.03619909999997617	epochs	3.0
1348.7726429283387	0.03589990000000398	epochs	3.0
1348.8085428283387	0.07092169999987163	epochs	2.0
1348.8085428283387	0.03560560000005353	epochs	3.0
1348.8441484283387	0.03531609999981811	epochs	3.0
1348.8794645283385	0.06978200000003199	epochs	2.0
1348.8794645283385	0.03503120000004856	epochs	3.0
1348.9144957283386	0.03475079999998343	epochs	3.0
1348.9492465283386	0.06867860000011206	epochs	2.0
1348.9492465283386	0.03447510000000875	epochs	3.0
1348.9837216283386	0.034203500000103304	epochs	3.0
1349.0179251283387	0.06760929999995824	epochs	2.0
1349.0179251283387	0.033936199999970995	epochs	3.0
1349.0518613283386	0.033673099999987244	epochs	3.0
1349.0855344283386	0.06657289999998284	epochs	2.0
1349.0855344283386	0.03341399999999339	epochs	3.0
1349.1189484283386	0.033158899999989444	epochs	3.0
1349.1521073283386	0.06556780000005347	epochs	2.0
1349.1521073283386	0.03290769999989607	epochs	3.0
1349.1850150283385	0.0326601000001574	epochs	3.0
1349.2176751283387	0.06459259999996902	epochs	2.0
1349.2176751283387	0.03241639999987456	epochs	3.0
1349.2500915283385	0.03217620000009447	epochs	3.0
1349.2822677283386	0.06364600000006249	epochs	2.0
1349.2822677283386	0.03193959999998697	epochs	3.0
1349.3142073283386	0.03170640000007552	epochs	3.0
1349.3459137283387	0.0627266999999847	epochs	2.0
1349.3459137283387	0.031476599999905375	epochs	3.0
1349.3773903283386	0.03125010000007933	epochs	3.0
1349.4086404283387	0.06183359999999993	epochs	2.0
1349.4086404283387	0.03102689999991526	epochs	3.0
1349.4396673283386	0.030806700000084675	epochs	3.0
1349.4704740283387	0.060965599999917686	epochs	2.0
1349.4704740283387	0.030589799999916067	epochs	3.0
1349.5010638283386	0.030375800000001618	epochs	3.0
1349.5314396283386	0.06012160000000222	epochs	2.0
1349.5314396283386	0.030164900000045236	epochs	3.0
1349.5616045283386	0.02995669999995698	epochs	3.0
1349.5915612283386	0.05930069999999432	epochs	2.0
1349.5915612283386	0.029751600000054168	epochs	3.0
1349.6213128283387	0.029549099999940154	epochs	3.0
1349.6508619283386	0.05850179999993088	epochs	2.0
1349.6508619283386	0.02934940000000097	epochs	3.0
1349.6802113283386	0.029152399999929912	epochs	3.0
1349.7093637283385	0.05772420000016609	epochs	2.0
1349.7093637283385	0.028958000000102402	epochs	3.0
1349.7383217283386	0.02876620000006369	epochs	3.0
1349.7670879283387	0.056967099999837956	epochs	2.0
1349.7670879283387	0.028577000000041153	epochs	3.0
1349.7956649283387	0.028390099999796803	epochs	3.0
1349.8240550283385	0.05622950000019955	epochs	2.0
1349.8240550283385	0.02820570000017142	epochs	3.0
1349.8522607283387	0.028023800000028132	epochs	3.0
1349.8802845283387	0.055510699999786084	epochs	2.0
1349.8802845283387	0.027843999999959124	epochs	3.0
1349.9081285283387	0.02766669999982696	epochs	3.0
1349.9357952283385	0.054810200000019904	epochs	2.0
1349.9357952283385	0.02749149999999645	epochs	3.0
1349.9632867283385	0.027318700000023455	epochs	3.0
1349.9906054283385	0.05412700000010773	epochs	2.0
1349.9906054283385	0.027147800000193456	epochs	3.0
1350.0177532283387	0.026979199999914272	epochs	3.0
1350.0447324283386	0.053460699999959616	epochs	2.0
1350.0447324283386	0.026812600000084785	epochs	3.0
1350.0715450283387	0.02664809999987483	epochs	3.0
1350.0981931283386	0.05281070000000909	epochs	2.0
1350.0981931283386	0.026485600000114573	epochs	3.0
1350.1246787283387	0.02632509999989452	epochs	3.0
1350.1510038283386	0.05217620000007628	epochs	2.0
1350.1510038283386	0.026166399999965506	epochs	3.0
1350.1771702283386	0.026009800000110772	epochs	3.0
1350.2031800283387	0.051556699999991906	epochs	2.0
1350.2031800283387	0.025854799999933675	epochs	3.0
1350.2290348283386	0.02570190000005823	epochs	3.0
1350.2547367283387	0.05095189999997274	epochs	2.0
1350.2547367283387	0.025550699999939752	epochs	3.0
1350.2802874283386	0.025401200000032986	epochs	3.0
1350.3056886283387	0.05036100000006627	epochs	2.0
1350.3056886283387	0.025253499999962514	epochs	3.0
1350.3309421283386	0.025107500000103755	epochs	3.0
1350.3560496283387	0.04978379999988647	epochs	2.0
1350.3560496283387	0.02496320000000196	epochs	3.0
1350.3810128283387	0.024820599999884507	epochs	3.0
1350.4058334283386	0.04921949999993558	epochs	2.0
1350.4058334283386	0.024679399999968155	epochs	3.0
1350.4305128283386	0.024540099999967424	epochs	3.0
1350.4550529283385	0.04866790000005494	epochs	2.0
1350.4550529283385	0.024402100000088467	epochs	3.0
1350.4794550283386	0.024265799999966475	epochs	3.0
1350.5037208283386	0.048128599999927246	epochs	2.0
1350.5037208283386	0.024131000000124914	epochs	3.0
1350.5278518283387	0.023997599999802333	epochs	3.0
1350.5518494283385	0.047601100000065344	epochs	2.0
1350.5518494283385	0.023865800000066884	epochs	3.0
1350.5757152283386	0.02373529999999846	epochs	3.0
1350.5994505283386	0.04708499999992455	epochs	2.0
1350.5994505283386	0.023606299999983094	epochs	3.0
1350.6230568283386	0.023478699999941455	epochs	3.0
1350.6465355283385	0.04658000000017637	epochs	2.0
1350.6465355283385	0.023352500000100918	epochs	3.0
1350.6698880283386	0.02322750000007545	epochs	3.0
1350.6931155283387	0.04608569999982137	epochs	2.0
1350.6931155283387	0.02310399999987567	epochs	3.0
1350.7162195283386	0.022981699999945704	epochs	3.0
1350.7392012283385	0.04560180000021319	epochs	2.0
1350.7392012283385	0.022860700000137513	epochs	3.0
1350.7620619283387	0.022741100000075676	epochs	3.0
1350.7848030283387	0.045127899999897636	epochs	2.0
1350.7848030283387	0.022622499999897627	epochs	3.0
1350.8074255283386	0.02250540000000001	epochs	3.0
1350.8299309283386	0.0446638000000803	epochs	2.0
1350.8299309283386	0.02238929999998618	epochs	3.0
1350.8523202283386	0.022274500000094122	epochs	3.0
1350.8745947283387	0.044209199999841076	epochs	2.0
1350.8745947283387	0.022160799999937808	epochs	3.0
1350.8967555283386	0.022048399999903268	epochs	3.0
1350.9188039283385	0.04376360000014756	epochs	2.0
1350.9188039283385	0.021936900000127935	epochs	3.0
1350.9407408283387	0.021826700000019628	epochs	3.0
1350.9625675283387	0.04332709999994222	epochs	2.0
1350.9625675283387	0.021717599999874437	epochs	3.0
1350.9842851283386	0.021609500000067783	epochs	3.0
1351.0058946283386	0.04289900000003399	epochs	2.0
1351.0058946283386	0.02150249999999687	epochs	3.0
1351.0273971283386	0.021396500000037122	epochs	3.0
1351.0487936283387	0.04247949999989942	epochs	2.0
1351.0487936283387	0.021291699999892444	epochs	3.0
1351.0700853283386	0.021187800000006973	epochs	3.0
1351.0912731283386	0.04206790000012006	epochs	2.0
1351.0912731283386	0.02108490000000529	epochs	3.0
1351.1123580283386	0.02098300000011477	epochs	3.0
1351.1333410283387	0.04166439999994509	epochs	2.0
1351.1333410283387	0.020882199999959994	epochs	3.0
1351.1542232283387	0.020782199999985096	epochs	3.0
1351.1750054283386	0.041268499999887354	epochs	2.0
1351.1750054283386	0.020683299999973315	epochs	3.0
1351.1956887283386	0.02058519999991404	epochs	3.0
1351.2162739283385	0.04088000000001557	epochs	2.0
1351.2162739283385	0.0204881000001933	epochs	3.0
1351.2367620283387	0.02039189999982227	epochs	3.0
1351.2571539283385	0.04049880000002304	epochs	2.0
1351.2571539283385	0.0202966000001652	epochs	3.0
1351.2774505283387	0.02020219999985784	epochs	3.0
1351.2976527283386	0.04012460000012652	epochs	2.0
1351.2976527283386	0.02010870000003706	epochs	3.0
1351.3177614283386	0.02001590000008946	epochs	3.0
1351.3377773283387	0.03975730000001931	epochs	2.0
1351.3377773283387	0.0199241999998776	epochs	3.0
1351.3577015283386	0.019833100000141712	epochs	3.0
1351.3775346283387	0.03939669999999751	epochs	2.0
1351.3775346283387	0.019742999999834865	epochs	3.0
1351.3972776283385	0.019653700000162644	epochs	3.0
1351.4169313283387	0.03904239999997117	epochs	2.0
1351.4169313283387	0.019565099999908853	epochs	3.0
1351.4364964283386	0.019477300000062314	epochs	3.0
1351.4559737283387	0.03869459999987157	epochs	2.0
1351.4559737283387	0.019390400000020236	epochs	3.0
1351.4753641283387	0.019304199999851335	epochs	3.0
1351.4946683283385	0.03835290000006353	epochs	2.0
1351.4946683283385	0.019218800000089686	epochs	3.0
1351.5138871283386	0.01913409999997384	epochs	3.0
1351.5330212283386	0.03801720000001296	epochs	2.0
1351.5330212283386	0.019050200000037876	epochs	3.0
1351.5520714283386	0.018966999999975087	epochs	3.0
1351.5710384283386	0.03768719999993664	epochs	2.0
1351.5710384283386	0.01888450000001285	epochs	3.0
1351.5899229283386	0.01880269999992379	epochs	3.0
1351.6087256283386	0.03736309999999321	epochs	2.0
1351.6087256283386	0.018721700000014607	epochs	3.0
1351.6274473283386	0.018641399999978603	epochs	3.0
1351.6460887283386	0.037044300000161456	epochs	2.0
1351.6460887283386	0.018561600000111866	epochs	3.0
1351.6646503283387	0.01848270000004959	epochs	3.0
1351.6831330283387	0.03673099999991791	epochs	2.0
1351.6831330283387	0.018404299999929208	epochs	3.0
1351.7015373283386	0.018326699999988705	epochs	3.0
1351.7198640283386	0.03642289999993409	epochs	2.0
1351.7198640283386	0.018249599999990096	epochs	3.0
1351.7381136283386	0.018173299999943993	epochs	3.0
1351.7562869283386	0.03612010000006194	epochs	2.0
1351.7562869283386	0.018097600000146485	epochs	3.0
1351.7743845283387	0.018022499999915453	epochs	3.0
1351.7924070283386	0.03582209999990482	epochs	2.0
1351.7924070283386	0.017947900000081063	epochs	3.0
1351.8103549283387	0.01787419999982376	epochs	3.0
1351.8282291283385	0.03552899999999681	epochs	2.0
1351.8282291283385	0.017800800000031813	epochs	3.0
1351.8460299283386	0.017728199999965	epochs	3.0
