onset	duration	nwb_table	treelevel
2890.7335939068116	0.1811758999997437	epochs	3.0
2890.9147698068114	0.17391940000015893	epochs	3.0
2891.0886892068115	0.3282430999997814	epochs	2.0
2891.0886892068115	0.167221900000186	epochs	3.0
2891.2559111068117	0.1610211999995954	epochs	3.0
2891.4169323068113	0.3051680000003216	epochs	2.0
2891.4169323068113	0.15526390000013635	epochs	3.0
2891.5721962068114	0.14990410000018528	epochs	3.0
2891.7221003068116	0.28512529999989056	epochs	2.0
2891.7221003068116	0.14490209999985382	epochs	3.0
2891.8670024068115	0.14022320000003674	epochs	3.0
2892.0072256068115	0.2675537999998596	epochs	2.0
2892.0072256068115	0.1358368999999584	epochs	3.0
2892.1430625068115	0.13171689999990122	epochs	3.0
2892.2747794068114	0.25202290000015637	epochs	2.0
2892.2747794068114	0.12783930000023247	epochs	3.0
2892.4026187068116	0.1241835999999239	epochs	3.0
2892.5268023068115	0.23819649999995818	epochs	2.0
2892.5268023068115	0.1207310999998299	epochs	3.0
2892.6475334068114	0.11746540000012828	epochs	3.0
2892.7649988068115	0.22580879999986792	epochs	2.0
2892.7649988068115	0.11437190000015107	epochs	3.0
2892.8793707068116	0.11143689999971684	epochs	3.0
2892.9908076068114	0.21464600000035716	epochs	2.0
2892.9908076068114	0.1086489000003894	epochs	3.0
2893.0994565068117	0.10599709999996776	epochs	3.0
2893.2054536068117	0.2045349999998507	epochs	2.0
2893.2054536068117	0.10347149999961403	epochs	3.0
2893.3089251068113	0.10106350000023667	epochs	3.0
2893.4099886068116	0.19533400000000256	epochs	2.0
2893.4099886068116	0.09876510000003691	epochs	3.0
2893.5087537068116	0.09656889999996565	epochs	3.0
2893.6053226068116	0.18692529999998442	epochs	2.0
2893.6053226068116	0.09446829999978945	epochs	3.0
2893.6997909068114	0.09245700000019497	epochs	3.0
2893.7922479068116	0.1792107000001124	epochs	2.0
2893.7922479068116	0.0905296000000817	epochs	3.0
2893.8827775068116	0.08868110000003071	epochs	3.0
2893.9714586068117	0.17210769999974218	epochs	2.0
2893.9714586068117	0.08690630000000965	epochs	3.0
2894.0583649068117	0.08520139999973253	epochs	3.0
2894.1435663068114	0.16554640000003928	epochs	2.0
2894.1435663068114	0.08356189999994967	epochs	3.0
2894.2271282068114	0.08198450000008961	epochs	3.0
2894.3091127068114	0.15946710000025632	epochs	2.0
2894.3091127068114	0.08046539999986635	epochs	3.0
2894.3895781068113	0.07900170000038997	epochs	3.0
2894.4685798068117	0.1538183999996363	epochs	2.0
2894.4685798068117	0.07759009999972477	epochs	3.0
2894.5461699068114	0.07622829999991154	epochs	3.0
2894.6223982068113	0.14855639999996129	epochs	2.0
2894.6223982068113	0.07491330000038943	epochs	3.0
2894.6973115068117	0.07364309999957186	epochs	3.0
2894.7709546068113	0.14364240000031714	epochs	2.0
2894.7709546068113	0.07241500000009182	epochs	3.0
2894.8433696068114	0.07122740000022532	epochs	3.0
2894.9145970068116	0.13904309999998077	epochs	2.0
2894.9145970068116	0.0700779999997394	epochs	3.0
2894.9846750068114	0.06896510000024136	epochs	3.0
2895.0536401068116	0.13472929999988992	epochs	2.0
2895.0536401068116	0.0678871000000072	epochs	3.0
2895.1215272068116	0.06684219999988272	epochs	3.0
2895.1883694068115	0.1306752000000415	epochs	2.0
2895.1883694068115	0.06582909999997355	epochs	3.0
2895.2541985068115	0.06484610000006796	epochs	3.0
2895.3190446068115	0.1268577999999252	epochs	2.0
2895.3190446068115	0.06389200000012352	epochs	3.0
2895.3829366068117	0.06296579999980167	epochs	3.0
2895.4459024068115	0.12325719999989815	epochs	2.0
2895.4459024068115	0.06206580000025497	epochs	3.0
2895.5079682068117	0.06119139999964318	epochs	3.0
2895.5691596068114	0.1198554000002332	epochs	2.0
2895.5691596068114	0.060341100000187	epochs	3.0
2895.6295007068115	0.059514300000046205	epochs	3.0
2895.6890150068116	0.1166361999999026	epochs	2.0
2895.6890150068116	0.058709599999929196	epochs	3.0
2895.7477246068115	0.057926599999973405	epochs	3.0
2895.8056512068115	0.11358560000007856	epochs	2.0
2895.8056512068115	0.05716419999998834	epochs	3.0
2895.8628154068115	0.056421400000090216	epochs	3.0
2895.9192368068116	0.11069050000014613	epochs	2.0
2895.9192368068116	0.05569789999981367	epochs	3.0
2895.9749347068114	0.05499260000033246	epochs	3.0
2896.0299273068117	0.10793909999983953	epochs	2.0
2896.0299273068117	0.054304899999806366	epochs	3.0
2896.0842322068115	0.05363420000003316	epochs	3.0
2896.1378664068116	0.10532150000017282	epochs	2.0
2896.1378664068116	0.05297999999993408	epochs	3.0
2896.1908464068115	0.05234150000023874	epochs	3.0
2896.2431879068117	0.10282759999972768	epochs	2.0
2896.2431879068117	0.05171810000001642	epochs	3.0
2896.2949060068117	0.05110949999971126	epochs	3.0
2896.3460155068115	0.10044909999987794	epochs	2.0
2896.3460155068115	0.050514900000052876	epochs	3.0
2896.3965304068115	0.04993419999982507	epochs	3.0
2896.4464646068113	0.09817830000019967	epochs	2.0
2896.4464646068113	0.0493666000002122	epochs	3.0
2896.4958312068115	0.04881169999998747	epochs	3.0
2896.5446429068115	0.09600779999982478	epochs	2.0
2896.5446429068115	0.04826920000004975	epochs	3.0
2896.5929121068116	0.04773859999977503	epochs	3.0
2896.6406507068114	0.09393120000004274	epochs	2.0
2896.6406507068114	0.047219500000210246	epochs	3.0
2896.6878702068116	0.04671169999983249	epochs	3.0
2896.7345819068114	0.09194260000003851	epochs	2.0
2896.7345819068114	0.046214599999984785	epochs	3.0
2896.7807965068114	0.045728000000053726	epochs	3.0
2896.8265245068114	0.09003630000006524	epochs	2.0
2896.8265245068114	0.04525150000017675	epochs	3.0
2896.8717760068116	0.04478479999988849	epochs	3.0
2896.9165608068115	0.0882075999998051	epochs	2.0
2896.9165608068115	0.0443278000002465	epochs	3.0
2896.9608886068117	0.0438797999995586	epochs	3.0
2897.0047684068113	0.0864516999999978	epochs	2.0
2897.0047684068113	0.04344100000025719	epochs	3.0
2897.0482094068116	0.04301069999974061	epochs	3.0
2897.0912201068113	0.08476430000018809	epochs	2.0
2897.0912201068113	0.04258900000013455	epochs	3.0
2897.1338091068114	0.04217530000005354	epochs	3.0
2897.1759844068115	0.08314150000023801	epochs	2.0
2897.1759844068115	0.04176969999980429	epochs	3.0
2897.2177541068113	0.04137180000043372	epochs	3.0
2897.2591259068117	0.08157969999956549	epochs	2.0
2897.2591259068117	0.040981399999964196	epochs	3.0
2897.3001073068117	0.040598299999601295	epochs	3.0
2897.3407056068113	0.08007550000002084	epochs	2.0
2897.3407056068113	0.040222300000095856	epochs	3.0
2897.3809279068114	0.03985319999992498	epochs	3.0
2897.4207811068113	0.07862570000042979	epochs	2.0
2897.4207811068113	0.03949080000029426	epochs	3.0
2897.4602719068116	0.03913490000013553	epochs	3.0
2897.4994068068117	0.07722759999978734	epochs	2.0
2897.4994068068117	0.03878539999959685	epochs	3.0
2897.5381922068113	0.038442200000190496	epochs	3.0
2897.5766344068115	0.07587819999980638	epochs	2.0
2897.5766344068115	0.03810479999992822	epochs	3.0
2897.6147392068115	0.037773399999878166	epochs	3.0
2897.6525126068113	0.07457520000025397	epochs	2.0
2897.6525126068113	0.03744770000002973	epochs	3.0
2897.6899603068114	0.037127500000224245	epochs	3.0
2897.7270878068116	0.07331629999998768	epochs	2.0
2897.7270878068116	0.03681289999985893	epochs	3.0
2897.7639007068115	0.03650340000012875	epochs	3.0
2897.8004041068116	0.07209899999998015	epochs	2.0
2897.8004041068116	0.03619909999997617	epochs	3.0
2897.8366032068116	0.03589990000000398	epochs	3.0
2897.8725031068116	0.07092169999987163	epochs	2.0
2897.8725031068116	0.03560560000005353	epochs	3.0
2897.9081087068116	0.03531609999981811	epochs	3.0
2897.9434248068114	0.06978200000003199	epochs	2.0
2897.9434248068114	0.03503120000004856	epochs	3.0
2897.9784560068115	0.03475079999998343	epochs	3.0
2898.0132068068115	0.06867860000011206	epochs	2.0
2898.0132068068115	0.034475100000236125	epochs	3.0
2898.0476819068117	0.03420349999987593	epochs	3.0
2898.0818854068116	0.06760929999973087	epochs	2.0
2898.0818854068116	0.033936199999970995	epochs	3.0
2898.1158216068116	0.03367309999975987	epochs	3.0
2898.1494947068113	0.06657290000021021	epochs	2.0
2898.1494947068113	0.03341399999999339	epochs	3.0
2898.1829087068113	0.03315890000021682	epochs	3.0
2898.2160676068115	0.06556779999982609	epochs	2.0
2898.2160676068115	0.03290770000012344	epochs	3.0
2898.2489753068116	0.03266009999970265	epochs	3.0
2898.2816354068113	0.0645926000001964	epochs	2.0
2898.2816354068113	0.032416400000329304	epochs	3.0
2898.3140518068117	0.032176199999867094	epochs	3.0
2898.3462280068115	0.06364600000006249	epochs	2.0
2898.3462280068115	0.03193959999998697	epochs	3.0
2898.3781676068115	0.03170640000007552	epochs	3.0
2898.4098740068116	0.0627266999999847	epochs	2.0
2898.4098740068116	0.03147660000013275	epochs	3.0
2898.4413506068117	0.031250099999851955	epochs	3.0
2898.4726007068116	0.06183359999977256	epochs	2.0
2898.4726007068116	0.031026900000142632	epochs	3.0
2898.5036276068117	0.030806699999629927	epochs	3.0
2898.5344343068114	0.06096560000014506	epochs	2.0
2898.5344343068114	0.03058980000014344	epochs	3.0
2898.5650241068115	0.030375800000001618	epochs	3.0
2898.5953999068115	0.06012160000000222	epochs	2.0
2898.5953999068115	0.030164899999817862	epochs	3.0
2898.6255648068113	0.029956700000184355	epochs	3.0
2898.6555215068115	0.059300700000221696	epochs	2.0
2898.6555215068115	0.029751600000054168	epochs	3.0
2898.6852731068116	0.029549100000167527	epochs	3.0
2898.7148222068117	0.05850179999970351	epochs	2.0
2898.7148222068117	0.029349399999773595	epochs	3.0
2898.7441716068115	0.029152399999929912	epochs	3.0
2898.7733240068114	0.05772419999993872	epochs	2.0
2898.7733240068114	0.028957999999875028	epochs	3.0
2898.8022820068113	0.02876620000006369	epochs	3.0
2898.8310482068114	0.0569671000002927	epochs	2.0
2898.8310482068114	0.028577000000041153	epochs	3.0
2898.8596252068114	0.02839010000025155	epochs	3.0
2898.8880153068117	0.05622949999997218	epochs	2.0
2898.8880153068117	0.028205699999944045	epochs	3.0
2898.9162210068116	0.028023800000028132	epochs	3.0
2898.9442448068116	0.05551070000001346	epochs	2.0
2898.9442448068116	0.02784399999973175	epochs	3.0
2898.9720888068114	0.027666700000281708	epochs	3.0
2898.9997555068117	0.05481019999979253	epochs	2.0
2898.9997555068117	0.02749149999999645	epochs	3.0
2899.0272470068116	0.02731869999979608	epochs	3.0
2899.0545657068114	0.054126999999880354	epochs	2.0
2899.0545657068114	0.027147799999966082	epochs	3.0
2899.0817135068114	0.026979199999914272	epochs	3.0
2899.1086927068113	0.05346070000041436	epochs	2.0
2899.1086927068113	0.026812600000084785	epochs	3.0
2899.1355053068114	0.026648100000329578	epochs	3.0
2899.1621534068117	0.05281070000000909	epochs	2.0
2899.1621534068117	0.0264855999998872	epochs	3.0
2899.1886390068116	0.026325100000121893	epochs	3.0
2899.2149641068117	0.052176199999848905	epochs	2.0
2899.2149641068117	0.026166399999965506	epochs	3.0
2899.2411305068117	0.0260097999998834	epochs	3.0
2899.2671403068116	0.05155669999976453	epochs	2.0
2899.2671403068116	0.0258547999997063	epochs	3.0
2899.2929951068113	0.02570190000005823	epochs	3.0
2899.3186970068114	0.05095190000020011	epochs	2.0
2899.3186970068114	0.025550700000167126	epochs	3.0
2899.3442477068115	0.025401200000032986	epochs	3.0
2899.3696489068116	0.05036100000006627	epochs	2.0
2899.3696489068116	0.025253499999962514	epochs	3.0
2899.3949024068115	0.025107500000103755	epochs	3.0
2899.4200099068116	0.04978380000011384	epochs	2.0
2899.4200099068116	0.02496320000000196	epochs	3.0
2899.4449731068116	0.02482060000011188	epochs	3.0
2899.4697937068117	0.049219499999708205	epochs	2.0
2899.4697937068117	0.024679399999968155	epochs	3.0
2899.4944731068117	0.02454009999974005	epochs	3.0
2899.5190132068115	0.04866790000005494	epochs	2.0
2899.5190132068115	0.024402099999861093	epochs	3.0
2899.5434153068113	0.02426580000019385	epochs	3.0
2899.5676811068115	0.048128599999927246	epochs	2.0
2899.5676811068115	0.024131000000124914	epochs	3.0
2899.5918121068116	0.023997599999802333	epochs	3.0
2899.6158097068114	0.047601100000065344	epochs	2.0
2899.6158097068114	0.023865800000294257	epochs	3.0
2899.6396755068117	0.023735299999771087	epochs	3.0
2899.6634108068115	0.04708500000015192	epochs	2.0
2899.6634108068115	0.023606300000210467	epochs	3.0
2899.6870171068117	0.023478699999941455	epochs	3.0
2899.7104958068117	0.04657999999972162	epochs	2.0
2899.7104958068117	0.023352499999873544	epochs	3.0
2899.7338483068115	0.023227499999848078	epochs	3.0
2899.7570758068114	0.04608570000027612	epochs	2.0
2899.7570758068114	0.023104000000330416	epochs	3.0
2899.7801798068117	0.022981699999945704	epochs	3.0
2899.8031615068116	0.045601799999985815	epochs	2.0
2899.8031615068116	0.02286069999991014	epochs	3.0
2899.8260222068116	0.022741100000075676	epochs	3.0
2899.8487633068116	0.045127899999897636	epochs	2.0
2899.8487633068116	0.022622499999670254	epochs	3.0
2899.8713858068113	0.022505400000227382	epochs	3.0
2899.8938912068115	0.04466379999985293	epochs	2.0
2899.8938912068115	0.022389300000213552	epochs	3.0
2899.9162805068117	0.022274499999639374	epochs	3.0
2899.9385550068114	0.04420920000029582	epochs	2.0
2899.9385550068114	0.02216080000016518	epochs	3.0
2899.9607158068115	0.02204840000013064	epochs	3.0
2899.9827642068117	0.043763599999692815	epochs	2.0
2899.9827642068117	0.021936899999673187	epochs	3.0
2900.0047011068114	0.021826700000019628	epochs	3.0
2900.0265278068114	0.043327100000169594	epochs	2.0
2900.0265278068114	0.02171760000010181	epochs	3.0
2900.0482454068115	0.021609500000067783	epochs	3.0
2900.0698549068115	0.04289900000003399	epochs	2.0
2900.0698549068115	0.021502499999769498	epochs	3.0
2900.0913574068113	0.021396500000264496	epochs	3.0
2900.1127539068116	0.04247949999989942	epochs	2.0
2900.1127539068116	0.021291699999892444	epochs	3.0
2900.1340456068115	0.021187800000006973	epochs	3.0
2900.1552334068115	0.04206789999989269	epochs	2.0
2900.1552334068115	0.02108490000000529	epochs	3.0
2900.1763183068115	0.020982999999887397	epochs	3.0
2900.1973013068114	0.041664400000172463	epochs	2.0
2900.1973013068114	0.020882199999959994	epochs	3.0
2900.2181835068113	0.02078220000021247	epochs	3.0
2900.2389657068115	0.04126850000011473	epochs	2.0
2900.2389657068115	0.02068330000020069	epochs	3.0
2900.2596490068117	0.02058519999991404	epochs	3.0
2900.2802342068117	0.04088000000001557	epochs	2.0
2900.2802342068117	0.020488099999965925	epochs	3.0
2900.3007223068116	0.020391900000049645	epochs	3.0
2900.3211142068117	0.04049880000002304	epochs	2.0
2900.3211142068117	0.020296599999710452	epochs	3.0
2900.3414108068114	0.020202200000312587	epochs	3.0
2900.3616130068117	0.04012459999967177	epochs	2.0
2900.3616130068117	0.02010870000003706	epochs	3.0
2900.3817217068117	0.020015899999634712	epochs	3.0
2900.4017376068114	0.03975730000001931	epochs	2.0
2900.4017376068114	0.01992420000033235	epochs	3.0
2900.4216618068117	0.019833099999686965	epochs	3.0
2900.4414949068114	0.03939669999999751	epochs	2.0
2900.4414949068114	0.019743000000289612	epochs	3.0
2900.4612379068117	0.019653699999707896	epochs	3.0
2900.4808916068114	0.03904240000019854	epochs	2.0
2900.4808916068114	0.0195651000003636	epochs	3.0
2900.5004567068117	0.01947729999983494	epochs	3.0
2900.5199340068116	0.03869459999987157	epochs	2.0
2900.5199340068116	0.019390399999792862	epochs	3.0
2900.5393244068114	0.01930420000007871	epochs	3.0
2900.5586286068115	0.03835290000006353	epochs	2.0
2900.5586286068115	0.019218800000089686	epochs	3.0
2900.5778474068115	0.01913409999997384	epochs	3.0
2900.5969815068115	0.03801720000001296	epochs	2.0
2900.5969815068115	0.019050200000037876	epochs	3.0
2900.6160317068116	0.018966999999975087	epochs	3.0
2900.6349987068115	0.03768720000016401	epochs	2.0
2900.6349987068115	0.018884499999785476	epochs	3.0
2900.6538832068113	0.018802700000378536	epochs	3.0
2900.6726859068117	0.037363099999765836	epochs	2.0
2900.6726859068117	0.018721699999787234	epochs	3.0
2900.6914076068115	0.018641399999978603	epochs	3.0
2900.7100490068115	0.037044300000161456	epochs	2.0
2900.7100490068115	0.018561599999884493	epochs	3.0
2900.7286106068113	0.018482700000276964	epochs	3.0
2900.7470933068116	0.03673099999969054	epochs	2.0
2900.7470933068116	0.018404299999929208	epochs	3.0
2900.7654976068116	0.01832669999976133	epochs	3.0
2900.7838243068113	0.03642290000016146	epochs	2.0
2900.7838243068113	0.01824960000021747	epochs	3.0
2900.8020739068115	0.018173299999943993	epochs	3.0
2900.8202472068115	0.03612010000006194	epochs	2.0
2900.8202472068115	0.018097600000146485	epochs	3.0
2900.8383448068116	0.018022499999915453	epochs	3.0
2900.8563673068115	0.035822100000132195	epochs	2.0
2900.8563673068115	0.01794789999985369	epochs	3.0
2900.8743152068114	0.017874200000278506	epochs	3.0
2900.8921894068117	0.03552899999976944	epochs	2.0
2900.8921894068117	0.01780079999980444	epochs	3.0
2900.9099902068115	0.017728199999965	epochs	3.0
2900.9277184068114	0.03524070000003121	epochs	2.0
2900.9277184068114	0.017656100000294828	epochs	3.0
2900.9453745068117	0.017584599999736383	epochs	3.0
2900.9629591068115	0.03495710000015606	epochs	2.0
2900.9629591068115	0.017513700000108656	epochs	3.0
2900.9804728068116	0.017443400000047404	epochs	3.0
2900.9979162068116	0.03467789999967863	epochs	2.0
2900.9979162068116	0.017373599999700673	epochs	3.0
2901.0152898068113	0.017304299999977957	epochs	3.0
2901.0325941068113	0.03440330000012182	epochs	2.0
2901.0325941068113	0.017235700000128418	epochs	3.0
2901.0498298068114	0.0171675999999934	epochs	3.0
2901.0669974068114	0.03413279999995211	epochs	2.0
2901.0669974068114	0.017099900000175694	epochs	3.0
2901.0840973068116	0.01703289999977642	epochs	3.0
2901.1011302068114	0.03386670000008962	epochs	2.0
2901.1011302068114	0.01696640000000116	epochs	3.0
2901.1180966068114	0.016900300000088464	epochs	3.0
2901.1349969068115	0.03360460000021703	epochs	2.0
2901.1349969068115	0.016834800000196992	epochs	3.0
2901.1518317068117	0.01676980000002004	epochs	3.0
2901.1686015068117	0.03334659999973155	epochs	2.0
2901.1686015068117	0.016705300000012357	epochs	3.0
2901.1853068068117	0.016641299999719195	epochs	3.0
2901.2019481068114	0.03309250000029351	epochs	2.0
2901.2019481068114	0.016577800000050047	epochs	3.0
2901.2185259068115	0.016514700000243465	epochs	3.0
2901.2350406068117	0.032842299999629176	epochs	2.0
2901.2350406068117	0.01645220000000336	epochs	3.0
2901.2514928068117	0.016390099999625818	epochs	3.0
2901.2678829068113	0.03259570000000167	epochs	2.0
2901.2678829068113	0.016328400000020338	epochs	3.0
2901.2842113068114	0.016267299999981333	epochs	3.0
2901.3004786068113	0.03235290000020541	epochs	2.0
2901.3004786068113	0.01620660000025964	epochs	3.0
2901.3166852068116	0.016146299999945768	epochs	3.0
2901.3328315068115	0.032113700000081735	epochs	2.0
2901.3328315068115	0.016086600000107865	epochs	3.0
2901.3489181068117	0.01602709999997387	epochs	3.0
2901.3649452068116	0.031877999999778694	epochs	2.0
2901.3649452068116	0.0159681999998611	epochs	3.0
2901.3809134068115	0.015909799999917595	epochs	3.0
2901.3968232068114	0.03164569999989908	epochs	2.0
2901.3968232068114	0.01585160000013275	epochs	3.0
2901.4126748068115	0.01579409999976633	epochs	3.0
2901.4284689068113	0.03141670000013619	epochs	2.0
2901.4284689068113	0.015736700000161363	epochs	3.0
2901.4442056068115	0.015679999999974825	epochs	3.0
2901.4598856068114	0.03119109999988723	epochs	2.0
2901.4598856068114	0.015623600000253646	epochs	3.0
2901.4755092068117	0.015567499999633583	epochs	3.0
2901.4910767068113	0.030968700000357785	epochs	2.0
2901.4910767068113	0.015512000000398984	epochs	3.0
2901.5065887068117	0.0154566999999588	epochs	3.0
2901.5220454068117	0.03074949999972887	epochs	2.0
2901.5220454068117	0.015401999999994587	epochs	3.0
2901.5374474068117	0.015347499999734282	epochs	3.0
2901.5527949068114	0.030533200000263605	epochs	2.0
2901.5527949068114	0.015293400000246038	epochs	3.0
2901.5680883068117	0.015239800000017567	epochs	3.0
2901.5833281068117	0.03032009999969887	epochs	2.0
2901.5833281068117	0.015186499999799707	epochs	3.0
2901.5985146068115	0.015133599999899161	epochs	3.0
2901.6136482068114	0.030109900000297785	epochs	2.0
2901.6136482068114	0.015081000000009226	epochs	3.0
2901.6287292068114	0.015028900000288559	epochs	3.0
2901.6437581068117	0.029902499999934662	epochs	2.0
2901.6437581068117	0.014976999999817053	epochs	3.0
2901.6587351068115	0.014925500000117609	epochs	3.0
2901.6736606068116	0.0296981000001324	epochs	2.0
2901.6736606068116	0.014874399999825982	epochs	3.0
2901.6885350068114	0.014823700000306417	epochs	3.0
2901.7033587068117	0.02949629999966419	epochs	2.0
2901.7033587068117	0.014773199999581266	epochs	3.0
2901.7181319068113	0.014723100000082923	epochs	3.0
2901.7328550068114	0.029297399999904883	epochs	2.0
2901.7328550068114	0.014673399999992398	epochs	3.0
2901.7475284068114	0.014623999999912485	epochs	3.0
2901.7621524068113	0.029101100000389124	epochs	2.0
2901.7621524068113	0.01457490000029793	epochs	3.0
2901.7767273068116	0.014526200000091194	epochs	3.0
2901.7912535068117	0.02890739999975267	epochs	2.0
2901.7912535068117	0.014477700000043114	epochs	3.0
2901.8057312068117	0.014429699999709555	epochs	3.0
2901.8201609068115	0.028716199999962555	epochs	2.0
2901.8201609068115	0.014381800000137446	epochs	3.0
2901.8345427068116	0.01433439999982511	epochs	3.0
2901.8488771068114	0.02852759999996124	epochs	2.0
2901.8488771068114	0.014287200000126177	epochs	3.0
2901.8631643068115	0.014240399999835063	epochs	3.0
2901.8774047068114	0.028341400000044814	epochs	2.0
2901.8774047068114	0.014193800000157353	epochs	3.0
2901.8915985068115	0.014147599999887461	epochs	3.0
2901.9057461068114	0.028157700000065233	epochs	2.0
2901.9057461068114	0.014101700000082928	epochs	3.0
2901.9198478068115	0.014055999999982305	epochs	3.0
2901.9339038068115	0.02797629999986384	epochs	2.0
2901.9339038068115	0.014010599999892293	epochs	3.0
2901.9479144068114	0.013965699999971548	epochs	3.0
2901.9618801068113	0.02779720000035013	epochs	2.0
2901.9618801068113	0.013920800000050804	epochs	3.0
2901.9758009068114	0.013876400000299327	epochs	3.0
2901.9896773068117	0.027620399999705114	epochs	2.0
2901.9896773068117	0.013832199999797012	epochs	3.0
2902.0035095068115	0.013788199999908102	epochs	3.0
2902.0172977068114	0.027445900000202528	epochs	2.0
2902.0172977068114	0.013744600000336504	epochs	3.0
2902.0310423068117	0.013701299999866023	epochs	3.0
2902.0447436068116	0.027273499999864725	epochs	2.0
2902.0447436068116	0.013658200000008947	epochs	3.0
2902.0584018068116	0.013615299999855779	epochs	3.0
2902.0720171068115	0.027103400000214606	epochs	2.0
2902.0720171068115	0.013572800000019924	epochs	3.0
2902.0855899068115	0.013530600000194681	epochs	3.0
2902.0991205068117	0.02693520000002536	epochs	2.0
2902.0991205068117	0.01348839999991469	epochs	3.0
2902.1126089068116	0.01344680000011067	epochs	3.0
2902.1260557068117	0.02676919999976235	epochs	2.0
2902.1260557068117	0.013405199999851902	epochs	3.0
2902.1394609068116	0.013363999999910448	epochs	3.0
2902.1528249068115	0.02660520000017641	epochs	2.0
2902.1528249068115	0.013322900000275695	epochs	3.0
2902.1661478068118	0.013282299999900715	epochs	3.0
2902.1794301068117	0.0264431999999033	epochs	2.0
2902.1794301068117	0.013241699999980483	epochs	3.0
2902.1926718068116	0.013201499999922817	epochs	3.0
2902.2058733068116	0.026283199999852513	epochs	2.0
2902.2058733068116	0.013161500000023807	epochs	3.0
2902.2190348068116	0.013121699999828706	epochs	3.0
2902.2321565068114	0.026125000000320142	epochs	2.0
2902.2321565068114	0.01308210000024701	epochs	3.0
2902.2452386068117	0.013042900000073132	epochs	3.0
2902.2582815068117	0.025968899999952555	epochs	2.0
2902.2582815068117	0.013003899999603163	epochs	3.0
2902.2712854068113	0.012965000000349391	epochs	3.0
2902.2842504068117	0.02581449999979668	epochs	2.0
2902.2842504068117	0.012926399999741989	epochs	3.0
2902.2971768068114	0.012888100000054692	epochs	3.0
2902.3100649068115	0.02566190000015922	epochs	2.0
2902.3100649068115	0.01284990000021935	epochs	3.0
2902.3229148068117	0.012811999999939871	epochs	3.0
2902.3357268068116	0.025511199999982637	epochs	2.0
2902.3357268068116	0.012774399999671004	epochs	3.0
2902.3485012068113	0.012736800000311632	epochs	3.0
2902.3612380068116	0.02536229999986972	epochs	2.0
2902.3612380068116	0.012699699999757286	epochs	3.0
2902.3739377068114	0.012662600000112434	epochs	3.0
2902.3866003068115	0.02521500000011656	epochs	2.0
2902.3866003068115	0.012625800000023446	epochs	3.0
2902.3992261068115	0.012589200000093115	epochs	3.0
2902.4118153068116	0.024584799999956886	epochs	2.0
2902.4313281068116	0.5	epochs	-1.0
2902.4364001068116	0.5312800000001516	epochs	1.0
2902.9676801068117	0.4686399999995956	epochs	0.0
2903.5250000953674	0.14831999999978507	epochs	0.0
2903.5250000953674	0.06916159999991578	epochs	1.0
2903.5941616953673	0.00999679999995351	epochs	1.0
2903.6041584953673	0.06916159999991578	epochs	1.0
2903.6734000953675	2.0	epochs	0.0
2905.6733680953676	0.5	epochs	-1.0
2905.6734000953675	21.999919999999747	epochs	0.0
2905.6734000953675	1.0	epochs	1.0
2906.1733680953676	19.994959999999992	epochs	-1.0
2906.6734000953675	20.0	epochs	1.0
2906.6734000953675	4.356753900000058	epochs	-1.0
2906.6734000953675	1.9745871999998599	epochs	2.0
2906.6734000953675	1.098562199999833	epochs	3.0
2907.7719622953673	0.8760250000000269	epochs	3.0
2908.6479872953673	1.3524075000000266	epochs	2.0
2908.6479872953673	0.7286355000001095	epochs	3.0
2909.3766227953674	0.6237719999999172	epochs	3.0
2910.0003947953674	1.0297592000001714	epochs	2.0
2910.0003947953674	0.5453293000000485	epochs	3.0
2910.5457240953674	0.48442990000012287	epochs	3.0
2911.0301539953675	0.8317861999998968	epochs	2.0
2911.0301539953675	0.4357762999998158	epochs	3.0
2911.4659302953673	0.39600990000008096	epochs	3.0
2911.8619401953674	0.6977969999998095	epochs	2.0
2911.8619401953674	0.3628982000000178	epochs	3.0
2912.2248383953674	0.33489879999979166	epochs	3.0
2912.5597371953672	0.6010457000002134	epochs	2.0
2912.5597371953672	0.31091230000038195	epochs	3.0
2912.8706494953676	0.29013339999983145	epochs	3.0
2913.1607828953674	0.5278859000000011	epochs	2.0
2913.1607828953674	0.2719585999998344	epochs	3.0
2913.4327414953673	0.2559273000001667	epochs	3.0
2913.6886687953674	0.4706193000001804	epochs	2.0
2913.6886687953674	0.241681299999982	epochs	3.0
2913.9303500953674	0.22893800000019837	epochs	3.0
2914.1592880953676	0.42457039999999324	epochs	2.0
2914.1592880953676	0.2174713999997948	epochs	3.0
2914.3767594953674	0.20709900000019843	epochs	3.0
2914.5838584953676	0.3867353999999068	epochs	2.0
2914.5838584953676	0.1976710999997522	epochs	3.0
2914.7815295953674	0.18906430000015462	epochs	3.0
2914.9705938953675	0.35509529999990264	epochs	2.0
2914.9705938953675	0.1811758999997437	epochs	3.0
2915.1517697953673	0.17391940000015893	epochs	3.0
2915.3256891953674	0.3282430999997814	epochs	2.0
2915.3256891953674	0.167221900000186	epochs	3.0
2915.4929110953676	0.1610211999995954	epochs	3.0
2915.653932295367	0.3051680000003216	epochs	2.0
2915.653932295367	0.15526390000013635	epochs	3.0
2915.8091961953673	0.14990410000018528	epochs	3.0
2915.9591002953675	0.28512529999989056	epochs	2.0
2915.9591002953675	0.14490209999985382	epochs	3.0
2916.1040023953674	0.14022320000003674	epochs	3.0
