onset	duration	nwb_table	treelevel
1041.0387953081727	0.044209199999841076	epochs	2.0
1041.0387953081727	0.022160799999937808	epochs	3.0
1041.0609561081726	0.022048399999903268	epochs	3.0
1041.0830045081725	0.04376360000014756	epochs	2.0
1041.0830045081725	0.021936900000127935	epochs	3.0
1041.1049414081726	0.021826700000019628	epochs	3.0
1041.1267681081727	0.04332709999994222	epochs	2.0
1041.1267681081727	0.021717599999874437	epochs	3.0
1041.1484857081725	0.021609500000067783	epochs	3.0
1041.1700952081726	0.04289900000003399	epochs	2.0
1041.1700952081726	0.02150249999999687	epochs	3.0
1041.1915977081726	0.021396500000037122	epochs	3.0
1041.2129942081726	0.04247949999989942	epochs	2.0
1041.2129942081726	0.021291699999892444	epochs	3.0
1041.2342859081725	0.021187800000006973	epochs	3.0
1041.2554737081725	0.04206790000012006	epochs	2.0
1041.2554737081725	0.02108490000000529	epochs	3.0
1041.2765586081725	0.02098300000011477	epochs	3.0
1041.2975416081727	0.04166439999994509	epochs	2.0
1041.2975416081727	0.020882199999959994	epochs	3.0
1041.3184238081726	0.020782199999985096	epochs	3.0
1041.3392060081726	0.04126850000011473	epochs	2.0
1041.3392060081726	0.020683299999973315	epochs	3.0
1041.3598893081726	0.020585200000141413	epochs	3.0
1041.3804745081727	0.0408799999997882	epochs	2.0
1041.3804745081727	0.020488099999965925	epochs	3.0
1041.4009626081727	0.02039189999982227	epochs	3.0
1041.4213545081725	0.04049880000002304	epochs	2.0
1041.4213545081725	0.0202966000001652	epochs	3.0
1041.4416511081727	0.02020219999985784	epochs	3.0
1041.4618533081725	0.04012460000012652	epochs	2.0
1041.4618533081725	0.02010870000003706	epochs	3.0
1041.4819620081726	0.02001590000008946	epochs	3.0
1041.5019779081726	0.03975730000001931	epochs	2.0
1041.5019779081726	0.0199241999998776	epochs	3.0
1041.5219021081725	0.019833100000141712	epochs	3.0
1041.5417352081727	0.03939669999999751	epochs	2.0
1041.5417352081727	0.019742999999834865	epochs	3.0
1041.5614782081725	0.019653700000162644	epochs	3.0
1041.5811319081727	0.03904239999997117	epochs	2.0
1041.5811319081727	0.019565099999908853	epochs	3.0
1041.6006970081726	0.019477300000062314	epochs	3.0
1041.6201743081726	0.03869459999987157	epochs	2.0
1041.6201743081726	0.019390400000020236	epochs	3.0
1041.6395647081727	0.019304199999851335	epochs	3.0
1041.6588689081725	0.03835290000006353	epochs	2.0
1041.6588689081725	0.019218800000089686	epochs	3.0
1041.6780877081726	0.01913409999997384	epochs	3.0
1041.6972218081726	0.03801720000001296	epochs	2.0
1041.6972218081726	0.019050200000037876	epochs	3.0
1041.7162720081726	0.018966999999975087	epochs	3.0
1041.7352390081726	0.03768719999993664	epochs	2.0
1041.7352390081726	0.01888450000001285	epochs	3.0
1041.7541235081726	0.01880269999992379	epochs	3.0
1041.7729262081725	0.03736309999999321	epochs	2.0
1041.7729262081725	0.018721700000014607	epochs	3.0
1041.7916479081725	0.018641399999978603	epochs	3.0
1041.8102893081725	0.037044300000161456	epochs	2.0
1041.8102893081725	0.018561600000111866	epochs	3.0
1041.8288509081726	0.01848270000004959	epochs	3.0
1041.8473336081727	0.03673099999991791	epochs	2.0
1041.8473336081727	0.018404299999929208	epochs	3.0
1041.8657379081726	0.018326699999988705	epochs	3.0
1041.8840646081726	0.03642289999993409	epochs	2.0
1041.8840646081726	0.018249599999990096	epochs	3.0
1041.9023142081726	0.018173299999943993	epochs	3.0
1041.9204875081725	0.03612010000006194	epochs	2.0
1041.9204875081725	0.018097600000146485	epochs	3.0
1041.9385851081727	0.018022499999915453	epochs	3.0
1041.9566076081726	0.03582209999990482	epochs	2.0
1041.9566076081726	0.017947900000081063	epochs	3.0
1041.9745555081727	0.01787419999982376	epochs	3.0
1041.9924297081725	0.03552900000022419	epochs	2.0
1041.9924297081725	0.017800800000031813	epochs	3.0
1042.0102305081725	0.017728200000192373	epochs	3.0
1042.0279587081727	0.03524069999980384	epochs	2.0
1042.0279587081727	0.01765609999984008	epochs	3.0
1042.0456148081726	0.017584599999963757	epochs	3.0
1042.0631994081725	0.03495710000015606	epochs	2.0
1042.0631994081725	0.017513700000108656	epochs	3.0
1042.0807131081726	0.017443400000047404	epochs	3.0
1042.0981565081727	0.034677899999906	epochs	2.0
1042.0981565081727	0.017373599999928047	epochs	3.0
1042.1155301081726	0.017304299999977957	epochs	3.0
1042.1328344081726	0.03440330000012182	epochs	2.0
1042.1328344081726	0.017235700000128418	epochs	3.0
1042.1500701081727	0.0171675999999934	epochs	3.0
1042.1672377081727	0.03413279999995211	epochs	2.0
1042.1672377081727	0.01709989999994832	epochs	3.0
1042.1843376081727	0.017032900000003792	epochs	3.0
1042.2013705081727	0.03386669999986225	epochs	2.0
1042.2013705081727	0.01696640000000116	epochs	3.0
1042.2183369081727	0.01690029999986109	epochs	3.0
1042.2352372081725	0.03360459999998966	epochs	2.0
1042.2352372081725	0.016834800000196992	epochs	3.0
1042.2520720081727	0.016769799999792667	epochs	3.0
1042.2688418081725	0.0333466000001863	epochs	2.0
1042.2688418081725	0.016705300000012357	epochs	3.0
1042.2855471081725	0.016641300000173942	epochs	3.0
1042.3021884081727	0.033092499999838765	epochs	2.0
1042.3021884081727	0.016577799999822673	epochs	3.0
1042.3187662081725	0.01651470000001609	epochs	3.0
1042.3352809081725	0.032842300000083924	epochs	2.0
1042.3352809081725	0.01645220000000336	epochs	3.0
1042.3517331081725	0.016390100000080565	epochs	3.0
1042.3681232081726	0.03259570000000167	epochs	2.0
1042.3681232081726	0.016328400000020338	epochs	3.0
1042.3844516081726	0.016267299999981333	epochs	3.0
1042.4007189081726	0.032352899999978035	epochs	2.0
1042.4007189081726	0.016206600000032267	epochs	3.0
1042.4169255081727	0.016146299999945768	epochs	3.0
1042.4330718081726	0.032113700000081735	epochs	2.0
1042.4330718081726	0.016086600000107865	epochs	3.0
1042.4491584081727	0.01602709999997387	epochs	3.0
1042.4651855081727	0.03187800000000607	epochs	2.0
1042.4651855081727	0.0159681999998611	epochs	3.0
1042.4811537081725	0.01590980000014497	epochs	3.0
1042.4970635081727	0.03164569999989908	epochs	2.0
1042.4970635081727	0.015851599999905375	epochs	3.0
1042.5129151081726	0.015794099999993705	epochs	3.0
1042.5287092081726	0.03141670000013619	epochs	2.0
1042.5287092081726	0.01573669999993399	epochs	3.0
1042.5444459081725	0.0156800000002022	epochs	3.0
1042.5601259081727	0.03119109999988723	epochs	2.0
1042.5601259081727	0.015623599999798898	epochs	3.0
1042.5757495081725	0.01556750000008833	epochs	3.0
1042.5913170081726	0.030968699999903038	epochs	2.0
1042.5913170081726	0.015511999999944237	epochs	3.0
1042.6068290081726	0.0154566999999588	epochs	3.0
1042.6222857081725	0.030749500000183616	epochs	2.0
1042.6222857081725	0.015401999999994587	epochs	3.0
1042.6376877081725	0.01534750000018903	epochs	3.0
1042.6530352081727	0.030533199999808858	epochs	2.0
1042.6530352081727	0.015293400000018664	epochs	3.0
1042.6683286081727	0.015239799999790193	epochs	3.0
1042.6835684081725	0.030320100000153616	epochs	2.0
1042.6835684081725	0.015186500000027081	epochs	3.0
1042.6987549081725	0.015133600000126535	epochs	3.0
1042.7138885081727	0.030109899999843037	epochs	2.0
1042.7138885081727	0.015081000000009226	epochs	3.0
1042.7289695081727	0.015028899999833811	epochs	3.0
1042.7439984081725	0.029902500000162036	epochs	2.0
1042.7439984081725	0.014977000000044427	epochs	3.0
1042.7589754081725	0.014925500000117609	epochs	3.0
1042.7739009081727	0.029698099999905025	epochs	2.0
1042.7739009081727	0.014874400000053356	epochs	3.0
1042.7887753081727	0.01482369999985167	epochs	3.0
1042.8035990081726	0.029496300000118936	epochs	2.0
1042.8035990081726	0.014773200000036013	epochs	3.0
1042.8183722081726	0.014723100000082923	epochs	3.0
1042.8330953081727	0.029297399999904883	epochs	2.0
1042.8330953081727	0.014673399999992398	epochs	3.0
1042.8477687081727	0.014623999999912485	epochs	3.0
1042.8623927081726	0.029101099999934377	epochs	2.0
1042.8623927081726	0.014574900000070556	epochs	3.0
1042.8769676081727	0.01452619999986382	epochs	3.0
1042.8914938081725	0.028907399999980044	epochs	2.0
1042.8914938081725	0.014477700000043114	epochs	3.0
1042.9059715081726	0.014429699999936929	epochs	3.0
1042.9204012081725	0.02871620000018993	epochs	2.0
1042.9204012081725	0.014381800000137446	epochs	3.0
1042.9347830081726	0.014334400000052483	epochs	3.0
1042.9491174081727	0.02852759999996124	epochs	2.0
1042.9491174081727	0.014287199999898803	epochs	3.0
1042.9634046081726	0.014240400000062436	epochs	3.0
1042.9776450081727	0.028341400000044814	epochs	2.0
1042.9776450081727	0.014193799999929979	epochs	3.0
1042.9918388081726	0.014147600000114835	epochs	3.0
1043.0059864081727	0.02815769999983786	epochs	2.0
1043.0059864081727	0.014101699999855555	epochs	3.0
1043.0200881081726	0.014055999999982305	epochs	3.0
1043.0341441081725	0.027976300000091214	epochs	2.0
1043.0341441081725	0.014010600000119666	epochs	3.0
1043.0481547081727	0.013965699999971548	epochs	3.0
1043.0621204081726	0.027797199999895383	epochs	2.0
1043.0621204081726	0.013920800000050804	epochs	3.0
1043.0760412081727	0.01387639999984458	epochs	3.0
1043.0899176081725	0.02762040000015986	epochs	2.0
1043.0899176081725	0.013832200000024386	epochs	3.0
1043.1037498081726	0.013788200000135475	epochs	3.0
1043.1175380081727	0.027445899999975154	epochs	2.0
1043.1175380081727	0.013744599999881757	epochs	3.0
1043.1312826081726	0.013701300000093397	epochs	3.0
1043.1449839081727	0.027273499999864725	epochs	2.0
1043.1449839081727	0.013658200000008947	epochs	3.0
1043.1586421081727	0.013615299999855779	epochs	3.0
1043.1722574081725	0.027103399999987232	epochs	2.0
1043.1722574081725	0.013572800000019924	epochs	3.0
1043.1858302081725	0.013530599999967308	epochs	3.0
1043.1993608081725	0.02693520000002536	epochs	2.0
1043.1993608081725	0.013488400000142065	epochs	3.0
1043.2128492081727	0.013446799999883297	epochs	3.0
1043.2262960081725	0.026769199999989723	epochs	2.0
1043.2262960081725	0.013405200000079276	epochs	3.0
1043.2397012081726	0.013363999999910448	epochs	3.0
1043.2530652081725	0.02660520000017641	epochs	2.0
1043.2530652081725	0.013322900000048321	epochs	3.0
1043.2663881081726	0.013282300000128089	epochs	3.0
1043.2796704081727	0.0264431999999033	epochs	2.0
1043.2796704081727	0.013241699999980483	epochs	3.0
1043.2929121081727	0.013201499999922817	epochs	3.0
1043.3061136081726	0.026283200000079887	epochs	2.0
1043.3061136081726	0.013161500000023807	epochs	3.0
1043.3192751081726	0.01312170000005608	epochs	3.0
1043.3323968081727	0.026124999999865395	epochs	2.0
1043.3323968081727	0.013082100000019636	epochs	3.0
1043.3454789081727	0.013042899999845758	epochs	3.0
1043.3585218081726	0.025968899999952555	epochs	2.0
1043.3585218081726	0.01300390000005791	epochs	3.0
1043.3715257081726	0.012964999999894644	epochs	3.0
1043.3844907081725	0.025814500000024054	epochs	2.0
1043.3844907081725	0.012926400000196736	epochs	3.0
1043.3974171081727	0.012888099999827318	epochs	3.0
1043.4103052081725	0.02566190000015922	epochs	2.0
1043.4103052081725	0.012849899999991976	epochs	3.0
1043.4231551081725	0.012812000000167245	epochs	3.0
1043.4359671081727	0.025511199999982637	epochs	2.0
1043.4359671081727	0.012774399999898378	epochs	3.0
1043.4487415081726	0.012736800000084258	epochs	3.0
1043.4614783081727	0.02536229999986972	epochs	2.0
1043.4614783081727	0.01269969999998466	epochs	3.0
1043.4741780081727	0.01266259999988506	epochs	3.0
1043.4868406081725	0.02521500000011656	epochs	2.0
1043.4868406081725	0.012625800000023446	epochs	3.0
1043.4994664081726	0.012589200000093115	epochs	3.0
1043.5120556081727	0.024584799999956886	epochs	2.0
1043.5349994081726	0.5	epochs	-1.0
1043.5366404081726	0.5048799999999574	epochs	1.0
1044.0415204081726	0.49504000000001724	epochs	0.0
1044.4370002746582	0.11464000000000851	epochs	0.0
1044.4370002746582	0.05232169999999314	epochs	1.0
1044.4893219746582	0.009996600000022227	epochs	1.0
1044.4993185746582	0.05232169999999314	epochs	1.0
1044.5516402746582	2.0	epochs	0.0
1046.5516402746582	1.844959999999901	epochs	0.0
1046.5516402746582	1.0	epochs	1.0
1046.5516792746582	0.5	epochs	-1.0
1047.0516792746582	1.3449209999998857	epochs	-1.0
1047.5516402746582	0.8449599999999009	epochs	-1.0
1047.5516402746582	0.8449599999999009	epochs	1.0
1047.5516402746582	0.8449599999999009	epochs	2.0
1047.5516402746582	0.8449599999999009	epochs	3.0
1048.396600274658	20.154960000000074	epochs	0.0
1048.7930002212524	0.11464000000000851	epochs	0.0
1048.7930002212524	0.05232169999999314	epochs	1.0
1048.8453219212524	0.009996600000022227	epochs	1.0
1048.8553185212525	0.05232169999999314	epochs	1.0
1048.9076402212524	2.0	epochs	0.0
1050.9076402212524	1.7449599999999919	epochs	0.0
1050.9076402212524	1.0	epochs	1.0
1050.9076792212525	0.5	epochs	-1.0
1051.4076792212525	1.2449209999999766	epochs	-1.0
1051.9076402212524	0.7449599999999919	epochs	-1.0
1051.9076402212524	0.7449599999999919	epochs	1.0
1051.9076402212524	0.7449599999999919	epochs	2.0
1051.9076402212524	0.7449599999999919	epochs	3.0
1052.6526002212524	20.254959999999983	epochs	0.0
1053.0510001182556	0.11464000000000851	epochs	0.0
1053.0510001182556	0.05232169999999314	epochs	1.0
1053.1033218182556	0.009996600000022227	epochs	1.0
1053.1133184182556	0.05232169999999314	epochs	1.0
1053.1656401182556	2.0	epochs	0.0
1055.1656401182556	0.544879999999921	epochs	0.0
1055.1656401182556	0.544879999999921	epochs	1.0
1055.1656791182556	0.5	epochs	-1.0
1055.6656791182556	0.04484099999990576	epochs	-1.0
1055.7105201182555	21.455040000000054	epochs	0.0
1056.9079999923706	0.11464000000000851	epochs	0.0
1056.9079999923706	0.05232169999999314	epochs	1.0
1056.9603216923706	0.009996600000022227	epochs	1.0
1056.9703182923706	0.05232169999999314	epochs	1.0
1057.0226399923706	2.0	epochs	0.0
1059.0226399923706	21.525840000000017	epochs	0.0
1059.0226399923706	1.0	epochs	1.0
1059.0226789923706	0.5	epochs	-1.0
1059.5226789923706	19.998080000000073	epochs	-1.0
1060.0226399923706	20.0	epochs	1.0
1060.0226399923706	4.356753900000058	epochs	-1.0
1060.0226399923706	1.9745872000000873	epochs	2.0
1060.0226399923706	1.0985622000000603	epochs	3.0
1061.1212021923707	0.8760250000000269	epochs	3.0
1061.9972271923707	1.3524074999997993	epochs	2.0
1061.9972271923707	0.7286354999998821	epochs	3.0
1062.7258626923706	0.6237719999999172	epochs	3.0
1063.3496346923705	1.0297592000001714	epochs	2.0
1063.3496346923705	0.5453293000000485	epochs	3.0
1063.8949639923705	0.48442990000012287	epochs	3.0
1064.3793938923707	0.8317861999998968	epochs	2.0
1064.3793938923707	0.4357763000000432	epochs	3.0
1064.8151701923707	0.3960098999998536	epochs	3.0
1065.2111800923706	0.6977970000000369	epochs	2.0
1065.2111800923706	0.3628982000000178	epochs	3.0
1065.5740782923706	0.33489880000001904	epochs	3.0
1065.9089770923706	0.601045699999986	epochs	2.0
1065.9089770923706	0.3109122999999272	epochs	3.0
1066.2198893923705	0.2901334000000588	epochs	3.0
1066.5100227923706	0.5278859000000011	epochs	2.0
1066.5100227923706	0.2719586000000618	epochs	3.0
1066.7819813923707	0.25592729999993935	epochs	3.0
1067.0379086923706	0.470619299999953	epochs	2.0
1067.0379086923706	0.241681299999982	epochs	3.0
1067.2795899923706	0.228937999999971	epochs	3.0
1067.5085279923705	0.42457039999999324	epochs	2.0
1067.5085279923705	0.21747140000002219	epochs	3.0
1067.7259993923706	0.20709899999997106	epochs	3.0
1067.9330983923705	0.3867354000001342	epochs	2.0
1067.9330983923705	0.19767109999997956	epochs	3.0
1068.1307694923705	0.18906430000015462	epochs	3.0
1068.3198337923707	0.35509529999990264	epochs	2.0
1068.3198337923707	0.18117589999997108	epochs	3.0
1068.5010096923706	0.17391939999993156	epochs	3.0
1068.6749290923706	0.3282431000000088	epochs	2.0
1068.6749290923706	0.16722189999995862	epochs	3.0
1068.8421509923705	0.16102120000005016	epochs	3.0
1069.0031721923706	0.30516800000009425	epochs	2.0
1069.0031721923706	0.15526389999990897	epochs	3.0
1069.1584360923705	0.14990410000018528	epochs	3.0
1069.3083401923707	0.28512529999989056	epochs	2.0
1069.3083401923707	0.14490209999985382	epochs	3.0
1069.4532422923705	0.14022320000003674	epochs	3.0
1069.5934654923706	0.267553800000087	epochs	2.0
1069.5934654923706	0.1358368999999584	epochs	3.0
1069.7293023923705	0.1317169000001286	epochs	3.0
1069.8610192923707	0.252022899999929	epochs	2.0
1069.8610192923707	0.1278393000000051	epochs	3.0
1069.9888585923707	0.1241835999999239	epochs	3.0
1070.1130421923706	0.23819649999995818	epochs	2.0
1070.1130421923706	0.12073110000005727	epochs	3.0
1070.2337732923706	0.11746539999990091	epochs	3.0
1070.3512386923705	0.2258088000000953	epochs	2.0
1070.3512386923705	0.11437190000015107	epochs	3.0
1070.4656105923707	0.11143689999994422	epochs	3.0
1070.5770474923706	0.21464599999990241	epochs	2.0
1070.5770474923706	0.10864889999993466	epochs	3.0
1070.6856963923706	0.10599709999996776	epochs	3.0
1070.7916934923705	0.20453500000007807	epochs	2.0
1070.7916934923705	0.10347150000006877	epochs	3.0
1070.8951649923706	0.1010635000000093	epochs	3.0
1070.9962284923706	0.19533400000000256	epochs	2.0
1070.9962284923706	0.09876510000003691	epochs	3.0
1071.0949935923707	0.09656889999996565	epochs	3.0
1071.1915624923706	0.18692529999998442	epochs	2.0
1071.1915624923706	0.09446830000001682	epochs	3.0
1071.2860307923706	0.09245699999996759	epochs	3.0
1071.3784877923706	0.17921069999988504	epochs	2.0
1071.3784877923706	0.0905296000000817	epochs	3.0
1071.4690173923707	0.08868109999980334	epochs	3.0
1071.5576984923705	0.17210770000019693	epochs	2.0
1071.5576984923705	0.08690630000000965	epochs	3.0
1071.6446047923705	0.08520140000018728	epochs	3.0
1071.7298061923707	0.1655463999998119	epochs	2.0
1071.7298061923707	0.08356189999994967	epochs	3.0
1071.8133680923706	0.08198449999986224	epochs	3.0
1071.8953525923705	0.15946710000002895	epochs	2.0
1071.8953525923705	0.08046540000009372	epochs	3.0
1071.9758179923706	0.07900169999993523	epochs	3.0
1072.0548196923705	0.15381840000009106	epochs	2.0
1072.0548196923705	0.07759010000017952	epochs	3.0
1072.1324097923707	0.07622829999991154	epochs	3.0
1072.2086380923706	0.14855639999996129	epochs	2.0
1072.2086380923706	0.07491329999993468	epochs	3.0
1072.2835513923706	0.0736431000000266	epochs	3.0
1072.3571944923706	0.14364240000008976	epochs	2.0
1072.3571944923706	0.07241500000009182	epochs	3.0
1072.4296094923707	0.07122739999999794	epochs	3.0
1072.5008368923707	0.13904309999998077	epochs	2.0
1072.5008368923707	0.07007799999996678	epochs	3.0
1072.5709148923706	0.06896510000001399	epochs	3.0
1072.6398799923707	0.13472929999988992	epochs	2.0
1072.6398799923707	0.0678871000000072	epochs	3.0
1072.7077670923707	0.06684219999988272	epochs	3.0
1072.7746092923705	0.1306752000000415	epochs	2.0
1072.7746092923705	0.06582909999997355	epochs	3.0
1072.8404383923705	0.06484610000006796	epochs	3.0
1072.9052844923706	0.1268577999999252	epochs	2.0
1072.9052844923706	0.06389200000012352	epochs	3.0
1072.9691764923707	0.06296579999980167	epochs	3.0
1073.0321422923705	0.12325720000012552	epochs	2.0
1073.0321422923705	0.06206580000002759	epochs	3.0
1073.0942080923705	0.06119140000009793	epochs	3.0
1073.1553994923706	0.11985540000000583	epochs	2.0
1073.1553994923706	0.060341099999959624	epochs	3.0
1073.2157405923706	0.059514300000046205	epochs	3.0
1073.2752548923706	0.1166361999999026	epochs	2.0
1073.2752548923706	0.058709599999929196	epochs	3.0
1073.3339644923706	0.057926599999973405	epochs	3.0
1073.3918910923705	0.11358560000007856	epochs	2.0
1073.3918910923705	0.05716419999998834	epochs	3.0
1073.4490552923705	0.056421400000090216	epochs	3.0
1073.5054766923706	0.11069049999991876	epochs	2.0
1073.5054766923706	0.055697900000041045	epochs	3.0
1073.5611745923707	0.05499259999987771	epochs	3.0
1073.6161671923705	0.1079391000000669	epochs	2.0
1073.6161671923705	0.05430490000003374	epochs	3.0
1073.6704720923706	0.05363420000003316	epochs	3.0
1073.7241062923706	0.10532149999994544	epochs	2.0
1073.7241062923706	0.05297999999993408	epochs	3.0
1073.7770862923705	0.052341500000011365	epochs	3.0
1073.8294277923706	0.10282759999995505	epochs	2.0
1073.8294277923706	0.05171810000001642	epochs	3.0
1073.8811458923706	0.051109499999938635	epochs	3.0
1073.9322553923705	0.10044910000010532	epochs	2.0
1073.9322553923705	0.050514900000052876	epochs	3.0
1073.9827702923706	0.04993420000005244	epochs	3.0
1074.0327044923706	0.0981782999999723	epochs	2.0
1074.0327044923706	0.04936659999998483	epochs	3.0
1074.0820710923706	0.04881169999998747	epochs	3.0
1074.1308827923706	0.09600780000005216	epochs	2.0
1074.1308827923706	0.04826920000004975	epochs	3.0
1074.1791519923706	0.04773860000000241	epochs	3.0
1074.2268905923706	0.09393120000004274	epochs	2.0
1074.2268905923706	0.04721949999998287	epochs	3.0
1074.2741100923706	0.046711700000059864	epochs	3.0
1074.3208217923707	0.09194260000003851	epochs	2.0
1074.3208217923707	0.046214599999984785	epochs	3.0
1074.3670363923707	0.045728000000053726	epochs	3.0
1074.4127643923707	0.09003629999983787	epochs	2.0
1074.4127643923707	0.045251499999949374	epochs	3.0
1074.4580158923707	0.04478479999988849	epochs	3.0
1074.5028006923706	0.08820760000003247	epochs	2.0
1074.5028006923706	0.044327800000019124	epochs	3.0
1074.5471284923706	0.04387980000001335	epochs	3.0
1074.5910082923706	0.0864516999999978	epochs	2.0
1074.5910082923706	0.04344100000002982	epochs	3.0
1074.6344492923706	0.04301069999996798	epochs	3.0
1074.6774599923706	0.08476429999996071	epochs	2.0
1074.6774599923706	0.04258899999990717	epochs	3.0
1074.7200489923705	0.04217530000005354	epochs	3.0
1074.7622242923705	0.08314150000001064	epochs	2.0
1074.7622242923705	0.04176970000003166	epochs	3.0
1074.8039939923706	0.041371799999978975	epochs	3.0
1074.8453657923706	0.08157970000002024	epochs	2.0
1074.8453657923706	0.040981399999964196	epochs	3.0
1074.8863471923705	0.04059830000005604	epochs	3.0
1074.9269454923706	0.08007550000002084	epochs	2.0
1074.9269454923706	0.040222300000095856	epochs	3.0
1074.9671677923707	0.03985319999992498	epochs	3.0
1075.0070209923706	0.07862569999997504	epochs	2.0
1075.0070209923706	0.039490800000066884	epochs	3.0
1075.0465117923707	0.03913489999990816	epochs	3.0
1075.0856466923706	0.07722760000001472	epochs	2.0
1075.0856466923706	0.038785400000051595	epochs	3.0
1075.1244320923706	0.03844219999996312	epochs	3.0
1075.1628742923706	0.07587820000003376	epochs	2.0
1075.1628742923706	0.03810479999992822	epochs	3.0
1075.2009790923705	0.03777340000010554	epochs	3.0
1075.2387524923706	0.0745752000000266	epochs	2.0
1075.2387524923706	0.03744770000002973	epochs	3.0
1075.2762001923707	0.03712749999999687	epochs	3.0
1075.3133276923706	0.07331629999998768	epochs	2.0
1075.3133276923706	0.03681289999985893	epochs	3.0
1075.3501405923705	0.03650340000012875	epochs	3.0
1075.3866439923706	0.07209899999998015	epochs	2.0
1075.3866439923706	0.03619909999997617	epochs	3.0
1075.4228430923706	0.03589990000000398	epochs	3.0
1075.4587429923706	0.07092170000009901	epochs	2.0
1075.4587429923706	0.03560560000005353	epochs	3.0
1075.4943485923707	0.03531610000004548	epochs	3.0
1075.5296646923707	0.06978199999980461	epochs	2.0
1075.5296646923707	0.03503119999982118	epochs	3.0
1075.5646958923705	0.03475079999998343	epochs	3.0
1075.5994466923705	0.06867860000011206	epochs	2.0
1075.5994466923705	0.03447510000000875	epochs	3.0
1075.6339217923705	0.034203500000103304	epochs	3.0
1075.6681252923706	0.06760929999995824	epochs	2.0
1075.6681252923706	0.033936199999970995	epochs	3.0
1075.7020614923706	0.033673099999987244	epochs	3.0
1075.7357345923706	0.06657289999998284	epochs	2.0
1075.7357345923706	0.03341399999999339	epochs	3.0
1075.7691485923706	0.033158899999989444	epochs	3.0
1075.8023074923706	0.06556780000005347	epochs	2.0
1075.8023074923706	0.03290770000012344	epochs	3.0
1075.8352151923707	0.032660099999930026	epochs	3.0
1075.8678752923706	0.06459259999996902	epochs	2.0
1075.8678752923706	0.03241639999987456	epochs	3.0
1075.9002916923705	0.03217620000009447	epochs	3.0
1075.9324678923706	0.06364600000006249	epochs	2.0
1075.9324678923706	0.03193959999998697	epochs	3.0
1075.9644074923706	0.03170640000007552	epochs	3.0
1075.9961138923707	0.0627266999999847	epochs	2.0
1075.9961138923707	0.031476599999905375	epochs	3.0
1076.0275904923706	0.03125010000007933	epochs	3.0
1076.0588405923706	0.06183359999999993	epochs	2.0
1076.0588405923706	0.03102689999991526	epochs	3.0
1076.0898674923706	0.030806700000084675	epochs	3.0
1076.1206741923706	0.060965599999917686	epochs	2.0
1076.1206741923706	0.030589799999916067	epochs	3.0
1076.1512639923706	0.030375800000001618	epochs	3.0
1076.1816397923706	0.06012160000000222	epochs	2.0
1076.1816397923706	0.030164900000045236	epochs	3.0
1076.2118046923706	0.02995669999995698	epochs	3.0
1076.2417613923706	0.05930069999999432	epochs	2.0
1076.2417613923706	0.029751600000054168	epochs	3.0
1076.2715129923706	0.029549099999940154	epochs	3.0
1076.3010620923706	0.058501800000158255	epochs	2.0
1076.3010620923706	0.02934940000000097	epochs	3.0
1076.3304114923706	0.029152400000157286	epochs	3.0
1076.3595638923707	0.05772419999993872	epochs	2.0
1076.3595638923707	0.028957999999875028	epochs	3.0
1076.3885218923706	0.02876620000006369	epochs	3.0
1076.4172880923707	0.056967099999837956	epochs	2.0
1076.4172880923707	0.028577000000041153	epochs	3.0
1076.4458650923707	0.028390099999796803	epochs	3.0
1076.4742551923705	0.05622950000019955	epochs	2.0
1076.4742551923705	0.02820570000017142	epochs	3.0
1076.5024608923707	0.028023800000028132	epochs	3.0
1076.5304846923707	0.05551070000001346	epochs	2.0
1076.5304846923707	0.027843999999959124	epochs	3.0
1076.5583286923707	0.027666700000054334	epochs	3.0
1076.5859953923707	0.05481019999979253	epochs	2.0
1076.5859953923707	0.02749149999999645	epochs	3.0
1076.6134868923707	0.02731869999979608	epochs	3.0
1076.6408055923705	0.05412700000010773	epochs	2.0
1076.6408055923705	0.027147800000193456	epochs	3.0
1076.6679533923707	0.026979199999914272	epochs	3.0
1076.6949325923706	0.053460699999959616	epochs	2.0
1076.6949325923706	0.026812600000084785	epochs	3.0
1076.7217451923707	0.02664809999987483	epochs	3.0
1076.7483932923706	0.05281070000000909	epochs	2.0
1076.7483932923706	0.026485600000114573	epochs	3.0
1076.7748788923707	0.02632509999989452	epochs	3.0
1076.8012039923706	0.05217620000007628	epochs	2.0
1076.8012039923706	0.026166399999965506	epochs	3.0
1076.8273703923705	0.026009800000110772	epochs	3.0
1076.8533801923707	0.051556699999991906	epochs	2.0
1076.8533801923707	0.025854799999933675	epochs	3.0
1076.8792349923706	0.02570190000005823	epochs	3.0
1076.9049368923706	0.05095189999997274	epochs	2.0
1076.9049368923706	0.025550699999939752	epochs	3.0
1076.9304875923706	0.025401200000032986	epochs	3.0
1076.9558887923706	0.05036100000006627	epochs	2.0
1076.9558887923706	0.025253499999962514	epochs	3.0
1076.9811422923706	0.025107500000103755	epochs	3.0
1077.0062497923707	0.04978379999988647	epochs	2.0
1077.0062497923707	0.02496320000000196	epochs	3.0
1077.0312129923707	0.024820599999884507	epochs	3.0
1077.0560335923706	0.04921949999993558	epochs	2.0
1077.0560335923706	0.024679399999968155	epochs	3.0
1077.0807129923705	0.024540099999967424	epochs	3.0
1077.1052530923705	0.04866790000005494	epochs	2.0
