onset	duration	nwb_table	treelevel
3050.953767660217	0.21464599999990241	epochs	2.0
3050.953767660217	0.10864889999993466	epochs	3.0
3051.062416560217	0.10599709999996776	epochs	3.0
3051.168413660217	0.20453500000030544	epochs	2.0
3051.168413660217	0.10347150000006877	epochs	3.0
3051.271885160217	0.10106350000023667	epochs	3.0
3051.3729486602174	0.19533400000000256	epochs	2.0
3051.3729486602174	0.09876510000003691	epochs	3.0
3051.4717137602174	0.09656889999996565	epochs	3.0
3051.5682826602174	0.18692529999998442	epochs	2.0
3051.5682826602174	0.09446829999978945	epochs	3.0
3051.662750960217	0.09245700000019497	epochs	3.0
3051.7552079602174	0.1792107000001124	epochs	2.0
3051.7552079602174	0.0905296000000817	epochs	3.0
3051.8457375602175	0.08868110000003071	epochs	3.0
3051.9344186602175	0.17210769999974218	epochs	2.0
3051.9344186602175	0.08690630000000965	epochs	3.0
3052.0213249602175	0.08520139999973253	epochs	3.0
3052.1065263602172	0.16554640000003928	epochs	2.0
3052.1065263602172	0.08356189999994967	epochs	3.0
3052.190088260217	0.08198450000008961	epochs	3.0
3052.2720727602173	0.15946709999980158	epochs	2.0
3052.2720727602173	0.08046539999986635	epochs	3.0
3052.352538160217	0.07900169999993523	epochs	3.0
3052.431539860217	0.15381840000009106	epochs	2.0
3052.431539860217	0.07759010000017952	epochs	3.0
3052.5091299602173	0.07622829999991154	epochs	3.0
3052.585358260217	0.14855639999996129	epochs	2.0
3052.585358260217	0.07491329999993468	epochs	3.0
3052.660271560217	0.0736431000000266	epochs	3.0
3052.733914660217	0.14364240000031714	epochs	2.0
3052.733914660217	0.07241500000009182	epochs	3.0
3052.806329660217	0.07122740000022532	epochs	3.0
3052.8775570602174	0.13904309999998077	epochs	2.0
3052.8775570602174	0.0700779999997394	epochs	3.0
3052.947635060217	0.06896510000024136	epochs	3.0
3053.0166001602174	0.13472929999988992	epochs	2.0
3053.0166001602174	0.0678871000000072	epochs	3.0
3053.0844872602174	0.06684219999988272	epochs	3.0
3053.1513294602173	0.1306752000000415	epochs	2.0
3053.1513294602173	0.06582909999997355	epochs	3.0
3053.2171585602173	0.06484610000006796	epochs	3.0
3053.2820046602174	0.1268577999999252	epochs	2.0
3053.2820046602174	0.06389200000012352	epochs	3.0
3053.3458966602175	0.06296579999980167	epochs	3.0
3053.4088624602173	0.12325719999989815	epochs	2.0
3053.4088624602173	0.06206579999980022	epochs	3.0
3053.470928260217	0.06119140000009793	epochs	3.0
3053.532119660217	0.1198554000002332	epochs	2.0
3053.532119660217	0.060341100000187	epochs	3.0
3053.5924607602174	0.059514300000046205	epochs	3.0
3053.6519750602174	0.1166361999999026	epochs	2.0
3053.6519750602174	0.058709599999929196	epochs	3.0
3053.7106846602173	0.057926599999973405	epochs	3.0
3053.7686112602173	0.11358560000007856	epochs	2.0
3053.7686112602173	0.05716419999998834	epochs	3.0
3053.8257754602173	0.056421400000090216	epochs	3.0
3053.8821968602174	0.11069049999969138	epochs	2.0
3053.8821968602174	0.05569789999981367	epochs	3.0
3053.937894760217	0.05499259999987771	epochs	3.0
3053.992887360217	0.10793910000029427	epochs	2.0
3053.992887360217	0.054304900000261114	epochs	3.0
3054.0471922602173	0.05363420000003316	epochs	3.0
3054.1008264602174	0.10532149999971807	epochs	2.0
3054.1008264602174	0.05297999999993408	epochs	3.0
3054.1538064602173	0.05234149999978399	epochs	3.0
3054.206147960217	0.10282760000018243	epochs	2.0
3054.206147960217	0.05171810000001642	epochs	3.0
3054.257866060217	0.05110950000016601	epochs	3.0
3054.3089755602173	0.10044909999987794	epochs	2.0
3054.3089755602173	0.050514900000052876	epochs	3.0
3054.3594904602173	0.04993419999982507	epochs	3.0
3054.409424660217	0.09817830000019967	epochs	2.0
3054.409424660217	0.0493666000002122	epochs	3.0
3054.4587912602174	0.04881169999998747	epochs	3.0
3054.5076029602174	0.09600779999982478	epochs	2.0
3054.5076029602174	0.04826920000004975	epochs	3.0
3054.5558721602174	0.04773859999977503	epochs	3.0
3054.603610760217	0.09393120000004274	epochs	2.0
3054.603610760217	0.047219500000210246	epochs	3.0
3054.6508302602174	0.04671169999983249	epochs	3.0
3054.697541960217	0.09194260000003851	epochs	2.0
3054.697541960217	0.046214599999984785	epochs	3.0
3054.743756560217	0.045728000000053726	epochs	3.0
3054.7894845602173	0.09003630000006524	epochs	2.0
3054.7894845602173	0.04525150000017675	epochs	3.0
3054.8347360602174	0.04478479999988849	epochs	3.0
3054.8795208602173	0.0882075999998051	epochs	2.0
3054.8795208602173	0.04432779999979175	epochs	3.0
3054.923848660217	0.04387980000001335	epochs	3.0
3054.967728460217	0.0864516999999978	epochs	2.0
3054.967728460217	0.04344100000025719	epochs	3.0
3055.0111694602174	0.04301069999974061	epochs	3.0
3055.054180160217	0.08476430000018809	epochs	2.0
3055.054180160217	0.04258900000013455	epochs	3.0
3055.0967691602173	0.04217530000005354	epochs	3.0
3055.1389444602173	0.08314149999978326	epochs	2.0
3055.1389444602173	0.04176969999980429	epochs	3.0
3055.180714160217	0.041371799999978975	epochs	3.0
3055.222085960217	0.08157970000002024	epochs	2.0
3055.222085960217	0.040981399999964196	epochs	3.0
3055.263067360217	0.04059830000005604	epochs	3.0
3055.303665660217	0.08007550000002084	epochs	2.0
3055.303665660217	0.040222300000095856	epochs	3.0
3055.343887960217	0.03985319999992498	epochs	3.0
3055.383741160217	0.07862569999997504	epochs	2.0
3055.383741160217	0.03949080000029426	epochs	3.0
3055.4232319602174	0.03913489999968078	epochs	3.0
3055.462366860217	0.07722760000024209	epochs	2.0
3055.462366860217	0.038785400000051595	epochs	3.0
3055.501152260217	0.038442200000190496	epochs	3.0
3055.5395944602174	0.07587819999980638	epochs	2.0
3055.5395944602174	0.03810479999992822	epochs	3.0
3055.5776992602173	0.037773399999878166	epochs	3.0
3055.615472660217	0.07457520000025397	epochs	2.0
3055.615472660217	0.03744770000002973	epochs	3.0
3055.652920360217	0.037127500000224245	epochs	3.0
3055.6900478602174	0.07331629999998768	epochs	2.0
3055.6900478602174	0.03681289999985893	epochs	3.0
3055.7268607602173	0.03650340000012875	epochs	3.0
3055.7633641602174	0.07209899999998015	epochs	2.0
3055.7633641602174	0.03619909999997617	epochs	3.0
3055.7995632602174	0.03589990000000398	epochs	3.0
3055.8354631602174	0.07092169999987163	epochs	2.0
3055.8354631602174	0.03560560000005353	epochs	3.0
3055.8710687602174	0.03531609999981811	epochs	3.0
3055.9063848602173	0.06978200000003199	epochs	2.0
3055.9063848602173	0.03503120000004856	epochs	3.0
3055.9414160602173	0.03475079999998343	epochs	3.0
3055.9761668602173	0.06867860000011206	epochs	2.0
3055.9761668602173	0.03447509999978138	epochs	3.0
3056.010641960217	0.03420350000033068	epochs	3.0
3056.0448454602174	0.06760929999973087	epochs	2.0
3056.0448454602174	0.033936199999970995	epochs	3.0
3056.0787816602174	0.03367309999975987	epochs	3.0
3056.112454760217	0.06657290000021021	epochs	2.0
3056.112454760217	0.03341399999999339	epochs	3.0
3056.145868760217	0.03315890000021682	epochs	3.0
3056.1790276602173	0.06556779999982609	epochs	2.0
3056.1790276602173	0.03290770000012344	epochs	3.0
3056.2119353602175	0.03266009999970265	epochs	3.0
3056.244595460217	0.0645926000001964	epochs	2.0
3056.244595460217	0.032416400000329304	epochs	3.0
3056.2770118602175	0.032176199999867094	epochs	3.0
3056.3091880602174	0.06364600000006249	epochs	2.0
3056.3091880602174	0.03193959999998697	epochs	3.0
3056.3411276602174	0.03170640000007552	epochs	3.0
3056.3728340602174	0.0627266999999847	epochs	2.0
3056.3728340602174	0.031476599999678	epochs	3.0
3056.404310660217	0.0312501000003067	epochs	3.0
3056.4355607602174	0.06183359999977256	epochs	2.0
3056.4355607602174	0.031026899999687885	epochs	3.0
3056.466587660217	0.030806700000084675	epochs	3.0
3056.497394360217	0.06096560000014506	epochs	2.0
3056.497394360217	0.03058980000014344	epochs	3.0
3056.5279841602173	0.030375800000001618	epochs	3.0
3056.5583599602173	0.06012160000000222	epochs	2.0
3056.5583599602173	0.030164899999817862	epochs	3.0
3056.588524860217	0.029956700000184355	epochs	3.0
3056.6184815602173	0.05930069999976695	epochs	2.0
3056.6184815602173	0.029751600000054168	epochs	3.0
3056.6482331602174	0.02954909999971278	epochs	3.0
3056.677782260217	0.058501800000158255	epochs	2.0
3056.677782260217	0.029349400000228343	epochs	3.0
3056.7071316602173	0.029152399999929912	epochs	3.0
3056.7362840602173	0.05772419999993872	epochs	2.0
3056.7362840602173	0.028957999999875028	epochs	3.0
3056.765242060217	0.02876620000006369	epochs	3.0
3056.794008260217	0.0569671000002927	epochs	2.0
3056.794008260217	0.028577000000041153	epochs	3.0
3056.8225852602172	0.02839010000025155	epochs	3.0
3056.8509753602175	0.05622949999997218	epochs	2.0
3056.8509753602175	0.028205699999944045	epochs	3.0
3056.8791810602174	0.028023800000028132	epochs	3.0
3056.9072048602175	0.05551070000001346	epochs	2.0
3056.9072048602175	0.02784399999973175	epochs	3.0
3056.935048860217	0.027666700000281708	epochs	3.0
3056.9627155602175	0.05481019999979253	epochs	2.0
3056.9627155602175	0.02749149999999645	epochs	3.0
3056.9902070602175	0.02731869999979608	epochs	3.0
3057.0175257602173	0.054126999999880354	epochs	2.0
3057.0175257602173	0.027147799999966082	epochs	3.0
3057.0446735602172	0.026979199999914272	epochs	3.0
3057.071652760217	0.053460699999959616	epochs	2.0
3057.071652760217	0.026812600000084785	epochs	3.0
3057.0984653602172	0.02664809999987483	epochs	3.0
3057.125113460217	0.05281070000000909	epochs	2.0
3057.125113460217	0.026485600000341947	epochs	3.0
3057.1515990602174	0.026325099999667145	epochs	3.0
3057.177924160217	0.05217620000030365	epochs	2.0
3057.177924160217	0.026166399999965506	epochs	3.0
3057.204090560217	0.026009800000338146	epochs	3.0
3057.2301003602174	0.05155669999976453	epochs	2.0
3057.2301003602174	0.0258547999997063	epochs	3.0
3057.255955160217	0.02570190000005823	epochs	3.0
3057.281657060217	0.05095190000020011	epochs	2.0
3057.281657060217	0.025550700000167126	epochs	3.0
3057.3072077602174	0.025401200000032986	epochs	3.0
3057.3326089602174	0.05036100000006627	epochs	2.0
3057.3326089602174	0.025253499999962514	epochs	3.0
3057.3578624602173	0.025107500000103755	epochs	3.0
3057.3829699602175	0.049783799999659095	epochs	2.0
3057.3829699602175	0.02496320000000196	epochs	3.0
3057.4079331602175	0.024820599999657134	epochs	3.0
3057.432753760217	0.04921950000016295	epochs	2.0
3057.432753760217	0.024679399999968155	epochs	3.0
3057.457433160217	0.024540100000194798	epochs	3.0
3057.4819732602173	0.04866790000005494	epochs	2.0
3057.4819732602173	0.024402099999861093	epochs	3.0
3057.506375360217	0.02426580000019385	epochs	3.0
3057.5306411602173	0.048128599999927246	epochs	2.0
3057.5306411602173	0.024131000000124914	epochs	3.0
3057.5547721602175	0.023997599999802333	epochs	3.0
3057.5787697602173	0.047601100000065344	epochs	2.0
3057.5787697602173	0.02386579999983951	epochs	3.0
3057.602635560217	0.023735300000225834	epochs	3.0
3057.6263708602173	0.04708500000015192	epochs	2.0
3057.6263708602173	0.02360629999975572	epochs	3.0
3057.649977160217	0.023478700000396202	epochs	3.0
3057.6734558602175	0.04657999999972162	epochs	2.0
3057.6734558602175	0.023352499999873544	epochs	3.0
3057.6968083602173	0.023227499999848078	epochs	3.0
3057.720035860217	0.04608570000027612	epochs	2.0
3057.720035860217	0.02310399999987567	epochs	3.0
3057.743139860217	0.02298170000040045	epochs	3.0
3057.7661215602175	0.045601799999985815	epochs	2.0
3057.7661215602175	0.02286069999991014	epochs	3.0
3057.7889822602174	0.022741100000075676	epochs	3.0
3057.8117233602175	0.045127899999897636	epochs	2.0
3057.8117233602175	0.022622499999670254	epochs	3.0
3057.834345860217	0.022505400000227382	epochs	3.0
3057.8568512602174	0.04466379999985293	epochs	2.0
3057.8568512602174	0.022389299999758805	epochs	3.0
3057.879240560217	0.022274500000094122	epochs	3.0
3057.901515060217	0.04420920000029582	epochs	2.0
3057.901515060217	0.02216080000016518	epochs	3.0
3057.9236758602174	0.02204840000013064	epochs	3.0
3057.9457242602175	0.043763599999692815	epochs	2.0
3057.9457242602175	0.021936899999673187	epochs	3.0
3057.967661160217	0.021826700000019628	epochs	3.0
3057.989487860217	0.043327100000169594	epochs	2.0
3057.989487860217	0.02171760000010181	epochs	3.0
3058.0112054602173	0.021609500000067783	epochs	3.0
3058.0328149602174	0.04289900000003399	epochs	2.0
3058.0328149602174	0.021502499999769498	epochs	3.0
3058.054317460217	0.021396500000264496	epochs	3.0
3058.0757139602174	0.04247949999989942	epochs	2.0
3058.0757139602174	0.021291699999892444	epochs	3.0
3058.0970056602173	0.021187800000006973	epochs	3.0
3058.1181934602173	0.04206789999989269	epochs	2.0
3058.1181934602173	0.02108490000000529	epochs	3.0
3058.1392783602173	0.020982999999887397	epochs	3.0
3058.160261360217	0.041664400000172463	epochs	2.0
3058.160261360217	0.020882199999959994	epochs	3.0
3058.181143560217	0.02078220000021247	epochs	3.0
3058.2019257602174	0.04126850000011473	epochs	2.0
3058.2019257602174	0.02068329999974594	epochs	3.0
3058.222609060217	0.020585200000368786	epochs	3.0
3058.2431942602175	0.04088000000001557	epochs	2.0
3058.2431942602175	0.020488099999965925	epochs	3.0
3058.2636823602174	0.020391900000049645	epochs	3.0
3058.2840742602175	0.04049879999956829	epochs	2.0
3058.2840742602175	0.020296599999710452	epochs	3.0
3058.304370860217	0.02020219999985784	epochs	3.0
3058.324573060217	0.04012460000012652	epochs	2.0
3058.324573060217	0.02010870000003706	epochs	3.0
3058.344681760217	0.02001590000008946	epochs	3.0
3058.364697660217	0.03975730000001931	epochs	2.0
3058.364697660217	0.0199241999998776	epochs	3.0
3058.384621860217	0.019833100000141712	epochs	3.0
3058.404454960217	0.03939669999999751	epochs	2.0
3058.404454960217	0.019743000000289612	epochs	3.0
3058.4241979602175	0.019653699999707896	epochs	3.0
3058.443851660217	0.03904240000019854	epochs	2.0
3058.443851660217	0.019565099999908853	epochs	3.0
3058.463416760217	0.019477300000289688	epochs	3.0
3058.4828940602174	0.03869459999987157	epochs	2.0
3058.4828940602174	0.019390399999792862	epochs	3.0
3058.502284460217	0.01930420000007871	epochs	3.0
3058.5215886602173	0.03835290000006353	epochs	2.0
3058.5215886602173	0.019218800000089686	epochs	3.0
3058.5408074602174	0.01913409999997384	epochs	3.0
3058.5599415602173	0.03801720000001296	epochs	2.0
3058.5599415602173	0.019050200000037876	epochs	3.0
3058.5789917602174	0.018966999999975087	epochs	3.0
3058.5979587602174	0.037687199999709264	epochs	2.0
3058.5979587602174	0.018884499999785476	epochs	3.0
3058.616843260217	0.01880269999992379	epochs	3.0
3058.635645960217	0.037363100000220584	epochs	2.0
3058.635645960217	0.01872170000024198	epochs	3.0
3058.6543676602173	0.018641399999978603	epochs	3.0
3058.6730090602173	0.037044300000161456	epochs	2.0
3058.6730090602173	0.018561599999884493	epochs	3.0
3058.691570660217	0.018482700000276964	epochs	3.0
3058.7100533602174	0.03673099999969054	epochs	2.0
3058.7100533602174	0.018404299999929208	epochs	3.0
3058.7284576602174	0.01832669999976133	epochs	3.0
3058.746784360217	0.03642290000016146	epochs	2.0
3058.746784360217	0.01824960000021747	epochs	3.0
3058.7650339602174	0.018173299999943993	epochs	3.0
3058.7832072602173	0.03612010000006194	epochs	2.0
3058.7832072602173	0.018097600000146485	epochs	3.0
3058.8013048602174	0.018022499999915453	epochs	3.0
3058.8193273602174	0.035822100000132195	epochs	2.0
3058.8193273602174	0.01794789999985369	epochs	3.0
3058.837275260217	0.017874200000278506	epochs	3.0
3058.8551494602175	0.03552899999976944	epochs	2.0
3058.8551494602175	0.01780079999980444	epochs	3.0
3058.8729502602173	0.017728199999965	epochs	3.0
3058.8906784602173	0.03524070000003121	epochs	2.0
3058.8906784602173	0.01765609999984008	epochs	3.0
3058.908334560217	0.01758460000019113	epochs	3.0
3058.9259191602173	0.03495710000015606	epochs	2.0
3058.9259191602173	0.017513700000108656	epochs	3.0
3058.9434328602174	0.017443400000047404	epochs	3.0
3058.9608762602174	0.03467789999967863	epochs	2.0
3058.9608762602174	0.017373599999700673	epochs	3.0
3058.978249860217	0.017304299999977957	epochs	3.0
3058.995554160217	0.03440330000012182	epochs	2.0
3058.995554160217	0.017235700000128418	epochs	3.0
3059.0127898602173	0.0171675999999934	epochs	3.0
3059.0299574602172	0.03413279999995211	epochs	2.0
3059.0299574602172	0.017099900000175694	epochs	3.0
3059.0470573602174	0.01703289999977642	epochs	3.0
3059.064090260217	0.03386670000008962	epochs	2.0
3059.064090260217	0.01696640000000116	epochs	3.0
3059.081056660217	0.016900300000088464	epochs	3.0
3059.0979569602173	0.03360460000021703	epochs	2.0
3059.0979569602173	0.016834800000196992	epochs	3.0
3059.1147917602175	0.01676980000002004	epochs	3.0
3059.1315615602175	0.03334659999973155	epochs	2.0
3059.1315615602175	0.01670529999955761	epochs	3.0
3059.148266860217	0.016641300000173942	epochs	3.0
3059.1649081602172	0.033092499999838765	epochs	2.0
3059.1649081602172	0.016577800000050047	epochs	3.0
3059.1814859602173	0.016514699999788718	epochs	3.0
3059.198000660217	0.032842300000083924	epochs	2.0
3059.198000660217	0.01645220000000336	epochs	3.0
3059.214452860217	0.016390100000080565	epochs	3.0
3059.230842960217	0.03259570000000167	epochs	2.0
3059.230842960217	0.016328400000020338	epochs	3.0
3059.247171360217	0.016267299999981333	epochs	3.0
3059.263438660217	0.03235290000020541	epochs	2.0
3059.263438660217	0.01620660000025964	epochs	3.0
3059.2796452602174	0.016146299999945768	epochs	3.0
3059.2957915602174	0.032113700000081735	epochs	2.0
3059.2957915602174	0.016086600000107865	epochs	3.0
3059.3118781602175	0.01602709999997387	epochs	3.0
3059.3279052602174	0.031877999999778694	epochs	2.0
3059.3279052602174	0.0159681999998611	epochs	3.0
3059.3438734602173	0.015909799999917595	epochs	3.0
3059.3597832602172	0.03164569999989908	epochs	2.0
3059.3597832602172	0.01585160000013275	epochs	3.0
3059.3756348602174	0.01579409999976633	epochs	3.0
3059.391428960217	0.03141670000013619	epochs	2.0
3059.391428960217	0.015736700000161363	epochs	3.0
3059.4071656602173	0.015679999999974825	epochs	3.0
3059.4228456602173	0.03119109999988723	epochs	2.0
3059.4228456602173	0.015623599999798898	epochs	3.0
3059.438469260217	0.01556750000008833	epochs	3.0
3059.454036760217	0.030968700000357785	epochs	2.0
3059.454036760217	0.015511999999944237	epochs	3.0
3059.469548760217	0.015456700000413548	epochs	3.0
3059.4850054602175	0.03074949999972887	epochs	2.0
3059.4850054602175	0.015401999999994587	epochs	3.0
3059.5004074602175	0.015347499999734282	epochs	3.0
3059.5157549602172	0.030533200000263605	epochs	2.0
3059.5157549602172	0.015293400000246038	epochs	3.0
3059.5310483602175	0.015239800000017567	epochs	3.0
3059.5462881602175	0.03032009999969887	epochs	2.0
3059.5462881602175	0.015186499999799707	epochs	3.0
3059.5614746602173	0.015133599999899161	epochs	3.0
3059.576608260217	0.030109900000297785	epochs	2.0
3059.576608260217	0.015081000000009226	epochs	3.0
3059.591689260217	0.015028900000288559	epochs	3.0
3059.6067181602175	0.029902499999934662	epochs	2.0
3059.6067181602175	0.014976999999817053	epochs	3.0
3059.6216951602173	0.014925500000117609	epochs	3.0
3059.6366206602174	0.029698099999677652	epochs	2.0
3059.6366206602174	0.014874399999825982	epochs	3.0
3059.6514950602173	0.01482369999985167	epochs	3.0
3059.666318760217	0.029496300000118936	epochs	2.0
3059.666318760217	0.014773200000036013	epochs	3.0
3059.681091960217	0.014723100000082923	epochs	3.0
3059.6958150602172	0.029297399999904883	epochs	2.0
3059.6958150602172	0.014673399999992398	epochs	3.0
3059.710488460217	0.014623999999912485	epochs	3.0
3059.725112460217	0.029101099999934377	epochs	2.0
3059.725112460217	0.01457490000029793	epochs	3.0
3059.7396873602174	0.014526199999636447	epochs	3.0
3059.754213560217	0.028907400000207417	epochs	2.0
3059.754213560217	0.014477700000043114	epochs	3.0
3059.768691260217	0.014429700000164303	epochs	3.0
3059.7831209602173	0.028716199999962555	epochs	2.0
3059.7831209602173	0.014381800000137446	epochs	3.0
3059.7975027602174	0.01433439999982511	epochs	3.0
3059.8118371602172	0.02852759999996124	epochs	2.0
3059.8118371602172	0.014287200000126177	epochs	3.0
3059.8261243602174	0.014240399999835063	epochs	3.0
3059.840364760217	0.028341400000044814	epochs	2.0
3059.840364760217	0.014193800000157353	epochs	3.0
3059.8545585602174	0.014147599999887461	epochs	3.0
3059.8687061602172	0.028157700000065233	epochs	2.0
3059.8687061602172	0.014101700000082928	epochs	3.0
3059.8828078602173	0.014055999999982305	epochs	3.0
3059.8968638602173	0.02797629999986384	epochs	2.0
3059.8968638602173	0.014010599999892293	epochs	3.0
3059.910874460217	0.013965699999971548	epochs	3.0
3059.924840160217	0.027797199999895383	epochs	2.0
3059.924840160217	0.013920800000050804	epochs	3.0
3059.938760960217	0.01387639999984458	epochs	3.0
3059.952637360217	0.02762040000015986	epochs	2.0
3059.952637360217	0.01383220000025176	epochs	3.0
3059.9664695602173	0.013788199999908102	epochs	3.0
3059.9802577602172	0.027445900000202528	epochs	2.0
3059.9802577602172	0.013744599999881757	epochs	3.0
3059.994002360217	0.01370130000032077	epochs	3.0
3060.0077036602174	0.027273499999864725	epochs	2.0
3060.0077036602174	0.013658200000008947	epochs	3.0
3060.0213618602174	0.013615299999855779	epochs	3.0
3060.0349771602173	0.027103400000214606	epochs	2.0
3060.0349771602173	0.013572800000019924	epochs	3.0
3060.0485499602173	0.013530600000194681	epochs	3.0
3060.0620805602175	0.026935199999570614	epochs	2.0
3060.0620805602175	0.01348839999991469	epochs	3.0
3060.0755689602174	0.013446799999655923	epochs	3.0
3060.089015760217	0.026769200000217097	epochs	2.0
3060.089015760217	0.01340520000030665	epochs	3.0
3060.1024209602174	0.013363999999910448	epochs	3.0
3060.1157849602173	0.02660520000017641	epochs	2.0
3060.1157849602173	0.013322899999820947	epochs	3.0
3060.129107860217	0.013282300000355463	epochs	3.0
3060.1423901602175	0.0264431999999033	epochs	2.0
3060.1423901602175	0.013241699999980483	epochs	3.0
3060.1556318602175	0.013201499999922817	epochs	3.0
3060.1688333602174	0.026283199999852513	epochs	2.0
3060.1688333602174	0.013161500000023807	epochs	3.0
3060.1819948602174	0.013121699999828706	epochs	3.0
3060.1951165602172	0.026124999999865395	epochs	2.0
3060.1951165602172	0.01308210000024701	epochs	3.0
3060.2081986602175	0.013042899999618385	epochs	3.0
3060.221241560217	0.025968900000407302	epochs	2.0
3060.221241560217	0.01300390000005791	epochs	3.0
3060.234245460217	0.012965000000349391	epochs	3.0
3060.2472104602175	0.02581449999979668	epochs	2.0
3060.2472104602175	0.012926399999741989	epochs	3.0
3060.2601368602172	0.012888100000054692	epochs	3.0
3060.2730249602173	0.02566190000015922	epochs	2.0
3060.2730249602173	0.012849899999764602	epochs	3.0
3060.285874860217	0.012812000000394619	epochs	3.0
3060.2986868602175	0.025511199999982637	epochs	2.0
3060.2986868602175	0.012774399999671004	epochs	3.0
3060.311461260217	0.012736800000311632	epochs	3.0
3060.3241980602174	0.02536229999986972	epochs	2.0
3060.3241980602174	0.012699699999757286	epochs	3.0
3060.336897760217	0.012662600000112434	epochs	3.0
3060.3495603602173	0.02521500000011656	epochs	2.0
3060.3495603602173	0.012625800000023446	epochs	3.0
3060.3621861602173	0.012589200000093115	epochs	3.0
3060.3747753602174	0.024584799999956886	epochs	2.0
3060.396271160217	0.5	epochs	-1.0
3060.3993601602174	0.9999199999997472	epochs	1.0
3060.896271160217	0.5	epochs	-1.0
3076.9479999542236	0.2173600000000988	epochs	0.0
3076.9479999542236	0.10368070000004082	epochs	1.0
3077.0516806542237	0.009998600000017177	epochs	1.0
3077.0616792542237	0.10368070000004082	epochs	1.0
3077.1653599542237	0.22991999999976542	epochs	0.0
3077.1653599542237	0.04999999999972715	epochs	1.0
3077.2153599542235	0.010000000000218279	epochs	1.0
3077.2253599542237	0.0500000000001819	epochs	1.0
3077.275359954224	0.009999999999763531	epochs	1.0
3077.2853599542236	0.0500000000001819	epochs	1.0
3077.335359954224	0.009999999999763531	epochs	1.0
3077.3453599542236	0.04991999999992913	epochs	1.0
