onset	duration	nwb_table	treelevel
1162.84127191308	0.03844219999996312	epochs	3.0
1162.87971411308	0.07587820000003376	epochs	2.0
1162.87971411308	0.03810479999992822	epochs	3.0
1162.9178189130798	0.03777340000010554	epochs	3.0
1162.95559231308	0.07457519999979922	epochs	2.0
1162.95559231308	0.03744769999980235	epochs	3.0
1162.9930400130797	0.03712749999999687	epochs	3.0
1163.0301675130797	0.07331630000021505	epochs	2.0
1163.0301675130797	0.0368129000000863	epochs	3.0
1163.0669804130798	0.03650340000012875	epochs	3.0
1163.10348381308	0.07209899999998015	epochs	2.0
1163.10348381308	0.03619909999997617	epochs	3.0
1163.13968291308	0.03589990000000398	epochs	3.0
1163.17558281308	0.07092169999987163	epochs	2.0
1163.17558281308	0.035605599999826154	epochs	3.0
1163.2111884130798	0.03531610000004548	epochs	3.0
1163.2465045130798	0.06978200000003199	epochs	2.0
1163.2465045130798	0.03503120000004856	epochs	3.0
1163.2815357130798	0.03475079999998343	epochs	3.0
1163.3162865130798	0.06867860000011206	epochs	2.0
1163.3162865130798	0.03447510000000875	epochs	3.0
1163.3507616130798	0.034203500000103304	epochs	3.0
1163.38496511308	0.06760929999995824	epochs	2.0
1163.38496511308	0.033936199999970995	epochs	3.0
1163.41890131308	0.033673099999987244	epochs	3.0
1163.45257441308	0.06657289999998284	epochs	2.0
1163.45257441308	0.03341399999999339	epochs	3.0
1163.48598841308	0.033158899999989444	epochs	3.0
1163.5191473130799	0.06556780000005347	epochs	2.0
1163.5191473130799	0.03290769999989607	epochs	3.0
1163.5520550130798	0.0326601000001574	epochs	3.0
1163.58471511308	0.06459259999996902	epochs	2.0
1163.58471511308	0.03241639999987456	epochs	3.0
1163.6171315130798	0.03217620000009447	epochs	3.0
1163.64930771308	0.06364599999983511	epochs	2.0
1163.64930771308	0.03193959999998697	epochs	3.0
1163.68124731308	0.031706399999848145	epochs	3.0
1163.7129537130797	0.0627266999999847	epochs	2.0
1163.7129537130797	0.03147660000013275	epochs	3.0
1163.7444303130799	0.031250099999851955	epochs	3.0
1163.7756804130797	0.06183359999999993	epochs	2.0
1163.7756804130797	0.031026900000142632	epochs	3.0
1163.8067073130799	0.0308066999998573	epochs	3.0
1163.8375140130797	0.06096560000014506	epochs	2.0
1163.8375140130797	0.03058980000014344	epochs	3.0
1163.8681038130799	0.030375800000001618	epochs	3.0
1163.8984796130799	0.06012160000000222	epochs	2.0
1163.8984796130799	0.030164900000045236	epochs	3.0
1163.92864451308	0.02995669999995698	epochs	3.0
1163.9586012130799	0.05930069999999432	epochs	2.0
1163.9586012130799	0.029751600000054168	epochs	3.0
1163.98835281308	0.029549099999940154	epochs	3.0
1164.0179019130799	0.05850179999993088	epochs	2.0
1164.0179019130799	0.02934940000000097	epochs	3.0
1164.0472513130799	0.029152399999929912	epochs	3.0
1164.0764037130798	0.05772419999993872	epochs	2.0
1164.0764037130798	0.028958000000102402	epochs	3.0
1164.10536171308	0.028766199999836317	epochs	3.0
1164.1341279130797	0.05696710000006533	epochs	2.0
1164.1341279130797	0.028577000000041153	epochs	3.0
1164.1627049130798	0.028390100000024177	epochs	3.0
1164.1910950130798	0.05622949999997218	epochs	2.0
1164.1910950130798	0.028205699999944045	epochs	3.0
1164.2193007130797	0.028023800000028132	epochs	3.0
1164.2473245130798	0.05551070000001346	epochs	2.0
1164.2473245130798	0.027843999999959124	epochs	3.0
1164.2751685130797	0.027666700000054334	epochs	3.0
1164.3028352130798	0.054810200000019904	epochs	2.0
1164.3028352130798	0.02749149999999645	epochs	3.0
1164.3303267130798	0.027318700000023455	epochs	3.0
1164.3576454130798	0.05412700000010773	epochs	2.0
1164.3576454130798	0.027147799999966082	epochs	3.0
1164.3847932130798	0.026979200000141645	epochs	3.0
1164.41177241308	0.053460699999959616	epochs	2.0
1164.41177241308	0.02681259999985741	epochs	3.0
1164.4385850130798	0.026648100000102204	epochs	3.0
1164.4652331130799	0.05281070000000909	epochs	2.0
1164.4652331130799	0.0264855999998872	epochs	3.0
1164.4917187130798	0.026325100000121893	epochs	3.0
1164.5180438130799	0.052176199999848905	epochs	2.0
1164.5180438130799	0.026166399999965506	epochs	3.0
1164.5442102130799	0.0260097999998834	epochs	3.0
1164.5702200130797	0.051556699999991906	epochs	2.0
1164.5702200130797	0.02585480000016105	epochs	3.0
1164.59607481308	0.025701899999830857	epochs	3.0
1164.6217767130797	0.05095190000020011	epochs	2.0
1164.6217767130797	0.025550700000167126	epochs	3.0
1164.64732741308	0.025401200000032986	epochs	3.0
1164.67272861308	0.050360999999838896	epochs	2.0
1164.67272861308	0.025253499999962514	epochs	3.0
1164.69798211308	0.02510749999987638	epochs	3.0
1164.7230896130798	0.04978380000011384	epochs	2.0
1164.7230896130798	0.02496320000000196	epochs	3.0
1164.7480528130798	0.02482060000011188	epochs	3.0
1164.7728734130799	0.04921949999993558	epochs	2.0
1164.7728734130799	0.024679399999968155	epochs	3.0
1164.7975528130798	0.024540099999967424	epochs	3.0
1164.8220929130798	0.04866790000005494	epochs	2.0
1164.8220929130798	0.024402100000088467	epochs	3.0
1164.84649501308	0.024265799999966475	epochs	3.0
1164.8707608130799	0.048128599999927246	epochs	2.0
1164.8707608130799	0.02413099999989754	epochs	3.0
1164.8948918130798	0.023997600000029706	epochs	3.0
1164.9188894130798	0.047601100000065344	epochs	2.0
1164.9188894130798	0.023865800000066884	epochs	3.0
1164.9427552130799	0.02373529999999846	epochs	3.0
1164.9664905130799	0.04708499999992455	epochs	2.0
1164.9664905130799	0.023606299999983094	epochs	3.0
1164.9900968130798	0.023478699999941455	epochs	3.0
1165.0135755130798	0.046579999999948996	epochs	2.0
1165.0135755130798	0.023352500000100918	epochs	3.0
1165.03692801308	0.023227499999848078	epochs	3.0
1165.0601555130797	0.046085700000048746	epochs	2.0
1165.0601555130797	0.023104000000103042	epochs	3.0
1165.0832595130798	0.022981699999945704	epochs	3.0
1165.1062412130798	0.045601799999985815	epochs	2.0
1165.1062412130798	0.022860700000137513	epochs	3.0
1165.12910191308	0.022741099999848302	epochs	3.0
1165.1518430130798	0.04512790000012501	epochs	2.0
1165.1518430130798	0.022622500000125	epochs	3.0
1165.17446551308	0.02250540000000001	epochs	3.0
1165.19697091308	0.04466379999985293	epochs	2.0
1165.19697091308	0.02238929999998618	epochs	3.0
1165.2193602130799	0.022274499999866748	epochs	3.0
1165.2416347130797	0.04420920000006845	epochs	2.0
1165.2416347130797	0.02216080000016518	epochs	3.0
1165.26379551308	0.022048399999903268	epochs	3.0
1165.2858439130798	0.04376359999992019	epochs	2.0
1165.2858439130798	0.021936900000127935	epochs	3.0
1165.30778081308	0.021826699999792254	epochs	3.0
1165.3296075130797	0.043327100000169594	epochs	2.0
1165.3296075130797	0.02171760000010181	epochs	3.0
1165.3513251130798	0.021609500000067783	epochs	3.0
1165.37293461308	0.04289900000003399	epochs	2.0
1165.37293461308	0.02150249999999687	epochs	3.0
1165.39443711308	0.021396500000037122	epochs	3.0
1165.41583361308	0.04247949999989942	epochs	2.0
1165.41583361308	0.021291699999892444	epochs	3.0
1165.4371253130798	0.021187800000006973	epochs	3.0
1165.4583131130798	0.04206789999989269	epochs	2.0
1165.4583131130798	0.02108490000000529	epochs	3.0
1165.4793980130798	0.020982999999887397	epochs	3.0
1165.5003810130797	0.041664400000172463	epochs	2.0
1165.5003810130797	0.020882200000187368	epochs	3.0
1165.52126321308	0.020782199999985096	epochs	3.0
1165.54204541308	0.041268499999887354	epochs	2.0
1165.54204541308	0.020683299999973315	epochs	3.0
1165.5627287130799	0.02058519999991404	epochs	3.0
1165.5833139130798	0.04088000000001557	epochs	2.0
1165.5833139130798	0.020488099999965925	epochs	3.0
1165.6038020130798	0.020391900000049645	epochs	3.0
1165.6241939130798	0.04049880000002304	epochs	2.0
1165.6241939130798	0.020296599999937825	epochs	3.0
1165.6444905130797	0.020202200000085213	epochs	3.0
1165.6646927130798	0.040124599999899146	epochs	2.0
1165.6646927130798	0.02010870000003706	epochs	3.0
1165.6848014130799	0.020015899999862086	epochs	3.0
1165.7048173130797	0.03975730000001931	epochs	2.0
1165.7048173130797	0.019924200000104975	epochs	3.0
1165.7247415130798	0.01983309999991434	epochs	3.0
1165.7445746130797	0.03939669999999751	epochs	2.0
1165.7445746130797	0.01974300000006224	epochs	3.0
1165.7643176130798	0.01965369999993527	epochs	3.0
1165.7839713130797	0.03904240000019854	epochs	2.0
1165.7839713130797	0.019565100000136226	epochs	3.0
1165.8035364130799	0.019477300000062314	epochs	3.0
1165.82301371308	0.03869459999987157	epochs	2.0
1165.82301371308	0.019390399999792862	epochs	3.0
1165.8424041130797	0.01930420000007871	epochs	3.0
1165.8617083130798	0.03835290000006353	epochs	2.0
1165.8617083130798	0.019218800000089686	epochs	3.0
1165.88092711308	0.01913409999997384	epochs	3.0
1165.9000612130799	0.03801720000001296	epochs	2.0
1165.9000612130799	0.019050200000037876	epochs	3.0
1165.91911141308	0.018966999999975087	epochs	3.0
1165.93807841308	0.03768719999993664	epochs	2.0
1165.93807841308	0.01888450000001285	epochs	3.0
1165.95696291308	0.01880269999992379	epochs	3.0
1165.9757656130798	0.03736309999999321	epochs	2.0
1165.9757656130798	0.018721700000014607	epochs	3.0
1165.9944873130798	0.018641399999978603	epochs	3.0
1166.0131287130798	0.03704429999993408	epochs	2.0
1166.0131287130798	0.018561600000111866	epochs	3.0
1166.03169031308	0.018482699999822216	epochs	3.0
1166.0501730130798	0.036731000000145286	epochs	2.0
1166.0501730130798	0.01840430000015658	epochs	3.0
1166.06857731308	0.018326699999988705	epochs	3.0
1166.08690401308	0.03642289999993409	epochs	2.0
1166.08690401308	0.018249599999990096	epochs	3.0
1166.10515361308	0.018173299999943993	epochs	3.0
1166.1233269130798	0.03612010000006194	epochs	2.0
1166.1233269130798	0.01809759999991911	epochs	3.0
1166.1414245130798	0.018022500000142827	epochs	3.0
1166.15944701308	0.03582209999990482	epochs	2.0
1166.15944701308	0.01794789999985369	epochs	3.0
1166.1773949130798	0.017874200000051133	epochs	3.0
1166.1952691130798	0.03552899999999681	epochs	2.0
1166.1952691130798	0.017800800000031813	epochs	3.0
1166.2130699130798	0.017728199999965	epochs	3.0
1166.2307981130798	0.03524070000003121	epochs	2.0
1166.2307981130798	0.017656100000067454	epochs	3.0
1166.2484542130799	0.017584599999963757	epochs	3.0
1166.2660388130798	0.03495709999992869	epochs	2.0
1166.2660388130798	0.017513700000108656	epochs	3.0
1166.28355251308	0.01744339999982003	epochs	3.0
1166.3009959130798	0.03467790000013338	epochs	2.0
1166.3009959130798	0.01737360000015542	epochs	3.0
1166.31836951308	0.017304299999977957	epochs	3.0
1166.33567381308	0.03440329999989444	epochs	2.0
1166.33567381308	0.017235699999901044	epochs	3.0
1166.3529095130798	0.0171675999999934	epochs	3.0
1166.3700771130798	0.03413279999995211	epochs	2.0
1166.3700771130798	0.01709989999994832	epochs	3.0
1166.3871770130797	0.017032900000003792	epochs	3.0
1166.4042099130797	0.03386670000008962	epochs	2.0
1166.4042099130797	0.01696640000000116	epochs	3.0
1166.4211763130797	0.016900300000088464	epochs	3.0
1166.4380766130798	0.03360459999998966	epochs	2.0
1166.4380766130798	0.01683479999996962	epochs	3.0
1166.4549114130798	0.01676980000002004	epochs	3.0
1166.4716812130798	0.033346599999958926	epochs	2.0
1166.4716812130798	0.016705300000012357	epochs	3.0
1166.4883865130798	0.01664129999994657	epochs	3.0
1166.5050278130798	0.03309250000006614	epochs	2.0
1166.5050278130798	0.016577800000050047	epochs	3.0
1166.5216056130798	0.01651470000001609	epochs	3.0
1166.5381203130798	0.032842300000083924	epochs	2.0
1166.5381203130798	0.01645220000000336	epochs	3.0
1166.5545725130798	0.016390100000080565	epochs	3.0
1166.57096261308	0.03259570000000167	epochs	2.0
1166.57096261308	0.016328399999792964	epochs	3.0
1166.5872910130797	0.016267300000208706	epochs	3.0
1166.60355831308	0.032352899999978035	epochs	2.0
1166.60355831308	0.016206599999804894	epochs	3.0
1166.6197649130797	0.01614630000017314	epochs	3.0
1166.63591121308	0.03211369999985436	epochs	2.0
1166.63591121308	0.01608659999988049	epochs	3.0
1166.6519978130798	0.01602709999997387	epochs	3.0
1166.6680249130798	0.03187800000000607	epochs	2.0
1166.6680249130798	0.015968200000088473	epochs	3.0
1166.6839931130799	0.015909799999917595	epochs	3.0
1166.6999029130798	0.03164570000012645	epochs	2.0
1166.6999029130798	0.01585160000013275	epochs	3.0
1166.71575451308	0.015794099999993705	epochs	3.0
1166.73154861308	0.031416699999908815	epochs	2.0
1166.73154861308	0.01573669999993399	epochs	3.0
1166.7472853130798	0.015679999999974825	epochs	3.0
1166.7629653130798	0.031191100000114602	epochs	2.0
1166.7629653130798	0.015623600000026272	epochs	3.0
1166.7785889130798	0.01556750000008833	epochs	3.0
1166.79415641308	0.030968699999903038	epochs	2.0
1166.79415641308	0.015511999999944237	epochs	3.0
1166.8096684130799	0.0154566999999588	epochs	3.0
1166.8251251130798	0.030749499999956242	epochs	2.0
1166.8251251130798	0.015401999999994587	epochs	3.0
1166.8405271130798	0.015347499999961656	epochs	3.0
1166.8558746130798	0.03053320000003623	epochs	2.0
1166.8558746130798	0.015293400000018664	epochs	3.0
1166.8711680130798	0.015239800000017567	epochs	3.0
1166.8864078130798	0.030320099999926242	epochs	2.0
1166.8864078130798	0.015186500000027081	epochs	3.0
1166.9015943130798	0.015133599999899161	epochs	3.0
1166.9167279130797	0.03010990000007041	epochs	2.0
1166.9167279130797	0.015081000000009226	epochs	3.0
1166.9318089130797	0.015028900000061185	epochs	3.0
1166.9468378130798	0.029902499999934662	epochs	2.0
1166.9468378130798	0.014977000000044427	epochs	3.0
1166.9618148130799	0.014925499999890235	epochs	3.0
1166.9767403130797	0.0296981000001324	epochs	2.0
1166.9767403130797	0.014874400000053356	epochs	3.0
1166.9916147130798	0.014823700000079043	epochs	3.0
1167.0064384130799	0.029496299999891562	epochs	2.0
1167.0064384130799	0.014773200000036013	epochs	3.0
1167.02121161308	0.014723099999855549	epochs	3.0
1167.0359347130798	0.029297400000132257	epochs	2.0
1167.0359347130798	0.014673399999992398	epochs	3.0
1167.0506081130798	0.014624000000139858	epochs	3.0
1167.06523211308	0.029101099999934377	epochs	2.0
1167.06523211308	0.014574899999843183	epochs	3.0
1167.0798070130797	0.014526200000091194	epochs	3.0
1167.0943332130798	0.028907399999980044	epochs	2.0
1167.0943332130798	0.014477700000043114	epochs	3.0
1167.1088109130799	0.014429699999936929	epochs	3.0
1167.1232406130798	0.028716199999962555	epochs	2.0
1167.1232406130798	0.014381799999910072	epochs	3.0
1167.1376224130797	0.014334400000052483	epochs	3.0
1167.1519568130798	0.02852759999996124	epochs	2.0
1167.1519568130798	0.014287200000126177	epochs	3.0
1167.16624401308	0.014240399999835063	epochs	3.0
1167.1804844130797	0.028341400000044814	epochs	2.0
1167.1804844130797	0.014193800000157353	epochs	3.0
1167.19467821308	0.014147599999887461	epochs	3.0
1167.2088258130798	0.028157700000065233	epochs	2.0
1167.2088258130798	0.014101700000082928	epochs	3.0
1167.2229275130799	0.014055999999982305	epochs	3.0
1167.2369835130798	0.027976300000091214	epochs	2.0
1167.2369835130798	0.014010599999892293	epochs	3.0
1167.2509941130797	0.013965700000198922	epochs	3.0
1167.26495981308	0.027797199999895383	epochs	2.0
1167.26495981308	0.01392079999982343	epochs	3.0
1167.2788806130798	0.013876400000071953	epochs	3.0
1167.2927570130798	0.027620399999932488	epochs	2.0
1167.2927570130798	0.013832200000024386	epochs	3.0
1167.3065892130799	0.013788199999908102	epochs	3.0
1167.3203774130798	0.027445899999975154	epochs	2.0
1167.3203774130798	0.01374460000010913	epochs	3.0
1167.3341220130799	0.013701299999866023	epochs	3.0
1167.3478233130797	0.0272735000000921	epochs	2.0
1167.3478233130797	0.013658200000008947	epochs	3.0
1167.3614815130798	0.013615300000083153	epochs	3.0
1167.3750968130798	0.027103399999987232	epochs	2.0
1167.3750968130798	0.013572800000019924	epochs	3.0
1167.3886696130799	0.013530599999967308	epochs	3.0
1167.4022002130798	0.02693520000002536	epochs	2.0
1167.4022002130798	0.01348839999991469	epochs	3.0
1167.4156886130797	0.01344680000011067	epochs	3.0
1167.4291354130798	0.026769199999989723	epochs	2.0
1167.4291354130798	0.013405200000079276	epochs	3.0
1167.44254061308	0.013363999999910448	epochs	3.0
1167.4559046130798	0.026605199999949036	epochs	2.0
1167.4559046130798	0.013322900000048321	epochs	3.0
1167.4692275130799	0.013282299999900715	epochs	3.0
1167.4825098130798	0.026443200000130673	epochs	2.0
1167.4825098130798	0.013241699999980483	epochs	3.0
1167.4957515130798	0.01320150000015019	epochs	3.0
1167.50895301308	0.026283199999852513	epochs	2.0
1167.50895301308	0.013161500000023807	epochs	3.0
1167.52211451308	0.013121699999828706	epochs	3.0
1167.5352362130798	0.02612500000009277	epochs	2.0
1167.5352362130798	0.013082100000019636	epochs	3.0
1167.5483183130798	0.013042900000073132	epochs	3.0
1167.5613612130799	0.025968899999952555	epochs	2.0
1167.5613612130799	0.01300390000005791	epochs	3.0
1167.57436511308	0.012964999999894644	epochs	3.0
1167.5873301130798	0.025814500000024054	epochs	2.0
1167.5873301130798	0.012926399999969362	epochs	3.0
1167.6002565130798	0.012888100000054692	epochs	3.0
1167.6131446130798	0.025661899999931848	epochs	2.0
1167.6131446130798	0.012849899999991976	epochs	3.0
1167.6259945130798	0.012811999999939871	epochs	3.0
1167.6388065130798	0.025511199999982637	epochs	2.0
1167.6388065130798	0.012774400000125752	epochs	3.0
1167.65158091308	0.012736799999856885	epochs	3.0
1167.6643177130798	0.025362300000097093	epochs	2.0
1167.6643177130798	0.01269969999998466	epochs	3.0
1167.6770174130797	0.012662600000112434	epochs	3.0
1167.6896800130799	0.025214999999889187	epochs	2.0
1167.6896800130799	0.012625800000023446	epochs	3.0
1167.7023058130799	0.012589199999865741	epochs	3.0
1167.7148950130797	0.02458480000018426	epochs	2.0
1167.7375628130799	0.5	epochs	-1.0
1167.73947981308	0.9999199999999746	epochs	1.0
1168.2375628130799	0.5	epochs	-1.0
1169.2079997062683	0.11848000000009051	epochs	0.0
1169.2079997062683	0.054240100000015445	epochs	1.0
1169.2622398062683	0.009999800000059622	epochs	1.0
1169.2722396062684	0.054240100000015445	epochs	1.0
1169.3264797062684	2.0	epochs	0.0
1171.3264797062684	21.999919999999975	epochs	0.0
1171.3264797062684	1.0	epochs	1.0
1171.3264827062683	0.5	epochs	-1.0
1171.8264827062683	19.998080000000073	epochs	-1.0
1172.3264797062684	20.0	epochs	1.0
1172.3264797062684	4.3567538999998305	epochs	-1.0
1172.3264797062684	1.9745871999998599	epochs	2.0
1172.3264797062684	1.098562199999833	epochs	3.0
1173.4250419062682	0.8760250000000269	epochs	3.0
1174.3010669062683	1.3524075000000266	epochs	2.0
1174.3010669062683	0.7286355000001095	epochs	3.0
1175.0297024062684	0.6237719999999172	epochs	3.0
1175.6534744062683	1.029759199999944	epochs	2.0
1175.6534744062683	0.5453293000000485	epochs	3.0
1176.1988037062683	0.4844298999998955	epochs	3.0
1176.6832336062682	0.8317862000001242	epochs	2.0
1176.6832336062682	0.4357763000000432	epochs	3.0
1177.1190099062683	0.39600990000008096	epochs	3.0
1177.5150198062684	0.6977970000000369	epochs	2.0
1177.5150198062684	0.3628982000000178	epochs	3.0
1177.8779180062684	0.33489880000001904	epochs	3.0
1178.2128168062684	0.601045699999986	epochs	2.0
1178.2128168062684	0.3109122999999272	epochs	3.0
1178.5237291062683	0.2901334000000588	epochs	3.0
1178.8138625062684	0.5278859000000011	epochs	2.0
1178.8138625062684	0.2719585999998344	epochs	3.0
1179.0858211062682	0.2559273000001667	epochs	3.0
1179.3417484062684	0.470619299999953	epochs	2.0
1179.3417484062684	0.241681299999982	epochs	3.0
1179.5834297062684	0.228937999999971	epochs	3.0
1179.8123677062683	0.42457039999999324	epochs	2.0
1179.8123677062683	0.21747140000002219	epochs	3.0
1180.0298391062684	0.20709899999997106	epochs	3.0
1180.2369381062683	0.3867353999999068	epochs	2.0
1180.2369381062683	0.19767109999997956	epochs	3.0
1180.4346092062683	0.18906429999992724	epochs	3.0
1180.6236735062682	0.35509530000013	epochs	2.0
1180.6236735062682	0.18117589999997108	epochs	3.0
1180.8048494062682	0.17391940000015893	epochs	3.0
1180.9787688062684	0.3282431000000088	epochs	2.0
1180.9787688062684	0.16722189999995862	epochs	3.0
1181.1459907062683	0.16102120000005016	epochs	3.0
1181.3070119062684	0.3051679999998669	epochs	2.0
1181.3070119062684	0.15526389999990897	epochs	3.0
1181.4622758062683	0.1499040999999579	epochs	3.0
1181.6121799062682	0.28512530000011793	epochs	2.0
1181.6121799062682	0.1449021000000812	epochs	3.0
1181.7570820062683	0.14022320000003674	epochs	3.0
1181.8973052062684	0.2675537999998596	epochs	2.0
1181.8973052062684	0.1358368999999584	epochs	3.0
1182.0331421062683	0.13171689999990122	epochs	3.0
1182.1648590062682	0.25202290000015637	epochs	2.0
1182.1648590062682	0.1278393000000051	epochs	3.0
1182.2926983062682	0.12418360000015127	epochs	3.0
1182.4168819062684	0.23819649999995818	epochs	2.0
1182.4168819062684	0.1207310999998299	epochs	3.0
1182.5376130062682	0.11746540000012828	epochs	3.0
1182.6550784062683	0.22580879999986792	epochs	2.0
1182.6550784062683	0.1143718999999237	epochs	3.0
1182.7694503062683	0.11143689999994422	epochs	3.0
1182.8808872062682	0.2146460000001298	epochs	2.0
1182.8808872062682	0.10864890000016203	epochs	3.0
1182.9895361062684	0.10599709999996776	epochs	3.0
1183.0955332062683	0.20453500000007807	epochs	2.0
1183.0955332062683	0.10347150000006877	epochs	3.0
1183.1990047062684	0.1010635000000093	epochs	3.0
1183.3000682062684	0.19533400000000256	epochs	2.0
1183.3000682062684	0.09876509999980954	epochs	3.0
1183.3988333062682	0.09656890000019303	epochs	3.0
1183.4954022062684	0.18692529999998442	epochs	2.0
1183.4954022062684	0.09446829999978945	epochs	3.0
1183.5898705062682	0.09245700000019497	epochs	3.0
1183.6823275062684	0.17921069999988504	epochs	2.0
1183.6823275062684	0.09052959999985433	epochs	3.0
1183.7728571062682	0.08868110000003071	epochs	3.0
1183.8615382062683	0.17210769999996955	epochs	2.0
1183.8615382062683	0.08690630000000965	epochs	3.0
1183.9484445062683	0.0852013999999599	epochs	3.0
1184.0336459062682	0.16554640000003928	epochs	2.0
1184.0336459062682	0.08356189999994967	epochs	3.0
1184.1172078062682	0.08198450000008961	epochs	3.0
1184.1991923062683	0.15946710000002895	epochs	2.0
1184.1991923062683	0.08046540000009372	epochs	3.0
1184.2796577062684	0.07900169999993523	epochs	3.0
1184.3586594062683	0.15381840000009106	epochs	2.0
1184.3586594062683	0.07759009999995214	epochs	3.0
1184.4362495062683	0.07622830000013892	epochs	3.0
1184.5124778062684	0.14855639999996129	epochs	2.0
1184.5124778062684	0.07491329999993468	epochs	3.0
1184.5873911062683	0.0736431000000266	epochs	3.0
1184.6610342062684	0.1436423999998624	epochs	2.0
1184.6610342062684	0.07241499999986445	epochs	3.0
1184.7334492062682	0.07122739999999794	epochs	3.0
1184.8046766062682	0.13904309999998077	epochs	2.0
1184.8046766062682	0.07007799999996678	epochs	3.0
1184.8747546062682	0.06896510000001399	epochs	3.0
1184.9437197062682	0.1347293000001173	epochs	2.0
1184.9437197062682	0.0678871000000072	epochs	3.0
1185.0116068062682	0.0668422000001101	epochs	3.0
1185.0784490062683	0.1306752000000415	epochs	2.0
1185.0784490062683	0.06582909999997355	epochs	3.0
1185.1442781062683	0.06484610000006796	epochs	3.0
1185.2091242062684	0.1268577999999252	epochs	2.0
1185.2091242062684	0.06389199999989614	epochs	3.0
1185.2730162062683	0.06296580000002905	epochs	3.0
1185.3359820062683	0.12325720000012552	epochs	2.0
1185.3359820062683	0.06206580000002759	epochs	3.0
1185.3980478062683	0.06119140000009793	epochs	3.0
1185.4592392062684	0.11985539999977846	epochs	2.0
1185.4592392062684	0.060341099999959624	epochs	3.0
1185.5195803062684	0.05951429999981883	epochs	3.0
1185.5790946062682	0.11663620000012997	epochs	2.0
1185.5790946062682	0.05870960000015657	epochs	3.0
1185.6378042062684	0.057926599999973405	epochs	3.0
1185.6957308062683	0.11358560000007856	epochs	2.0
1185.6957308062683	0.05716419999998834	epochs	3.0
1185.7528950062683	0.056421400000090216	epochs	3.0
1185.8093164062684	0.11069049999991876	epochs	2.0
1185.8093164062684	0.05569789999981367	epochs	3.0
1185.8650143062682	0.054992600000105085	epochs	3.0
1185.9200069062683	0.1079391000000669	epochs	2.0
1185.9200069062683	0.05430490000003374	epochs	3.0
1185.9743118062684	0.05363420000003316	epochs	3.0
1186.0279460062684	0.10532149999994544	epochs	2.0
1186.0279460062684	0.05297999999993408	epochs	3.0
1186.0809260062683	0.052341500000011365	epochs	3.0
1186.1332675062683	0.10282759999995505	epochs	2.0
1186.1332675062683	0.05171810000001642	epochs	3.0
1186.1849856062684	0.051109499999938635	epochs	3.0
1186.2360951062683	0.10044910000010532	epochs	2.0
1186.2360951062683	0.050514900000052876	epochs	3.0
1186.2866100062683	0.04993420000005244	epochs	3.0
1186.3365442062684	0.0981782999999723	epochs	2.0
1186.3365442062684	0.04936659999998483	epochs	3.0
1186.3859108062684	0.04881169999998747	epochs	3.0
1186.4347225062684	0.09600779999982478	epochs	2.0
1186.4347225062684	0.04826920000004975	epochs	3.0
1186.4829917062684	0.04773859999977503	epochs	3.0
1186.5307303062682	0.09393120000004274	epochs	2.0
1186.5307303062682	0.047219500000210246	epochs	3.0
1186.5779498062684	0.04671169999983249	epochs	3.0
1186.6246615062682	0.09194260000003851	epochs	2.0
1186.6246615062682	0.046214599999984785	epochs	3.0
1186.6708761062682	0.045728000000053726	epochs	3.0
1186.7166041062683	0.09003630000006524	epochs	2.0
1186.7166041062683	0.045251499999949374	epochs	3.0
1186.7618556062682	0.044784800000115865	epochs	3.0
1186.8066404062683	0.08820760000003247	epochs	2.0
1186.8066404062683	0.044327800000019124	epochs	3.0
1186.8509682062684	0.04387980000001335	epochs	3.0
1186.8948480062684	0.0864516999999978	epochs	2.0
1186.8948480062684	0.04344100000002982	epochs	3.0
1186.9382890062684	0.04301069999996798	epochs	3.0
1186.9812997062684	0.08476429999996071	epochs	2.0
1186.9812997062684	0.04258899999990717	epochs	3.0
1187.0238887062683	0.04217530000005354	epochs	3.0
1187.0660640062683	0.08314150000001064	epochs	2.0
1187.0660640062683	0.04176970000003166	epochs	3.0
1187.1078337062684	0.041371799999978975	epochs	3.0
1187.1492055062683	0.08157970000002024	epochs	2.0
1187.1492055062683	0.040981399999964196	epochs	3.0
1187.1901869062683	0.04059830000005604	epochs	3.0
1187.2307852062684	0.08007550000002084	epochs	2.0
1187.2307852062684	0.04022229999986848	epochs	3.0
1187.2710075062682	0.039853200000152356	epochs	3.0
1187.3108607062684	0.07862569999997504	epochs	2.0
1187.3108607062684	0.03949079999983951	epochs	3.0
1187.3503515062682	0.03913490000013553	epochs	3.0
1187.3894864062684	0.07722760000001472	epochs	2.0
1187.3894864062684	0.038785400000051595	epochs	3.0
1187.4282718062684	0.03844219999996312	epochs	3.0
1187.4667140062684	0.07587820000003376	epochs	2.0
1187.4667140062684	0.03810479999992822	epochs	3.0
1187.5048188062683	0.03777340000010554	epochs	3.0
1187.5425922062684	0.07457519999979922	epochs	2.0
1187.5425922062684	0.03744769999980235	epochs	3.0
1187.5800399062682	0.03712749999999687	epochs	3.0
1187.6171674062682	0.07331630000021505	epochs	2.0
1187.6171674062682	0.0368129000000863	epochs	3.0
1187.6539803062683	0.03650340000012875	epochs	3.0
1187.6904837062684	0.07209899999998015	epochs	2.0
1187.6904837062684	0.03619909999997617	epochs	3.0
1187.7266828062684	0.03589990000000398	epochs	3.0
1187.7625827062684	0.07092169999987163	epochs	2.0
