onset	duration	nwb_table	treelevel
1560.1742212397828	0.019050199999810502	epochs	3.0
1560.1932714397826	0.01896700000020246	epochs	3.0
1560.2122384397828	0.03768719999993664	epochs	2.0
1560.2122384397828	0.018884499999785476	epochs	3.0
1560.2311229397826	0.018802700000151162	epochs	3.0
1560.2499256397828	0.03736309999999321	epochs	2.0
1560.2499256397828	0.018721700000014607	epochs	3.0
1560.2686473397828	0.018641399999978603	epochs	3.0
1560.2872887397828	0.03704429999993408	epochs	2.0
1560.2872887397828	0.018561599999884493	epochs	3.0
1560.3058503397826	0.01848270000004959	epochs	3.0
1560.3243330397827	0.03673099999991791	epochs	2.0
1560.3243330397827	0.018404299999929208	epochs	3.0
1560.3427373397826	0.018326699999988705	epochs	3.0
1560.3610640397826	0.03642290000016146	epochs	2.0
1560.3610640397826	0.01824960000021747	epochs	3.0
1560.3793136397828	0.018173299999943993	epochs	3.0
1560.3974869397828	0.036120099999834565	epochs	2.0
1560.3974869397828	0.01809759999991911	epochs	3.0
1560.4155845397827	0.018022499999915453	epochs	3.0
1560.4336070397826	0.035822100000132195	epochs	2.0
1560.4336070397826	0.017947900000081063	epochs	3.0
1560.4515549397827	0.017874200000051133	epochs	3.0
1560.4694291397827	0.03552899999999681	epochs	2.0
1560.4694291397827	0.017800800000031813	epochs	3.0
1560.4872299397828	0.017728199999965	epochs	3.0
1560.5049581397827	0.03524070000003121	epochs	2.0
1560.5049581397827	0.017656100000067454	epochs	3.0
1560.5226142397828	0.017584599999963757	epochs	3.0
1560.5401988397828	0.03495709999992869	epochs	2.0
1560.5401988397828	0.017513699999881283	epochs	3.0
1560.5577125397826	0.017443400000047404	epochs	3.0
1560.5751559397827	0.03467790000013338	epochs	2.0
1560.5751559397827	0.017373599999928047	epochs	3.0
1560.5925295397826	0.01730430000020533	epochs	3.0
1560.6098338397828	0.03440329999989444	epochs	2.0
1560.6098338397828	0.017235699999901044	epochs	3.0
1560.6270695397827	0.0171675999999934	epochs	3.0
1560.6442371397827	0.03413279999995211	epochs	2.0
1560.6442371397827	0.01709989999994832	epochs	3.0
1560.6613370397827	0.017032900000003792	epochs	3.0
1560.6783699397827	0.03386670000008962	epochs	2.0
1560.6783699397827	0.01696640000000116	epochs	3.0
1560.6953363397827	0.016900300000088464	epochs	3.0
1560.7122366397828	0.03360459999998966	epochs	2.0
1560.7122366397828	0.01683479999996962	epochs	3.0
1560.7290714397827	0.01676980000002004	epochs	3.0
1560.7458412397827	0.033346599999958926	epochs	2.0
1560.7458412397827	0.016705300000012357	epochs	3.0
1560.7625465397828	0.01664129999994657	epochs	3.0
1560.7791878397827	0.03309250000006614	epochs	2.0
1560.7791878397827	0.016577800000050047	epochs	3.0
1560.7957656397828	0.01651470000001609	epochs	3.0
1560.8122803397828	0.03284229999985655	epochs	2.0
1560.8122803397828	0.01645220000000336	epochs	3.0
1560.8287325397828	0.01639009999985319	epochs	3.0
1560.8451226397826	0.03259570000000167	epochs	2.0
1560.8451226397826	0.016328400000020338	epochs	3.0
1560.8614510397827	0.016267299999981333	epochs	3.0
1560.8777183397826	0.032352899999978035	epochs	2.0
1560.8777183397826	0.016206600000032267	epochs	3.0
1560.8939249397827	0.016146299999945768	epochs	3.0
1560.9100712397826	0.032113700000081735	epochs	2.0
1560.9100712397826	0.016086600000107865	epochs	3.0
1560.9261578397827	0.01602709999997387	epochs	3.0
1560.9421849397827	0.03187800000000607	epochs	2.0
1560.9421849397827	0.015968200000088473	epochs	3.0
1560.9581531397828	0.015909799999917595	epochs	3.0
1560.9740629397827	0.03164570000012645	epochs	2.0
1560.9740629397827	0.015851599999905375	epochs	3.0
1560.9899145397826	0.01579410000022108	epochs	3.0
1561.0057086397828	0.031416699999908815	epochs	2.0
1561.0057086397828	0.01573669999993399	epochs	3.0
1561.0214453397828	0.015679999999974825	epochs	3.0
1561.0371253397827	0.03119109999988723	epochs	2.0
1561.0371253397827	0.015623600000026272	epochs	3.0
1561.0527489397828	0.015567499999860956	epochs	3.0
1561.0683164397826	0.03096870000013041	epochs	2.0
1561.0683164397826	0.01551200000017161	epochs	3.0
1561.0838284397828	0.0154566999999588	epochs	3.0
1561.0992851397828	0.030749499999956242	epochs	2.0
1561.0992851397828	0.015401999999994587	epochs	3.0
1561.1146871397827	0.015347499999961656	epochs	3.0
1561.1300346397827	0.03053320000003623	epochs	2.0
1561.1300346397827	0.015293400000018664	epochs	3.0
1561.1453280397827	0.015239800000017567	epochs	3.0
1561.1605678397827	0.030320099999926242	epochs	2.0
1561.1605678397827	0.015186500000027081	epochs	3.0
1561.1757543397828	0.015133599999899161	epochs	3.0
1561.1908879397827	0.03010990000007041	epochs	2.0
1561.1908879397827	0.015081000000009226	epochs	3.0
1561.2059689397827	0.015028900000061185	epochs	3.0
1561.2209978397827	0.029902499999934662	epochs	2.0
1561.2209978397827	0.014977000000044427	epochs	3.0
1561.2359748397828	0.014925499999890235	epochs	3.0
1561.2509003397827	0.0296981000001324	epochs	2.0
1561.2509003397827	0.014874400000053356	epochs	3.0
1561.2657747397827	0.014823700000079043	epochs	3.0
1561.2805984397828	0.029496299999891562	epochs	2.0
1561.2805984397828	0.01477319999980864	epochs	3.0
1561.2953716397826	0.014723100000082923	epochs	3.0
1561.3100947397827	0.029297399999904883	epochs	2.0
1561.3100947397827	0.014673399999992398	epochs	3.0
1561.3247681397827	0.014623999999912485	epochs	3.0
1561.3393921397826	0.02910110000016175	epochs	2.0
1561.3393921397826	0.014574900000070556	epochs	3.0
1561.3539670397827	0.014526200000091194	epochs	3.0
1561.3684932397828	0.028907399999980044	epochs	2.0
1561.3684932397828	0.014477700000043114	epochs	3.0
1561.3829709397828	0.014429699999936929	epochs	3.0
1561.3974006397827	0.028716199999962555	epochs	2.0
1561.3974006397827	0.014381799999910072	epochs	3.0
1561.4117824397827	0.014334400000052483	epochs	3.0
1561.4261168397827	0.02852759999996124	epochs	2.0
1561.4261168397827	0.014287199999898803	epochs	3.0
1561.4404040397826	0.014240400000062436	epochs	3.0
1561.4546444397827	0.028341400000044814	epochs	2.0
1561.4546444397827	0.014193800000157353	epochs	3.0
1561.4688382397828	0.014147599999887461	epochs	3.0
1561.4829858397827	0.028157700000065233	epochs	2.0
1561.4829858397827	0.014101700000082928	epochs	3.0
1561.4970875397828	0.014055999999982305	epochs	3.0
1561.5111435397828	0.02797629999986384	epochs	2.0
1561.5111435397828	0.014010599999892293	epochs	3.0
1561.5251541397827	0.013965699999971548	epochs	3.0
1561.5391198397826	0.027797200000122757	epochs	2.0
1561.5391198397826	0.013920800000050804	epochs	3.0
1561.5530406397827	0.013876400000071953	epochs	3.0
1561.5669170397828	0.027620399999932488	epochs	2.0
1561.5669170397828	0.013832200000024386	epochs	3.0
1561.5807492397828	0.013788199999908102	epochs	3.0
1561.5945374397827	0.027445899999975154	epochs	2.0
1561.5945374397827	0.01374460000010913	epochs	3.0
1561.6082820397828	0.013701299999866023	epochs	3.0
1561.6219833397827	0.0272735000000921	epochs	2.0
1561.6219833397827	0.013658200000008947	epochs	3.0
1561.6356415397827	0.013615300000083153	epochs	3.0
1561.6492568397828	0.027103399999987232	epochs	2.0
1561.6492568397828	0.013572800000019924	epochs	3.0
1561.6628296397828	0.013530599999967308	epochs	3.0
1561.6763602397828	0.02693520000002536	epochs	2.0
1561.6763602397828	0.01348839999991469	epochs	3.0
1561.6898486397827	0.01344680000011067	epochs	3.0
1561.7032954397828	0.026769199999989723	epochs	2.0
1561.7032954397828	0.013405199999851902	epochs	3.0
1561.7167006397826	0.013364000000137821	epochs	3.0
1561.7300646397828	0.026605199999949036	epochs	2.0
1561.7300646397828	0.013322900000048321	epochs	3.0
1561.7433875397828	0.013282299999900715	epochs	3.0
1561.7566698397827	0.0264431999999033	epochs	2.0
1561.7566698397827	0.013241699999980483	epochs	3.0
1561.7699115397827	0.013201499999922817	epochs	3.0
1561.7831130397826	0.026283200000079887	epochs	2.0
1561.7831130397826	0.013161500000023807	epochs	3.0
1561.7962745397826	0.01312170000005608	epochs	3.0
1561.8093962397827	0.02612500000009277	epochs	2.0
1561.8093962397827	0.013082100000019636	epochs	3.0
1561.8224783397827	0.013042900000073132	epochs	3.0
1561.8355212397828	0.025968899999952555	epochs	2.0
1561.8355212397828	0.013003899999830537	epochs	3.0
1561.8485251397826	0.012965000000122018	epochs	3.0
1561.8614901397827	0.025814500000024054	epochs	2.0
1561.8614901397827	0.012926399999969362	epochs	3.0
1561.8744165397827	0.012888100000054692	epochs	3.0
1561.8873046397828	0.025661899999931848	epochs	2.0
1561.8873046397828	0.012849899999991976	epochs	3.0
1561.9001545397828	0.012811999999939871	epochs	3.0
1561.9129665397827	0.025511199999982637	epochs	2.0
1561.9129665397827	0.012774400000125752	epochs	3.0
1561.9257409397828	0.012736799999856885	epochs	3.0
1561.9384777397827	0.025362300000097093	epochs	2.0
1561.9384777397827	0.01269969999998466	epochs	3.0
1561.9511774397827	0.012662600000112434	epochs	3.0
1561.9638400397828	0.025214999999889187	epochs	2.0
1561.9638400397828	0.012625800000023446	epochs	3.0
1561.9764658397828	0.012589199999865741	epochs	3.0
1561.9890550397827	0.024584799999956886	epochs	2.0
1562.0113013397827	0.5	epochs	-1.0
1562.0136398397826	0.5293599999999969	epochs	1.0
1562.5429998397826	0.47056000000020504	epochs	0.0
1562.9800000190735	0.07055999999988671	epochs	0.0
1562.9800000190735	0.030284400000027745	epochs	1.0
1563.0102844190735	0.009991200000058598	epochs	1.0
1563.0202756190736	0.03028439999980037	epochs	1.0
1563.0506400190734	2.0	epochs	0.0
1565.0506215190735	0.5	epochs	-1.0
1565.0506400190734	21.528080000000045	epochs	0.0
1565.0506400190734	1.0	epochs	1.0
1565.5506215190735	19.997679999999946	epochs	-1.0
1566.0506400190734	20.0	epochs	1.0
1566.0506400190734	4.356753900000058	epochs	-1.0
1566.0506400190734	1.9745872000000873	epochs	2.0
1566.0506400190734	1.0985622000000603	epochs	3.0
1567.1492022190735	0.8760250000000269	epochs	3.0
1568.0252272190735	1.3524075000000266	epochs	2.0
1568.0252272190735	0.7286355000001095	epochs	3.0
1568.7538627190736	0.6237719999999172	epochs	3.0
1569.3776347190735	1.029759199999944	epochs	2.0
1569.3776347190735	0.5453293000000485	epochs	3.0
1569.9229640190736	0.4844298999998955	epochs	3.0
1570.4073939190735	0.8317862000001242	epochs	2.0
1570.4073939190735	0.4357763000000432	epochs	3.0
1570.8431702190735	0.39600990000008096	epochs	3.0
1571.2391801190736	0.6977969999998095	epochs	2.0
1571.2391801190736	0.3628982000000178	epochs	3.0
1571.6020783190736	0.33489879999979166	epochs	3.0
1571.9369771190734	0.601045699999986	epochs	2.0
1571.9369771190734	0.3109123000001546	epochs	3.0
1572.2478894190735	0.29013339999983145	epochs	3.0
1572.5380228190734	0.5278859000000011	epochs	2.0
1572.5380228190734	0.2719586000000618	epochs	3.0
1572.8099814190734	0.25592729999993935	epochs	3.0
1573.0659087190734	0.4706193000001804	epochs	2.0
1573.0659087190734	0.24168130000020938	epochs	3.0
1573.3075900190736	0.228937999999971	epochs	3.0
1573.5365280190736	0.42457039999999324	epochs	2.0
1573.5365280190736	0.21747140000002219	epochs	3.0
1573.7539994190736	0.20709899999997106	epochs	3.0
1573.9610984190736	0.3867353999999068	epochs	2.0
1573.9610984190736	0.19767109999997956	epochs	3.0
1574.1587695190735	0.18906429999992724	epochs	3.0
1574.3478338190735	0.35509530000013	epochs	2.0
1574.3478338190735	0.18117589999997108	epochs	3.0
1574.5290097190734	0.17391940000015893	epochs	3.0
1574.7029291190736	0.3282431000000088	epochs	2.0
1574.7029291190736	0.16722189999995862	epochs	3.0
1574.8701510190735	0.16102120000005016	epochs	3.0
1575.0311722190736	0.3051679999998669	epochs	2.0
1575.0311722190736	0.15526389999990897	epochs	3.0
1575.1864361190735	0.1499040999999579	epochs	3.0
1575.3363402190735	0.28512530000011793	epochs	2.0
1575.3363402190735	0.1449021000000812	epochs	3.0
1575.4812423190735	0.14022320000003674	epochs	3.0
1575.6214655190736	0.2675537999998596	epochs	2.0
1575.6214655190736	0.1358368999999584	epochs	3.0
1575.7573024190735	0.13171689999990122	epochs	3.0
1575.8890193190734	0.25202290000015637	epochs	2.0
1575.8890193190734	0.1278393000000051	epochs	3.0
1576.0168586190734	0.12418360000015127	epochs	3.0
1576.1410422190736	0.23819649999995818	epochs	2.0
1576.1410422190736	0.1207310999998299	epochs	3.0
1576.2617733190734	0.11746540000012828	epochs	3.0
1576.3792387190736	0.22580879999986792	epochs	2.0
1576.3792387190736	0.1143718999999237	epochs	3.0
1576.4936106190735	0.11143689999994422	epochs	3.0
1576.6050475190734	0.2146460000001298	epochs	2.0
1576.6050475190734	0.10864890000016203	epochs	3.0
1576.7136964190736	0.10599709999996776	epochs	3.0
1576.8196935190736	0.2045349999998507	epochs	2.0
1576.8196935190736	0.1034714999998414	epochs	3.0
1576.9231650190734	0.1010635000000093	epochs	3.0
1577.0242285190734	0.19533400000000256	epochs	2.0
1577.0242285190734	0.09876510000003691	epochs	3.0
1577.1229936190734	0.09656889999996565	epochs	3.0
1577.2195625190734	0.18692529999998442	epochs	2.0
1577.2195625190734	0.09446830000001682	epochs	3.0
1577.3140308190734	0.09245699999996759	epochs	3.0
1577.4064878190734	0.1792107000001124	epochs	2.0
1577.4064878190734	0.0905296000000817	epochs	3.0
1577.4970174190735	0.08868110000003071	epochs	3.0
1577.5856985190735	0.17210769999996955	epochs	2.0
1577.5856985190735	0.08690630000000965	epochs	3.0
1577.6726048190735	0.0852013999999599	epochs	3.0
1577.7578062190735	0.16554640000003928	epochs	2.0
1577.7578062190735	0.08356189999994967	epochs	3.0
1577.8413681190734	0.08198450000008961	epochs	3.0
1577.9233526190735	0.15946710000002895	epochs	2.0
1577.9233526190735	0.08046539999986635	epochs	3.0
1578.0038180190734	0.0790017000001626	epochs	3.0
1578.0828197190735	0.1538183999998637	epochs	2.0
1578.0828197190735	0.07759009999995214	epochs	3.0
1578.1604098190735	0.07622829999991154	epochs	3.0
1578.2366381190734	0.14855640000018866	epochs	2.0
1578.2366381190734	0.07491330000016205	epochs	3.0
1578.3115514190736	0.0736431000000266	epochs	3.0
1578.3851945190736	0.1436423999998624	epochs	2.0
1578.3851945190736	0.07241499999986445	epochs	3.0
1578.4576095190735	0.07122739999999794	epochs	3.0
1578.5288369190735	0.13904309999998077	epochs	2.0
1578.5288369190735	0.07007799999996678	epochs	3.0
1578.5989149190734	0.06896510000001399	epochs	3.0
1578.6678800190734	0.1347293000001173	epochs	2.0
1578.6678800190734	0.0678871000000072	epochs	3.0
1578.7357671190734	0.0668422000001101	epochs	3.0
1578.8026093190736	0.1306752000000415	epochs	2.0
1578.8026093190736	0.06582909999997355	epochs	3.0
1578.8684384190735	0.06484610000006796	epochs	3.0
1578.9332845190736	0.1268577999999252	epochs	2.0
1578.9332845190736	0.06389199999989614	epochs	3.0
1578.9971765190735	0.06296580000002905	epochs	3.0
1579.0601423190735	0.12325719999989815	epochs	2.0
1579.0601423190735	0.06206580000002759	epochs	3.0
1579.1222081190735	0.061191399999870555	epochs	3.0
1579.1833995190734	0.11985540000000583	epochs	2.0
1579.1833995190734	0.060341099999959624	epochs	3.0
1579.2437406190734	0.059514300000046205	epochs	3.0
1579.3032549190734	0.11663620000012997	epochs	2.0
1579.3032549190734	0.05870960000015657	epochs	3.0
1579.3619645190736	0.057926599999973405	epochs	3.0
1579.4198911190736	0.11358559999985118	epochs	2.0
1579.4198911190736	0.05716419999998834	epochs	3.0
1579.4770553190735	0.05642139999986284	epochs	3.0
1579.5334767190734	0.11069050000014613	epochs	2.0
1579.5334767190734	0.055697900000041045	epochs	3.0
1579.5891746190734	0.054992600000105085	epochs	3.0
1579.6441672190736	0.10793909999983953	epochs	2.0
1579.6441672190736	0.05430490000003374	epochs	3.0
1579.6984721190736	0.05363419999980579	epochs	3.0
1579.7521063190734	0.10532150000017282	epochs	2.0
1579.7521063190734	0.052980000000161453	epochs	3.0
1579.8050863190736	0.052341500000011365	epochs	3.0
1579.8574278190736	0.10282759999995505	epochs	2.0
1579.8574278190736	0.05171810000001642	epochs	3.0
1579.9091459190736	0.051109499999938635	epochs	3.0
1579.9602554190735	0.10044909999987794	epochs	2.0
1579.9602554190735	0.050514900000052876	epochs	3.0
1580.0107703190736	0.04993419999982507	epochs	3.0
1580.0607045190734	0.09817830000019967	epochs	2.0
1580.0607045190734	0.04936659999998483	epochs	3.0
1580.1100711190734	0.04881170000021484	epochs	3.0
1580.1588828190736	0.09600779999982478	epochs	2.0
1580.1588828190736	0.048269199999822376	epochs	3.0
1580.2071520190734	0.04773860000000241	epochs	3.0
1580.2548906190734	0.09393120000004274	epochs	2.0
1580.2548906190734	0.04721949999998287	epochs	3.0
1580.3021101190734	0.046711700000059864	epochs	3.0
1580.3488218190735	0.09194260000003851	epochs	2.0
1580.3488218190735	0.046214599999984785	epochs	3.0
1580.3950364190734	0.045728000000053726	epochs	3.0
1580.4407644190735	0.09003630000006524	epochs	2.0
1580.4407644190735	0.045251499999949374	epochs	3.0
1580.4860159190735	0.044784800000115865	epochs	3.0
1580.5308007190736	0.08820760000003247	epochs	2.0
1580.5308007190736	0.044327800000019124	epochs	3.0
1580.5751285190736	0.04387980000001335	epochs	3.0
1580.6190083190736	0.0864516999999978	epochs	2.0
1580.6190083190736	0.04344099999980244	epochs	3.0
1580.6624493190734	0.04301070000019536	epochs	3.0
1580.7054600190736	0.08476429999996071	epochs	2.0
1580.7054600190736	0.04258899999990717	epochs	3.0
1580.7480490190735	0.04217530000005354	epochs	3.0
1580.7902243190736	0.08314150000001064	epochs	2.0
1580.7902243190736	0.04176970000003166	epochs	3.0
1580.8319940190736	0.041371799999978975	epochs	3.0
1580.8733658190736	0.08157970000002024	epochs	2.0
1580.8733658190736	0.040981399999964196	epochs	3.0
1580.9143472190735	0.04059830000005604	epochs	3.0
1580.9549455190736	0.08007549999979346	epochs	2.0
1580.9549455190736	0.04022229999986848	epochs	3.0
1580.9951678190735	0.03985319999992498	epochs	3.0
1581.0350210190734	0.07862570000020241	epochs	2.0
1581.0350210190734	0.039490800000066884	epochs	3.0
1581.0745118190735	0.03913490000013553	epochs	3.0
1581.1136467190736	0.07722759999978734	epochs	2.0
1581.1136467190736	0.03878539999982422	epochs	3.0
1581.1524321190734	0.03844219999996312	epochs	3.0
1581.1908743190734	0.07587820000003376	epochs	2.0
1581.1908743190734	0.03810480000015559	epochs	3.0
1581.2289791190735	0.037773399999878166	epochs	3.0
1581.2667525190734	0.0745752000000266	epochs	2.0
1581.2667525190734	0.03744770000002973	epochs	3.0
1581.3042002190734	0.03712749999999687	epochs	3.0
1581.3413277190734	0.07331629999998768	epochs	2.0
1581.3413277190734	0.0368129000000863	epochs	3.0
1581.3781406190735	0.036503399999901376	epochs	3.0
1581.4146440190734	0.07209899999998015	epochs	2.0
1581.4146440190734	0.03619909999997617	epochs	3.0
1581.4508431190734	0.03589990000000398	epochs	3.0
1581.4867430190734	0.07092170000009901	epochs	2.0
1581.4867430190734	0.03560560000005353	epochs	3.0
1581.5223486190735	0.03531610000004548	epochs	3.0
1581.5576647190735	0.06978200000003199	epochs	2.0
1581.5576647190735	0.03503120000004856	epochs	3.0
1581.5926959190735	0.03475079999998343	epochs	3.0
1581.6274467190735	0.06867859999988468	epochs	2.0
1581.6274467190735	0.03447510000000875	epochs	3.0
1581.6619218190735	0.03420349999987593	epochs	3.0
1581.6961253190734	0.06760929999995824	epochs	2.0
1581.6961253190734	0.033936199999970995	epochs	3.0
1581.7300615190734	0.033673099999987244	epochs	3.0
1581.7637346190734	0.06657290000021021	epochs	2.0
1581.7637346190734	0.03341400000022077	epochs	3.0
1581.7971486190736	0.033158899999989444	epochs	3.0
1581.8303075190736	0.06556779999982609	epochs	2.0
1581.8303075190736	0.03290769999989607	epochs	3.0
1581.8632152190735	0.032660099999930026	epochs	3.0
1581.8958753190734	0.06459259999996902	epochs	2.0
1581.8958753190734	0.03241640000010193	epochs	3.0
1581.9282917190735	0.032176199999867094	epochs	3.0
1581.9604679190734	0.06364600000006249	epochs	2.0
1581.9604679190734	0.03193960000021434	epochs	3.0
1581.9924075190736	0.031706399999848145	epochs	3.0
1582.0241139190734	0.0627266999999847	epochs	2.0
1582.0241139190734	0.03147660000013275	epochs	3.0
1582.0555905190736	0.031250099999851955	epochs	3.0
1582.0868406190734	0.06183359999999993	epochs	2.0
1582.0868406190734	0.031026900000142632	epochs	3.0
1582.1178675190736	0.0308066999998573	epochs	3.0
1582.1486742190734	0.06096560000014506	epochs	2.0
1582.1486742190734	0.03058980000014344	epochs	3.0
1582.1792640190736	0.030375800000001618	epochs	3.0
1582.2096398190736	0.06012160000000222	epochs	2.0
1582.2096398190736	0.030164899999817862	epochs	3.0
1582.2398047190734	0.029956700000184355	epochs	3.0
1582.2697614190736	0.05930069999999432	epochs	2.0
1582.2697614190736	0.029751599999826794	epochs	3.0
1582.2995130190734	0.029549100000167527	epochs	3.0
1582.3290621190736	0.05850179999993088	epochs	2.0
1582.3290621190736	0.02934940000000097	epochs	3.0
1582.3584115190736	0.029152399999929912	epochs	3.0
1582.3875639190735	0.05772419999993872	epochs	2.0
1582.3875639190735	0.028957999999875028	epochs	3.0
1582.4165219190734	0.02876620000006369	epochs	3.0
1582.4452881190734	0.05696710000006533	epochs	2.0
1582.4452881190734	0.028577000000041153	epochs	3.0
1582.4738651190735	0.028390100000024177	epochs	3.0
1582.5022552190735	0.05622949999997218	epochs	2.0
1582.5022552190735	0.028205699999944045	epochs	3.0
1582.5304609190734	0.028023800000028132	epochs	3.0
1582.5584847190735	0.05551070000001346	epochs	2.0
1582.5584847190735	0.027843999999959124	epochs	3.0
1582.5863287190734	0.027666700000054334	epochs	3.0
1582.6139954190735	0.054810200000019904	epochs	2.0
1582.6139954190735	0.02749149999999645	epochs	3.0
1582.6414869190735	0.027318700000023455	epochs	3.0
1582.6688056190735	0.054126999999880354	epochs	2.0
1582.6688056190735	0.027147799999966082	epochs	3.0
1582.6959534190735	0.026979199999914272	epochs	3.0
1582.7229326190734	0.05346070000018699	epochs	2.0
1582.7229326190734	0.026812600000084785	epochs	3.0
1582.7497452190735	0.026648100000102204	epochs	3.0
1582.7763933190736	0.05281070000000909	epochs	2.0
1582.7763933190736	0.0264855999998872	epochs	3.0
1582.8028789190735	0.026325100000121893	epochs	3.0
1582.8292040190736	0.052176199999848905	epochs	2.0
1582.8292040190736	0.026166399999965506	epochs	3.0
1582.8553704190736	0.0260097999998834	epochs	3.0
1582.8813802190734	0.051556699999991906	epochs	2.0
1582.8813802190734	0.02585480000016105	epochs	3.0
1582.9072350190736	0.025701899999830857	epochs	3.0
1582.9329369190734	0.05095189999997274	epochs	2.0
1582.9329369190734	0.025550700000167126	epochs	3.0
1582.9584876190736	0.025401199999805613	epochs	3.0
1582.9838888190734	0.05036100000006627	epochs	2.0
1582.9838888190734	0.025253500000189888	epochs	3.0
1583.0091423190736	0.02510749999987638	epochs	3.0
1583.0342498190735	0.04978380000011384	epochs	2.0
1583.0342498190735	0.02496320000000196	epochs	3.0
1583.0592130190735	0.02482060000011188	epochs	3.0
1583.0840336190736	0.04921949999993558	epochs	2.0
1583.0840336190736	0.024679399999968155	epochs	3.0
1583.1087130190735	0.024540099999967424	epochs	3.0
1583.1332531190735	0.04866790000005494	epochs	2.0
1583.1332531190735	0.024402099999861093	epochs	3.0
1583.1576552190734	0.02426580000019385	epochs	3.0
1583.1819210190736	0.048128599999927246	epochs	2.0
1583.1819210190736	0.02413099999989754	epochs	3.0
1583.2060520190735	0.023997600000029706	epochs	3.0
1583.2300496190735	0.047601100000065344	epochs	2.0
1583.2300496190735	0.023865800000066884	epochs	3.0
1583.2539154190736	0.02373529999999846	epochs	3.0
1583.2776507190736	0.04708499999992455	epochs	2.0
1583.2776507190736	0.023606299999983094	epochs	3.0
1583.3012570190735	0.023478699999941455	epochs	3.0
1583.3247357190735	0.046579999999948996	epochs	2.0
1583.3247357190735	0.023352500000100918	epochs	3.0
1583.3480882190736	0.023227499999848078	epochs	3.0
1583.3713157190734	0.046085700000048746	epochs	2.0
1583.3713157190734	0.023104000000103042	epochs	3.0
1583.3944197190735	0.022981699999945704	epochs	3.0
1583.4174014190735	0.045601799999985815	epochs	2.0
1583.4174014190735	0.02286069999991014	epochs	3.0
1583.4402621190734	0.022741100000075676	epochs	3.0
1583.4630032190735	0.04512790000012501	epochs	2.0
1583.4630032190735	0.022622500000125	epochs	3.0
1583.4856257190736	0.02250540000000001	epochs	3.0
1583.5081311190736	0.04466379999985293	epochs	2.0
1583.5081311190736	0.02238929999998618	epochs	3.0
1583.5305204190736	0.022274499999866748	epochs	3.0
1583.5527949190734	0.04420920000006845	epochs	2.0
1583.5527949190734	0.022160799999937808	epochs	3.0
1583.5749557190734	0.02204840000013064	epochs	3.0
1583.5970041190735	0.04376359999992019	epochs	2.0
1583.5970041190735	0.02193689999990056	epochs	3.0
1583.6189410190734	0.021826700000019628	epochs	3.0
1583.6407677190734	0.04332709999994222	epochs	2.0
1583.6407677190734	0.02171760000010181	epochs	3.0
1583.6624853190735	0.02160949999984041	epochs	3.0
1583.6840948190734	0.04289900000003399	epochs	2.0
1583.6840948190734	0.02150249999999687	epochs	3.0
1583.7055973190734	0.021396500000037122	epochs	3.0
1583.7269938190734	0.04247950000012679	epochs	2.0
1583.7269938190734	0.021291700000119818	epochs	3.0
1583.7482855190735	0.021187800000006973	epochs	3.0
1583.7694733190735	0.04206789999989269	epochs	2.0
1583.7694733190735	0.02108490000000529	epochs	3.0
1583.7905582190735	0.020982999999887397	epochs	3.0
1583.8115412190734	0.04166439999994509	epochs	2.0
1583.8115412190734	0.020882199999959994	epochs	3.0
1583.8324234190734	0.020782199999985096	epochs	3.0
1583.8532056190734	0.04126850000011473	epochs	2.0
1583.8532056190734	0.02068330000020069	epochs	3.0
1583.8738889190736	0.02058519999991404	epochs	3.0
1583.8944741190735	0.04088000000001557	epochs	2.0
1583.8944741190735	0.020488099999965925	epochs	3.0
1583.9149622190735	0.020391900000049645	epochs	3.0
1583.9353541190735	0.04049880000002304	epochs	2.0
1583.9353541190735	0.020296599999937825	epochs	3.0
1583.9556507190734	0.020202200000085213	epochs	3.0
1583.9758529190735	0.040124599999899146	epochs	2.0
1583.9758529190735	0.02010870000003706	epochs	3.0
1583.9959616190736	0.020015899999862086	epochs	3.0
1584.0159775190734	0.03975730000001931	epochs	2.0
1584.0159775190734	0.019924200000104975	epochs	3.0
1584.0359017190735	0.01983309999991434	epochs	3.0
1584.0557348190735	0.03939669999999751	epochs	2.0
1584.0557348190735	0.01974300000006224	epochs	3.0
1584.0754778190735	0.01965369999993527	epochs	3.0
1584.0951315190734	0.03904239999997117	epochs	2.0
1584.0951315190734	0.019565100000136226	epochs	3.0
1584.1146966190736	0.01947729999983494	epochs	3.0
1584.1341739190734	0.038694600000098944	epochs	2.0
1584.1341739190734	0.019390400000020236	epochs	3.0
1584.1535643190734	0.01930420000007871	epochs	3.0
1584.1728685190735	0.03835290000006353	epochs	2.0
1584.1728685190735	0.019218799999862313	epochs	3.0
1584.1920873190734	0.019134100000201215	epochs	3.0
1584.2112214190736	0.03801720000001296	epochs	2.0
1584.2112214190736	0.019050199999810502	epochs	3.0
1584.2302716190734	0.01896700000020246	epochs	3.0
1584.2492386190736	0.03768719999993664	epochs	2.0
1584.2492386190736	0.018884499999785476	epochs	3.0
1584.2681231190734	0.018802700000151162	epochs	3.0
1584.2869258190735	0.03736309999999321	epochs	2.0
1584.2869258190735	0.018721700000014607	epochs	3.0
1584.3056475190735	0.018641399999978603	epochs	3.0
1584.3242889190735	0.03704429999993408	epochs	2.0
1584.3242889190735	0.018561599999884493	epochs	3.0
