onset	duration	nwb_table	treelevel
1075.460036377112	0.026124999999865395	epochs	2.0
1075.460036377112	0.013082099999792263	epochs	3.0
1075.4731184771117	0.013042900000073132	epochs	3.0
1075.4861613771118	0.025968899999952555	epochs	2.0
1075.4861613771118	0.01300390000005791	epochs	3.0
1075.4991652771118	0.012964999999894644	epochs	3.0
1075.5121302771117	0.025814500000024054	epochs	2.0
1075.5121302771117	0.012926399999969362	epochs	3.0
1075.5250566771117	0.012888100000054692	epochs	3.0
1075.5379447771118	0.02566190000015922	epochs	2.0
1075.5379447771118	0.012849899999991976	epochs	3.0
1075.5507946771118	0.012812000000167245	epochs	3.0
1075.563606677112	0.025511199999982637	epochs	2.0
1075.563606677112	0.012774399999898378	epochs	3.0
1075.5763810771118	0.012736800000084258	epochs	3.0
1075.589117877112	0.02536229999986972	epochs	2.0
1075.589117877112	0.01269969999998466	epochs	3.0
1075.601817577112	0.01266259999988506	epochs	3.0
1075.6144801771118	0.02521500000011656	epochs	2.0
1075.6144801771118	0.012625800000023446	epochs	3.0
1075.6271059771118	0.012589200000093115	epochs	3.0
1075.639695177112	0.024584799999956886	epochs	2.0
1075.6637994771118	0.5	epochs	-1.0
1075.6642799771118	0.9999199999999746	epochs	1.0
1076.1637994771118	0.5	epochs	-1.0
1078.0879998207092	0.06528000000002976	epochs	0.0
1078.0879998207092	0.027646100000083607	epochs	1.0
1078.1156459207093	0.009987799999862546	epochs	1.0
1078.1256337207092	0.027646100000083607	epochs	1.0
1078.1532798207093	2.0	epochs	0.0
1080.1532798207093	0.5343199999999797	epochs	0.0
1080.1532798207093	0.5343199999999797	epochs	1.0
1080.1533593207093	0.5	epochs	-1.0
1080.6533593207093	0.0342404999998962	epochs	-1.0
1080.6875998207092	21.465599999999995	epochs	0.0
1082.0059995651245	0.06528000000002976	epochs	0.0
1082.0059995651245	0.027646100000083607	epochs	1.0
1082.0336456651246	0.009987799999862546	epochs	1.0
1082.0436334651245	0.027646100000083607	epochs	1.0
1082.0712795651245	2.0	epochs	0.0
1084.0712795651245	0.5353600000000824	epochs	0.0
1084.0712795651245	0.5353600000000824	epochs	1.0
1084.0713590651246	0.5	epochs	-1.0
1084.5713590651246	0.03528049999999894	epochs	-1.0
1084.6066395651246	21.464559999999892	epochs	0.0
1085.9889998435974	0.06528000000002976	epochs	0.0
1085.9889998435974	0.027646100000083607	epochs	1.0
1086.0166459435975	0.009987799999862546	epochs	1.0
1086.0266337435974	0.027646100000083607	epochs	1.0
1086.0542798435974	2.0	epochs	0.0
1088.0542798435974	0.5343199999999797	epochs	0.0
1088.0542798435974	0.5343199999999797	epochs	1.0
1088.0543593435975	0.5	epochs	-1.0
1088.5543593435975	0.0342404999998962	epochs	-1.0
1088.5885998435974	21.465599999999995	epochs	0.0
1090.0339999198914	0.06528000000002976	epochs	0.0
1090.0339999198914	0.027646100000083607	epochs	1.0
1090.0616460198914	0.009987799999862546	epochs	1.0
1090.0716338198913	0.027646100000083607	epochs	1.0
1090.0992799198914	2.0	epochs	0.0
1092.0992799198914	21.51448000000005	epochs	0.0
1092.0992799198914	1.0	epochs	1.0
1092.0993594198915	0.5	epochs	-1.0
1092.5993594198915	19.999439999999822	epochs	-1.0
1093.0992799198914	20.0	epochs	1.0
1093.0992799198914	4.356753900000058	epochs	-1.0
1093.0992799198914	1.9745871999998599	epochs	2.0
1093.0992799198914	1.0985622000000603	epochs	3.0
1094.1978421198914	0.8760249999997995	epochs	3.0
1095.0738671198912	1.3524075000000266	epochs	2.0
1095.0738671198912	0.7286355000001095	epochs	3.0
1095.8025026198914	0.6237719999999172	epochs	3.0
1096.4262746198913	1.0297592000001714	epochs	2.0
1096.4262746198913	0.5453293000000485	epochs	3.0
1096.9716039198913	0.48442990000012287	epochs	3.0
1097.4560338198914	0.8317861999998968	epochs	2.0
1097.4560338198914	0.4357762999998158	epochs	3.0
1097.8918101198913	0.39600990000008096	epochs	3.0
1098.2878200198913	0.6977970000000369	epochs	2.0
1098.2878200198913	0.3628982000000178	epochs	3.0
1098.6507182198914	0.33489880000001904	epochs	3.0
1098.9856170198914	0.601045699999986	epochs	2.0
1098.9856170198914	0.3109122999999272	epochs	3.0
1099.2965293198913	0.2901334000000588	epochs	3.0
1099.5866627198914	0.5278859000000011	epochs	2.0
1099.5866627198914	0.2719586000000618	epochs	3.0
1099.8586213198914	0.25592729999993935	epochs	3.0
1100.1145486198914	0.470619299999953	epochs	2.0
1100.1145486198914	0.241681299999982	epochs	3.0
1100.3562299198913	0.228937999999971	epochs	3.0
1100.5851679198913	0.42457039999999324	epochs	2.0
1100.5851679198913	0.21747140000002219	epochs	3.0
1100.8026393198913	0.20709899999997106	epochs	3.0
1101.0097383198913	0.3867354000001342	epochs	2.0
1101.0097383198913	0.19767109999997956	epochs	3.0
1101.2074094198913	0.18906430000015462	epochs	3.0
1101.3964737198914	0.35509529999990264	epochs	2.0
1101.3964737198914	0.18117589999997108	epochs	3.0
1101.5776496198914	0.17391939999993156	epochs	3.0
1101.7515690198913	0.3282431000000088	epochs	2.0
1101.7515690198913	0.16722189999995862	epochs	3.0
1101.9187909198913	0.16102120000005016	epochs	3.0
1102.0798121198914	0.30516800000009425	epochs	2.0
1102.0798121198914	0.15526389999990897	epochs	3.0
1102.2350760198913	0.14990410000018528	epochs	3.0
1102.3849801198915	0.28512529999989056	epochs	2.0
1102.3849801198915	0.14490209999985382	epochs	3.0
1102.5298822198913	0.14022320000003674	epochs	3.0
1102.6701054198913	0.267553800000087	epochs	2.0
1102.6701054198913	0.1358368999999584	epochs	3.0
1102.8059423198913	0.1317169000001286	epochs	3.0
1102.9376592198914	0.252022899999929	epochs	2.0
1102.9376592198914	0.1278393000000051	epochs	3.0
1103.0654985198914	0.1241835999999239	epochs	3.0
1103.1896821198914	0.23819649999995818	epochs	2.0
1103.1896821198914	0.12073110000005727	epochs	3.0
1103.3104132198914	0.11746539999990091	epochs	3.0
1103.4278786198913	0.2258088000000953	epochs	2.0
1103.4278786198913	0.11437190000015107	epochs	3.0
1103.5422505198915	0.11143689999994422	epochs	3.0
1103.6536874198914	0.21464599999990241	epochs	2.0
1103.6536874198914	0.10864889999993466	epochs	3.0
1103.7623363198913	0.10599709999996776	epochs	3.0
1103.8683334198913	0.20453500000007807	epochs	2.0
1103.8683334198913	0.10347150000006877	epochs	3.0
1103.9718049198914	0.1010635000000093	epochs	3.0
1104.0728684198914	0.19533400000000256	epochs	2.0
1104.0728684198914	0.09876510000003691	epochs	3.0
1104.1716335198914	0.09656889999996565	epochs	3.0
1104.2682024198914	0.18692529999998442	epochs	2.0
1104.2682024198914	0.09446830000001682	epochs	3.0
1104.3626707198914	0.09245699999996759	epochs	3.0
1104.4551277198914	0.17921069999988504	epochs	2.0
1104.4551277198914	0.0905296000000817	epochs	3.0
1104.5456573198915	0.08868109999980334	epochs	3.0
1104.6343384198913	0.17210770000019693	epochs	2.0
1104.6343384198913	0.08690630000000965	epochs	3.0
1104.7212447198913	0.08520140000018728	epochs	3.0
1104.8064461198915	0.1655463999998119	epochs	2.0
1104.8064461198915	0.08356189999994967	epochs	3.0
1104.8900080198914	0.08198449999986224	epochs	3.0
1104.9719925198913	0.15946710000002895	epochs	2.0
1104.9719925198913	0.08046540000009372	epochs	3.0
1105.0524579198914	0.07900169999993523	epochs	3.0
1105.1314596198913	0.15381840000009106	epochs	2.0
1105.1314596198913	0.07759009999995214	epochs	3.0
1105.2090497198913	0.07622830000013892	epochs	3.0
1105.2852780198914	0.14855639999996129	epochs	2.0
1105.2852780198914	0.07491329999993468	epochs	3.0
1105.3601913198913	0.0736431000000266	epochs	3.0
1105.4338344198914	0.14364240000008976	epochs	2.0
1105.4338344198914	0.07241500000009182	epochs	3.0
1105.5062494198914	0.07122739999999794	epochs	3.0
1105.5774768198914	0.13904309999998077	epochs	2.0
1105.5774768198914	0.07007799999996678	epochs	3.0
1105.6475548198914	0.06896510000001399	epochs	3.0
1105.7165199198914	0.13472929999988992	epochs	2.0
1105.7165199198914	0.0678871000000072	epochs	3.0
1105.7844070198914	0.06684219999988272	epochs	3.0
1105.8512492198913	0.1306752000000415	epochs	2.0
1105.8512492198913	0.06582909999997355	epochs	3.0
1105.9170783198913	0.06484610000006796	epochs	3.0
1105.9819244198914	0.1268577999999252	epochs	2.0
1105.9819244198914	0.06389199999989614	epochs	3.0
1106.0458164198913	0.06296580000002905	epochs	3.0
1106.1087822198913	0.12325720000012552	epochs	2.0
1106.1087822198913	0.06206580000002759	epochs	3.0
1106.1708480198913	0.06119140000009793	epochs	3.0
1106.2320394198914	0.11985540000000583	epochs	2.0
1106.2320394198914	0.060341099999959624	epochs	3.0
1106.2923805198914	0.059514300000046205	epochs	3.0
1106.3518948198914	0.1166361999999026	epochs	2.0
1106.3518948198914	0.058709599999929196	epochs	3.0
1106.4106044198913	0.057926599999973405	epochs	3.0
1106.4685310198913	0.11358560000007856	epochs	2.0
1106.4685310198913	0.05716419999998834	epochs	3.0
1106.5256952198913	0.056421400000090216	epochs	3.0
1106.5821166198914	0.11069049999991876	epochs	2.0
1106.5821166198914	0.055697900000041045	epochs	3.0
1106.6378145198914	0.05499259999987771	epochs	3.0
1106.6928071198913	0.1079391000000669	epochs	2.0
1106.6928071198913	0.05430490000003374	epochs	3.0
1106.7471120198913	0.05363420000003316	epochs	3.0
1106.8007462198914	0.10532149999994544	epochs	2.0
1106.8007462198914	0.05297999999993408	epochs	3.0
1106.8537262198913	0.052341500000011365	epochs	3.0
1106.9060677198913	0.10282759999995505	epochs	2.0
1106.9060677198913	0.05171810000001642	epochs	3.0
1106.9577858198913	0.051109499999938635	epochs	3.0
1107.0088953198913	0.10044910000010532	epochs	2.0
1107.0088953198913	0.050514900000052876	epochs	3.0
1107.0594102198913	0.04993420000005244	epochs	3.0
1107.1093444198914	0.0981782999999723	epochs	2.0
1107.1093444198914	0.04936659999998483	epochs	3.0
1107.1587110198914	0.04881169999998747	epochs	3.0
1107.2075227198914	0.09600780000005216	epochs	2.0
1107.2075227198914	0.04826920000004975	epochs	3.0
1107.2557919198914	0.04773860000000241	epochs	3.0
1107.3035305198914	0.09393120000004274	epochs	2.0
1107.3035305198914	0.04721949999998287	epochs	3.0
1107.3507500198914	0.046711700000059864	epochs	3.0
1107.3974617198915	0.09194259999981114	epochs	2.0
1107.3974617198915	0.046214599999984785	epochs	3.0
1107.4436763198914	0.04572799999982635	epochs	3.0
1107.4894043198913	0.09003630000006524	epochs	2.0
1107.4894043198913	0.04525150000017675	epochs	3.0
1107.5346558198914	0.04478479999988849	epochs	3.0
1107.5794406198913	0.08820760000003247	epochs	2.0
1107.5794406198913	0.044327800000019124	epochs	3.0
1107.6237684198913	0.04387980000001335	epochs	3.0
1107.6676482198914	0.0864516999999978	epochs	2.0
1107.6676482198914	0.04344100000002982	epochs	3.0
1107.7110892198914	0.04301069999996798	epochs	3.0
1107.7540999198914	0.08476429999996071	epochs	2.0
1107.7540999198914	0.04258899999990717	epochs	3.0
1107.7966889198913	0.04217530000005354	epochs	3.0
1107.8388642198913	0.08314150000001064	epochs	2.0
1107.8388642198913	0.04176970000003166	epochs	3.0
1107.8806339198914	0.041371799999978975	epochs	3.0
1107.9220057198913	0.08157970000002024	epochs	2.0
1107.9220057198913	0.040981399999964196	epochs	3.0
1107.9629871198913	0.04059830000005604	epochs	3.0
1108.0035854198914	0.08007550000002084	epochs	2.0
1108.0035854198914	0.040222300000095856	epochs	3.0
1108.0438077198914	0.03985319999992498	epochs	3.0
1108.0836609198914	0.07862569999997504	epochs	2.0
1108.0836609198914	0.039490800000066884	epochs	3.0
1108.1231517198914	0.03913489999990816	epochs	3.0
1108.1622866198913	0.07722760000001472	epochs	2.0
1108.1622866198913	0.038785400000051595	epochs	3.0
1108.2010720198914	0.03844219999996312	epochs	3.0
1108.2395142198914	0.07587820000003376	epochs	2.0
1108.2395142198914	0.03810479999992822	epochs	3.0
1108.2776190198913	0.03777340000010554	epochs	3.0
1108.3153924198914	0.0745752000000266	epochs	2.0
1108.3153924198914	0.03744770000002973	epochs	3.0
1108.3528401198914	0.03712749999999687	epochs	3.0
1108.3899676198914	0.07331629999998768	epochs	2.0
1108.3899676198914	0.03681289999985893	epochs	3.0
1108.4267805198913	0.03650340000012875	epochs	3.0
1108.4632839198914	0.07209899999998015	epochs	2.0
1108.4632839198914	0.03619909999997617	epochs	3.0
1108.4994830198914	0.03589990000000398	epochs	3.0
1108.5353829198914	0.07092169999987163	epochs	2.0
1108.5353829198914	0.03560560000005353	epochs	3.0
1108.5709885198914	0.03531609999981811	epochs	3.0
1108.6063046198913	0.06978200000003199	epochs	2.0
1108.6063046198913	0.03503120000004856	epochs	3.0
1108.6413358198913	0.03475079999998343	epochs	3.0
1108.6760866198913	0.06867860000011206	epochs	2.0
1108.6760866198913	0.03447510000000875	epochs	3.0
1108.7105617198913	0.034203500000103304	epochs	3.0
1108.7447652198914	0.06760929999995824	epochs	2.0
1108.7447652198914	0.033936199999970995	epochs	3.0
1108.7787014198914	0.033673099999987244	epochs	3.0
1108.8123745198914	0.06657289999998284	epochs	2.0
1108.8123745198914	0.03341399999999339	epochs	3.0
1108.8457885198914	0.033158899999989444	epochs	3.0
1108.8789474198913	0.06556780000005347	epochs	2.0
1108.8789474198913	0.03290769999989607	epochs	3.0
1108.9118551198912	0.0326601000001574	epochs	3.0
1108.9445152198914	0.06459259999996902	epochs	2.0
1108.9445152198914	0.03241639999987456	epochs	3.0
1108.9769316198913	0.03217620000009447	epochs	3.0
1109.0091078198914	0.06364600000006249	epochs	2.0
1109.0091078198914	0.03193959999998697	epochs	3.0
1109.0410474198914	0.03170640000007552	epochs	3.0
1109.0727538198914	0.0627266999999847	epochs	2.0
1109.0727538198914	0.031476599999905375	epochs	3.0
1109.1042304198913	0.03125010000007933	epochs	3.0
1109.1354805198914	0.06183359999999993	epochs	2.0
1109.1354805198914	0.03102689999991526	epochs	3.0
1109.1665074198913	0.030806700000084675	epochs	3.0
1109.1973141198914	0.060965599999917686	epochs	2.0
1109.1973141198914	0.030589799999916067	epochs	3.0
1109.2279039198913	0.030375800000001618	epochs	3.0
1109.2582797198913	0.06012160000000222	epochs	2.0
1109.2582797198913	0.030164900000045236	epochs	3.0
1109.2884446198914	0.02995669999995698	epochs	3.0
1109.3184013198913	0.05930069999999432	epochs	2.0
1109.3184013198913	0.029751600000054168	epochs	3.0
1109.3481529198914	0.029549099999940154	epochs	3.0
1109.3777020198913	0.05850179999993088	epochs	2.0
1109.3777020198913	0.02934940000000097	epochs	3.0
1109.4070514198913	0.029152399999929912	epochs	3.0
1109.4362038198913	0.05772420000016609	epochs	2.0
1109.4362038198913	0.028958000000102402	epochs	3.0
1109.4651618198914	0.02876620000006369	epochs	3.0
1109.4939280198914	0.056967099999837956	epochs	2.0
1109.4939280198914	0.028577000000041153	epochs	3.0
1109.5225050198915	0.028390099999796803	epochs	3.0
1109.5508951198913	0.05622950000019955	epochs	2.0
1109.5508951198913	0.02820570000017142	epochs	3.0
1109.5791008198914	0.028023800000028132	epochs	3.0
1109.6071246198915	0.055510699999786084	epochs	2.0
1109.6071246198915	0.027843999999959124	epochs	3.0
1109.6349686198914	0.02766669999982696	epochs	3.0
1109.6626353198913	0.054810200000019904	epochs	2.0
1109.6626353198913	0.02749149999999645	epochs	3.0
1109.6901268198912	0.027318700000023455	epochs	3.0
1109.7174455198913	0.05412700000010773	epochs	2.0
1109.7174455198913	0.027147800000193456	epochs	3.0
1109.7445933198915	0.026979199999914272	epochs	3.0
1109.7715725198914	0.053460699999959616	epochs	2.0
1109.7715725198914	0.026812600000084785	epochs	3.0
1109.7983851198915	0.02664809999987483	epochs	3.0
1109.8250332198913	0.05281070000000909	epochs	2.0
1109.8250332198913	0.026485600000114573	epochs	3.0
1109.8515188198915	0.02632509999989452	epochs	3.0
1109.8778439198913	0.05217620000007628	epochs	2.0
1109.8778439198913	0.026166399999965506	epochs	3.0
1109.9040103198913	0.026009800000110772	epochs	3.0
1109.9300201198914	0.051556699999991906	epochs	2.0
1109.9300201198914	0.025854799999933675	epochs	3.0
1109.9558749198914	0.02570190000005823	epochs	3.0
1109.9815768198914	0.05095189999997274	epochs	2.0
1109.9815768198914	0.025550699999939752	epochs	3.0
1110.0071275198914	0.025401200000032986	epochs	3.0
1110.0325287198914	0.05036100000006627	epochs	2.0
1110.0325287198914	0.025253499999962514	epochs	3.0
1110.0577822198914	0.025107500000103755	epochs	3.0
1110.0828897198915	0.04978379999988647	epochs	2.0
1110.0828897198915	0.02496320000000196	epochs	3.0
1110.1078529198915	0.024820599999884507	epochs	3.0
1110.1326735198913	0.04921949999993558	epochs	2.0
1110.1326735198913	0.024679399999968155	epochs	3.0
1110.1573529198913	0.024540099999967424	epochs	3.0
1110.1818930198913	0.04866790000005494	epochs	2.0
1110.1818930198913	0.024402100000088467	epochs	3.0
1110.2062951198914	0.024265799999966475	epochs	3.0
1110.2305609198913	0.048128599999927246	epochs	2.0
1110.2305609198913	0.024131000000124914	epochs	3.0
1110.2546919198915	0.023997599999802333	epochs	3.0
1110.2786895198913	0.047601100000065344	epochs	2.0
1110.2786895198913	0.023865800000066884	epochs	3.0
1110.3025553198913	0.02373529999999846	epochs	3.0
1110.3262906198913	0.04708499999992455	epochs	2.0
1110.3262906198913	0.023606299999983094	epochs	3.0
1110.3498969198913	0.023478699999941455	epochs	3.0
1110.3733756198912	0.04658000000017637	epochs	2.0
1110.3733756198912	0.023352500000100918	epochs	3.0
1110.3967281198913	0.02322750000007545	epochs	3.0
1110.4199556198914	0.04608569999982137	epochs	2.0
1110.4199556198914	0.02310399999987567	epochs	3.0
1110.4430596198913	0.022981699999945704	epochs	3.0
1110.4660413198912	0.04560180000021319	epochs	2.0
1110.4660413198912	0.022860700000137513	epochs	3.0
1110.4889020198914	0.022741100000075676	epochs	3.0
1110.5116431198915	0.045127899999897636	epochs	2.0
1110.5116431198915	0.022622499999897627	epochs	3.0
1110.5342656198914	0.02250540000000001	epochs	3.0
1110.5567710198914	0.0446638000000803	epochs	2.0
1110.5567710198914	0.02238929999998618	epochs	3.0
1110.5791603198913	0.022274500000094122	epochs	3.0
1110.6014348198914	0.044209199999841076	epochs	2.0
1110.6014348198914	0.022160799999937808	epochs	3.0
1110.6235956198914	0.022048399999903268	epochs	3.0
1110.6456440198913	0.04376360000014756	epochs	2.0
1110.6456440198913	0.021936900000127935	epochs	3.0
1110.6675809198914	0.021826700000019628	epochs	3.0
1110.6894076198914	0.04332709999994222	epochs	2.0
1110.6894076198914	0.021717599999874437	epochs	3.0
1110.7111252198913	0.021609500000067783	epochs	3.0
1110.7327347198914	0.04289900000003399	epochs	2.0
1110.7327347198914	0.02150249999999687	epochs	3.0
1110.7542372198914	0.021396500000037122	epochs	3.0
1110.7756337198914	0.04247949999989942	epochs	2.0
1110.7756337198914	0.021291699999892444	epochs	3.0
1110.7969254198913	0.021187800000006973	epochs	3.0
1110.8181132198913	0.04206790000012006	epochs	2.0
1110.8181132198913	0.02108490000000529	epochs	3.0
1110.8391981198913	0.02098300000011477	epochs	3.0
1110.8601811198914	0.04166439999994509	epochs	2.0
1110.8601811198914	0.020882199999959994	epochs	3.0
1110.8810633198914	0.020782199999985096	epochs	3.0
1110.9018455198914	0.041268499999887354	epochs	2.0
1110.9018455198914	0.020683299999973315	epochs	3.0
1110.9225288198913	0.02058519999991404	epochs	3.0
1110.9431140198913	0.04088000000001557	epochs	2.0
1110.9431140198913	0.0204881000001933	epochs	3.0
1110.9636021198914	0.02039189999982227	epochs	3.0
1110.9839940198913	0.04049880000002304	epochs	2.0
1110.9839940198913	0.0202966000001652	epochs	3.0
1111.0042906198914	0.02020219999985784	epochs	3.0
1111.0244928198913	0.04012460000012652	epochs	2.0
1111.0244928198913	0.02010870000003706	epochs	3.0
1111.0446015198913	0.02001590000008946	epochs	3.0
1111.0646174198914	0.03975730000001931	epochs	2.0
1111.0646174198914	0.0199241999998776	epochs	3.0
1111.0845416198913	0.019833100000141712	epochs	3.0
1111.1043747198914	0.03939669999999751	epochs	2.0
1111.1043747198914	0.019742999999834865	epochs	3.0
1111.1241177198913	0.019653700000162644	epochs	3.0
1111.1437714198914	0.03904239999997117	epochs	2.0
1111.1437714198914	0.019565099999908853	epochs	3.0
1111.1633365198913	0.019477300000062314	epochs	3.0
1111.1828138198914	0.03869459999987157	epochs	2.0
1111.1828138198914	0.019390400000020236	epochs	3.0
1111.2022042198914	0.019304199999851335	epochs	3.0
1111.2215084198913	0.03835290000006353	epochs	2.0
1111.2215084198913	0.019218800000089686	epochs	3.0
1111.2407272198914	0.01913409999997384	epochs	3.0
1111.2598613198913	0.03801720000001296	epochs	2.0
1111.2598613198913	0.019050200000037876	epochs	3.0
1111.2789115198914	0.018966999999975087	epochs	3.0
1111.2978785198914	0.03768719999993664	epochs	2.0
1111.2978785198914	0.01888450000001285	epochs	3.0
1111.3167630198914	0.01880269999992379	epochs	3.0
1111.3355657198913	0.03736309999999321	epochs	2.0
1111.3355657198913	0.018721700000014607	epochs	3.0
1111.3542874198913	0.018641399999978603	epochs	3.0
1111.3729288198913	0.037044300000161456	epochs	2.0
1111.3729288198913	0.018561600000111866	epochs	3.0
1111.3914904198914	0.01848270000004959	epochs	3.0
1111.4099731198914	0.03673099999991791	epochs	2.0
1111.4099731198914	0.018404299999929208	epochs	3.0
1111.4283774198914	0.018326699999988705	epochs	3.0
1111.4467041198914	0.03642289999993409	epochs	2.0
1111.4467041198914	0.018249599999990096	epochs	3.0
1111.4649537198914	0.018173299999943993	epochs	3.0
1111.4831270198913	0.03612010000006194	epochs	2.0
1111.4831270198913	0.018097600000146485	epochs	3.0
1111.5012246198914	0.018022499999915453	epochs	3.0
1111.5192471198914	0.03582209999990482	epochs	2.0
1111.5192471198914	0.017947900000081063	epochs	3.0
1111.5371950198914	0.01787419999982376	epochs	3.0
1111.5550692198913	0.03552899999999681	epochs	2.0
1111.5550692198913	0.017800800000031813	epochs	3.0
1111.5728700198913	0.017728199999965	epochs	3.0
1111.5905982198913	0.03524070000003121	epochs	2.0
1111.5905982198913	0.017656100000067454	epochs	3.0
1111.6082543198913	0.017584599999963757	epochs	3.0
1111.6258389198913	0.03495710000015606	epochs	2.0
1111.6258389198913	0.017513700000108656	epochs	3.0
1111.6433526198914	0.017443400000047404	epochs	3.0
1111.6607960198914	0.034677899999906	epochs	2.0
1111.6607960198914	0.017373599999928047	epochs	3.0
1111.6781696198914	0.017304299999977957	epochs	3.0
1111.6954739198914	0.03440329999989444	epochs	2.0
1111.6954739198914	0.017235699999901044	epochs	3.0
1111.7127096198913	0.0171675999999934	epochs	3.0
1111.7298772198913	0.034132800000179486	epochs	2.0
1111.7298772198913	0.017099900000175694	epochs	3.0
1111.7469771198914	0.017032900000003792	epochs	3.0
1111.7640100198914	0.03386669999986225	epochs	2.0
1111.7640100198914	0.01696640000000116	epochs	3.0
1111.7809764198914	0.01690029999986109	epochs	3.0
1111.7978767198913	0.03360459999998966	epochs	2.0
1111.7978767198913	0.01683479999996962	epochs	3.0
1111.8147115198913	0.01676980000002004	epochs	3.0
1111.8314813198913	0.0333466000001863	epochs	2.0
1111.8314813198913	0.016705300000012357	epochs	3.0
1111.8481866198913	0.016641300000173942	epochs	3.0
1111.8648279198915	0.033092499999838765	epochs	2.0
1111.8648279198915	0.016577799999822673	epochs	3.0
1111.8814057198913	0.01651470000001609	epochs	3.0
1111.8979204198913	0.032842300000083924	epochs	2.0
1111.8979204198913	0.01645220000000336	epochs	3.0
1111.9143726198913	0.016390100000080565	epochs	3.0
1111.9307627198914	0.03259570000000167	epochs	2.0
1111.9307627198914	0.016328400000020338	epochs	3.0
1111.9470911198914	0.016267299999981333	epochs	3.0
1111.9633584198914	0.032352899999978035	epochs	2.0
1111.9633584198914	0.016206600000032267	epochs	3.0
1111.9795650198914	0.016146299999945768	epochs	3.0
1111.9957113198914	0.032113700000081735	epochs	2.0
1111.9957113198914	0.01608659999988049	epochs	3.0
1112.0117979198913	0.016027100000201244	epochs	3.0
1112.0278250198915	0.03187800000000607	epochs	2.0
1112.0278250198915	0.0159681999998611	epochs	3.0
1112.0437932198913	0.01590980000014497	epochs	3.0
1112.0597030198915	0.03164569999989908	epochs	2.0
1112.0597030198915	0.015851599999905375	epochs	3.0
1112.0755546198914	0.015794099999993705	epochs	3.0
1112.0913487198914	0.031416699999908815	epochs	2.0
1112.0913487198914	0.01573669999993399	epochs	3.0
1112.1070854198913	0.015679999999974825	epochs	3.0
1112.1227654198913	0.031191100000114602	epochs	2.0
1112.1227654198913	0.015623600000026272	epochs	3.0
1112.1383890198913	0.01556750000008833	epochs	3.0
1112.1539565198914	0.030968699999903038	epochs	2.0
1112.1539565198914	0.015511999999944237	epochs	3.0
1112.1694685198913	0.0154566999999588	epochs	3.0
1112.1849252198913	0.030749500000183616	epochs	2.0
1112.1849252198913	0.015401999999994587	epochs	3.0
1112.2003272198913	0.01534750000018903	epochs	3.0
1112.2156747198915	0.030533199999808858	epochs	2.0
1112.2156747198915	0.01529339999979129	epochs	3.0
1112.2309681198913	0.015239800000017567	epochs	3.0
1112.2462079198913	0.030320100000153616	epochs	2.0
1112.2462079198913	0.015186500000027081	epochs	3.0
1112.2613944198913	0.015133600000126535	epochs	3.0
1112.2765280198914	0.030109899999843037	epochs	2.0
1112.2765280198914	0.015081000000009226	epochs	3.0
1112.2916090198914	0.015028899999833811	epochs	3.0
1112.3066379198913	0.029902500000162036	epochs	2.0
1112.3066379198913	0.014977000000044427	epochs	3.0
1112.3216149198913	0.014925500000117609	epochs	3.0
1112.3365404198914	0.029698099999905025	epochs	2.0
1112.3365404198914	0.014874399999825982	epochs	3.0
1112.3514148198913	0.014823700000079043	epochs	3.0
1112.3662385198913	0.029496300000118936	epochs	2.0
1112.3662385198913	0.014773200000036013	epochs	3.0
1112.3810117198914	0.014723100000082923	epochs	3.0
1112.3957348198915	0.029297399999904883	epochs	2.0
1112.3957348198915	0.014673399999992398	epochs	3.0
1112.4104082198915	0.014623999999912485	epochs	3.0
1112.4250322198914	0.029101099999934377	epochs	2.0
1112.4250322198914	0.014574900000070556	epochs	3.0
1112.4396071198914	0.01452619999986382	epochs	3.0
1112.4541333198913	0.028907399999980044	epochs	2.0
1112.4541333198913	0.014477700000043114	epochs	3.0
1112.4686110198913	0.014429699999936929	epochs	3.0
1112.4830407198913	0.02871620000018993	epochs	2.0
1112.4830407198913	0.014381800000137446	epochs	3.0
1112.4974225198914	0.014334400000052483	epochs	3.0
1112.5117569198915	0.02852759999996124	epochs	2.0
1112.5117569198915	0.014287199999898803	epochs	3.0
1112.5260441198914	0.014240400000062436	epochs	3.0
1112.5402845198914	0.02834139999981744	epochs	2.0
1112.5402845198914	0.014193799999929979	epochs	3.0
1112.5544783198914	0.014147599999887461	epochs	3.0
1112.5686259198912	0.028157700000065233	epochs	2.0
1112.5686259198912	0.014101700000082928	epochs	3.0
1112.5827276198913	0.014055999999982305	epochs	3.0
1112.5967836198913	0.027976300000091214	epochs	2.0
1112.5967836198913	0.014010600000119666	epochs	3.0
1112.6107942198914	0.013965699999971548	epochs	3.0
1112.6247599198914	0.027797199999895383	epochs	2.0
1112.6247599198914	0.013920800000050804	epochs	3.0
1112.6386807198915	0.01387639999984458	epochs	3.0
1112.6525571198913	0.02762040000015986	epochs	2.0
1112.6525571198913	0.013832200000024386	epochs	3.0
1112.6663893198913	0.013788200000135475	epochs	3.0
1112.6801775198915	0.027445899999975154	epochs	2.0
1112.6801775198915	0.013744599999881757	epochs	3.0
1112.6939221198913	0.013701300000093397	epochs	3.0
1112.7076234198914	0.027273499999864725	epochs	2.0
1112.7076234198914	0.013658200000008947	epochs	3.0
1112.7212816198914	0.013615299999855779	epochs	3.0
