onset	duration	nwb_table	treelevel
1292.3266415487733	0.045601799999985815	epochs	2.0
1292.3266415487733	0.02286069999991014	epochs	3.0
1292.3495022487732	0.022741100000075676	epochs	3.0
1292.3722433487733	0.045127899999897636	epochs	2.0
1292.3722433487733	0.022622499999897627	epochs	3.0
1292.3948658487732	0.02250540000000001	epochs	3.0
1292.4173712487732	0.0446638000000803	epochs	2.0
1292.4173712487732	0.02238929999998618	epochs	3.0
1292.4397605487732	0.022274500000094122	epochs	3.0
1292.4620350487733	0.044209199999841076	epochs	2.0
1292.4620350487733	0.022160799999937808	epochs	3.0
1292.4841958487732	0.022048399999903268	epochs	3.0
1292.506244248773	0.04376360000014756	epochs	2.0
1292.506244248773	0.021936900000127935	epochs	3.0
1292.5281811487732	0.021826700000019628	epochs	3.0
1292.5500078487732	0.04332709999994222	epochs	2.0
1292.5500078487732	0.021717599999874437	epochs	3.0
1292.5717254487731	0.021609500000067783	epochs	3.0
1292.5933349487732	0.04289900000003399	epochs	2.0
1292.5933349487732	0.02150249999999687	epochs	3.0
1292.6148374487732	0.021396500000037122	epochs	3.0
1292.6362339487732	0.04247949999989942	epochs	2.0
1292.6362339487732	0.021291699999892444	epochs	3.0
1292.6575256487731	0.021187800000006973	epochs	3.0
1292.6787134487731	0.04206790000012006	epochs	2.0
1292.6787134487731	0.02108490000000529	epochs	3.0
1292.6997983487731	0.02098300000011477	epochs	3.0
1292.7207813487732	0.04166439999994509	epochs	2.0
1292.7207813487732	0.020882199999959994	epochs	3.0
1292.7416635487732	0.020782199999985096	epochs	3.0
1292.7624457487732	0.04126850000011473	epochs	2.0
1292.7624457487732	0.020683299999973315	epochs	3.0
1292.7831290487732	0.020585200000141413	epochs	3.0
1292.8037142487733	0.0408799999997882	epochs	2.0
1292.8037142487733	0.020488099999965925	epochs	3.0
1292.8242023487733	0.02039189999982227	epochs	3.0
1292.844594248773	0.04049880000002304	epochs	2.0
1292.844594248773	0.0202966000001652	epochs	3.0
1292.8648908487733	0.02020219999985784	epochs	3.0
1292.8850930487731	0.04012460000012652	epochs	2.0
1292.8850930487731	0.02010870000003706	epochs	3.0
1292.9052017487732	0.02001590000008946	epochs	3.0
1292.9252176487732	0.03975730000001931	epochs	2.0
1292.9252176487732	0.0199241999998776	epochs	3.0
1292.9451418487731	0.019833100000141712	epochs	3.0
1292.9649749487733	0.03939669999999751	epochs	2.0
1292.9649749487733	0.019742999999834865	epochs	3.0
1292.984717948773	0.019653700000162644	epochs	3.0
1293.0043716487733	0.03904239999997117	epochs	2.0
1293.0043716487733	0.019565099999908853	epochs	3.0
1293.0239367487732	0.019477300000062314	epochs	3.0
1293.0434140487732	0.03869459999987157	epochs	2.0
1293.0434140487732	0.019390400000020236	epochs	3.0
1293.0628044487732	0.019304199999851335	epochs	3.0
1293.082108648773	0.03835290000006353	epochs	2.0
1293.082108648773	0.019218800000089686	epochs	3.0
1293.1013274487732	0.01913409999997384	epochs	3.0
1293.1204615487732	0.03801720000001296	epochs	2.0
1293.1204615487732	0.019050200000037876	epochs	3.0
1293.1395117487732	0.018966999999975087	epochs	3.0
1293.1584787487732	0.03768719999993664	epochs	2.0
1293.1584787487732	0.01888450000001285	epochs	3.0
1293.1773632487732	0.01880269999992379	epochs	3.0
1293.1961659487731	0.03736309999999321	epochs	2.0
1293.1961659487731	0.018721700000014607	epochs	3.0
1293.2148876487731	0.018641399999978603	epochs	3.0
1293.233529048773	0.037044300000161456	epochs	2.0
1293.233529048773	0.018561600000111866	epochs	3.0
1293.2520906487732	0.01848270000004959	epochs	3.0
1293.2705733487733	0.03673099999991791	epochs	2.0
1293.2705733487733	0.018404299999929208	epochs	3.0
1293.2889776487732	0.018326699999988705	epochs	3.0
1293.3073043487732	0.03642289999993409	epochs	2.0
1293.3073043487732	0.018249599999990096	epochs	3.0
1293.3255539487732	0.018173299999943993	epochs	3.0
1293.3437272487731	0.03612010000006194	epochs	2.0
1293.3437272487731	0.018097600000146485	epochs	3.0
1293.3618248487733	0.018022499999915453	epochs	3.0
1293.3798473487732	0.03582209999990482	epochs	2.0
1293.3798473487732	0.017947900000081063	epochs	3.0
1293.3977952487733	0.01787419999982376	epochs	3.0
1293.415669448773	0.03552899999999681	epochs	2.0
1293.415669448773	0.017800800000031813	epochs	3.0
1293.4334702487731	0.017728199999965	epochs	3.0
1293.451198448773	0.03524070000003121	epochs	2.0
1293.451198448773	0.017656100000067454	epochs	3.0
1293.4688545487732	0.017584599999963757	epochs	3.0
1293.4864391487731	0.03495710000015606	epochs	2.0
1293.4864391487731	0.017513700000108656	epochs	3.0
1293.5039528487732	0.017443400000047404	epochs	3.0
1293.5213962487733	0.034677899999906	epochs	2.0
1293.5213962487733	0.017373599999928047	epochs	3.0
1293.5387698487732	0.017304299999977957	epochs	3.0
1293.5560741487732	0.03440330000012182	epochs	2.0
1293.5560741487732	0.017235699999901044	epochs	3.0
1293.573309848773	0.017167600000220773	epochs	3.0
1293.5904774487733	0.03413279999995211	epochs	2.0
1293.5904774487733	0.01709989999994832	epochs	3.0
1293.6075773487732	0.017032900000003792	epochs	3.0
1293.6246102487733	0.03386669999986225	epochs	2.0
1293.6246102487733	0.01696640000000116	epochs	3.0
1293.6415766487733	0.01690029999986109	epochs	3.0
1293.6584769487731	0.03360459999998966	epochs	2.0
1293.6584769487731	0.01683479999996962	epochs	3.0
1293.675311748773	0.01676980000002004	epochs	3.0
1293.692081548773	0.0333466000001863	epochs	2.0
1293.692081548773	0.016705300000012357	epochs	3.0
1293.7087868487731	0.016641300000173942	epochs	3.0
1293.7254281487733	0.033092499999838765	epochs	2.0
1293.7254281487733	0.016577799999822673	epochs	3.0
1293.742005948773	0.01651470000001609	epochs	3.0
1293.7585206487731	0.032842300000083924	epochs	2.0
1293.7585206487731	0.01645220000000336	epochs	3.0
1293.7749728487731	0.016390100000080565	epochs	3.0
1293.7913629487732	0.03259570000000167	epochs	2.0
1293.7913629487732	0.016328400000020338	epochs	3.0
1293.8076913487732	0.016267299999981333	epochs	3.0
1293.8239586487732	0.032352899999978035	epochs	2.0
1293.8239586487732	0.016206600000032267	epochs	3.0
1293.8401652487732	0.016146299999945768	epochs	3.0
1293.8563115487732	0.032113700000081735	epochs	2.0
1293.8563115487732	0.016086600000107865	epochs	3.0
1293.8723981487733	0.01602709999997387	epochs	3.0
1293.8884252487733	0.03187800000000607	epochs	2.0
1293.8884252487733	0.0159681999998611	epochs	3.0
1293.9043934487731	0.01590980000014497	epochs	3.0
1293.9203032487733	0.03164569999989908	epochs	2.0
1293.9203032487733	0.015851599999905375	epochs	3.0
1293.9361548487732	0.015794099999993705	epochs	3.0
1293.9519489487732	0.031416699999908815	epochs	2.0
1293.9519489487732	0.01573669999993399	epochs	3.0
1293.967685648773	0.015679999999974825	epochs	3.0
1293.983365648773	0.031191100000114602	epochs	2.0
1293.983365648773	0.015623600000026272	epochs	3.0
1293.9989892487731	0.01556750000008833	epochs	3.0
1294.0145567487732	0.030968699999903038	epochs	2.0
1294.0145567487732	0.015511999999944237	epochs	3.0
1294.0300687487731	0.0154566999999588	epochs	3.0
1294.045525448773	0.030749500000183616	epochs	2.0
1294.045525448773	0.015401999999994587	epochs	3.0
1294.060927448773	0.01534750000018903	epochs	3.0
1294.0762749487733	0.030533199999808858	epochs	2.0
1294.0762749487733	0.015293400000018664	epochs	3.0
1294.0915683487733	0.015239799999790193	epochs	3.0
1294.106808148773	0.030320100000153616	epochs	2.0
1294.106808148773	0.015186500000027081	epochs	3.0
1294.1219946487731	0.015133600000126535	epochs	3.0
1294.1371282487733	0.030109899999843037	epochs	2.0
1294.1371282487733	0.015081000000009226	epochs	3.0
1294.1522092487733	0.015028899999833811	epochs	3.0
1294.167238148773	0.029902500000162036	epochs	2.0
1294.167238148773	0.014977000000044427	epochs	3.0
1294.1822151487731	0.014925500000117609	epochs	3.0
1294.1971406487733	0.029698099999905025	epochs	2.0
1294.1971406487733	0.014874399999825982	epochs	3.0
1294.212015048773	0.014823700000079043	epochs	3.0
1294.2268387487732	0.029496300000118936	epochs	2.0
1294.2268387487732	0.014773200000036013	epochs	3.0
1294.2416119487732	0.014723100000082923	epochs	3.0
1294.2563350487733	0.029297399999904883	epochs	2.0
1294.2563350487733	0.014673399999992398	epochs	3.0
1294.2710084487733	0.014623999999912485	epochs	3.0
1294.2856324487732	0.029101099999934377	epochs	2.0
1294.2856324487732	0.014574900000070556	epochs	3.0
1294.3002073487733	0.01452619999986382	epochs	3.0
1294.3147335487731	0.028907399999980044	epochs	2.0
1294.3147335487731	0.014477700000043114	epochs	3.0
1294.3292112487732	0.014429699999936929	epochs	3.0
1294.343640948773	0.02871620000018993	epochs	2.0
1294.343640948773	0.014381800000137446	epochs	3.0
1294.3580227487732	0.014334400000052483	epochs	3.0
1294.3723571487733	0.02852759999996124	epochs	2.0
1294.3723571487733	0.014287199999898803	epochs	3.0
1294.3866443487732	0.014240400000062436	epochs	3.0
1294.4008847487733	0.028341400000044814	epochs	2.0
1294.4008847487733	0.014193799999929979	epochs	3.0
1294.4150785487732	0.014147600000114835	epochs	3.0
1294.4292261487733	0.02815769999983786	epochs	2.0
1294.4292261487733	0.014101699999855555	epochs	3.0
1294.4433278487732	0.014055999999982305	epochs	3.0
1294.4573838487731	0.027976300000091214	epochs	2.0
1294.4573838487731	0.014010600000119666	epochs	3.0
1294.4713944487733	0.013965699999971548	epochs	3.0
1294.4853601487732	0.027797199999895383	epochs	2.0
1294.4853601487732	0.013920800000050804	epochs	3.0
1294.4992809487733	0.01387639999984458	epochs	3.0
1294.5131573487731	0.02762040000015986	epochs	2.0
1294.5131573487731	0.013832200000024386	epochs	3.0
1294.5269895487731	0.013788200000135475	epochs	3.0
1294.5407777487733	0.027445899999975154	epochs	2.0
1294.5407777487733	0.013744599999881757	epochs	3.0
1294.5545223487732	0.013701300000093397	epochs	3.0
1294.5682236487733	0.027273499999864725	epochs	2.0
1294.5682236487733	0.013658200000008947	epochs	3.0
1294.5818818487733	0.013615299999855779	epochs	3.0
1294.5954971487731	0.027103399999987232	epochs	2.0
1294.5954971487731	0.013572800000019924	epochs	3.0
1294.6090699487731	0.013530599999967308	epochs	3.0
1294.622600548773	0.02693520000002536	epochs	2.0
1294.622600548773	0.013488400000142065	epochs	3.0
1294.6360889487732	0.013446799999883297	epochs	3.0
1294.6495357487731	0.026769199999989723	epochs	2.0
1294.6495357487731	0.013405200000079276	epochs	3.0
1294.6629409487732	0.013363999999910448	epochs	3.0
1294.6763049487731	0.02660520000017641	epochs	2.0
1294.6763049487731	0.013322900000048321	epochs	3.0
1294.6896278487732	0.013282300000128089	epochs	3.0
1294.7029101487733	0.0264431999999033	epochs	2.0
1294.7029101487733	0.013241699999980483	epochs	3.0
1294.7161518487733	0.013201499999922817	epochs	3.0
1294.7293533487732	0.026283200000079887	epochs	2.0
1294.7293533487732	0.013161500000023807	epochs	3.0
1294.7425148487732	0.01312170000005608	epochs	3.0
1294.7556365487733	0.026124999999865395	epochs	2.0
1294.7556365487733	0.013082100000019636	epochs	3.0
1294.7687186487733	0.013042899999845758	epochs	3.0
1294.7817615487731	0.025968899999952555	epochs	2.0
1294.7817615487731	0.01300390000005791	epochs	3.0
1294.7947654487732	0.012964999999894644	epochs	3.0
1294.807730448773	0.025814500000024054	epochs	2.0
1294.807730448773	0.012926400000196736	epochs	3.0
1294.8206568487733	0.012888099999827318	epochs	3.0
1294.8335449487731	0.02566190000015922	epochs	2.0
1294.8335449487731	0.012849899999991976	epochs	3.0
1294.8463948487731	0.012812000000167245	epochs	3.0
1294.8592068487733	0.025511199999982637	epochs	2.0
1294.8592068487733	0.012774399999898378	epochs	3.0
1294.8719812487732	0.012736800000084258	epochs	3.0
1294.8847180487733	0.02536229999986972	epochs	2.0
1294.8847180487733	0.01269969999998466	epochs	3.0
1294.8974177487733	0.01266259999988506	epochs	3.0
1294.9100803487731	0.02521500000011656	epochs	2.0
1294.9100803487731	0.012625800000023446	epochs	3.0
1294.9227061487732	0.012589200000093115	epochs	3.0
1294.9352953487733	0.024584799999956886	epochs	2.0
1294.9583966487733	0.5	epochs	-1.0
1294.9598801487732	0.49959999999987303	epochs	1.0
1295.459480148773	0.5003200000001016	epochs	0.0
1296.0820002555847	0.04088000000001557	epochs	0.0
1296.0820002555847	0.015444500000057815	epochs	1.0
1296.0974447555848	0.009990999999899941	epochs	1.0
1296.1074357555847	0.015444500000057815	epochs	1.0
1296.1228802555847	2.0	epochs	0.0
1298.1228802555847	21.999919999999975	epochs	0.0
1298.1228802555847	1.0	epochs	1.0
1298.1229167555848	0.5	epochs	-1.0
1298.6229167555848	19.998479999999972	epochs	-1.0
1299.1228802555847	20.0	epochs	1.0
1299.1228802555847	4.356753900000058	epochs	-1.0
1299.1228802555847	1.9745872000000873	epochs	2.0
1299.1228802555847	1.0985622000000603	epochs	3.0
1300.2214424555848	0.8760250000000269	epochs	3.0
1301.0974674555848	1.3524074999997993	epochs	2.0
1301.0974674555848	0.7286354999998821	epochs	3.0
1301.8261029555847	0.6237719999999172	epochs	3.0
1302.4498749555846	1.0297592000001714	epochs	2.0
1302.4498749555846	0.5453293000000485	epochs	3.0
1302.9952042555847	0.48442990000012287	epochs	3.0
1303.4796341555848	0.8317861999998968	epochs	2.0
1303.4796341555848	0.4357762999998158	epochs	3.0
1303.9154104555846	0.39600990000008096	epochs	3.0
1304.3114203555847	0.6977970000000369	epochs	2.0
1304.3114203555847	0.3628982000000178	epochs	3.0
1304.6743185555847	0.33489880000001904	epochs	3.0
1305.0092173555847	0.601045699999986	epochs	2.0
1305.0092173555847	0.3109122999999272	epochs	3.0
1305.3201296555847	0.2901334000000588	epochs	3.0
1305.6102630555847	0.5278859000000011	epochs	2.0
1305.6102630555847	0.2719586000000618	epochs	3.0
1305.8822216555848	0.25592729999993935	epochs	3.0
1306.1381489555847	0.470619299999953	epochs	2.0
1306.1381489555847	0.241681299999982	epochs	3.0
1306.3798302555847	0.228937999999971	epochs	3.0
1306.6087682555847	0.42457039999999324	epochs	2.0
1306.6087682555847	0.21747140000002219	epochs	3.0
1306.8262396555847	0.20709899999997106	epochs	3.0
1307.0333386555847	0.3867354000001342	epochs	2.0
1307.0333386555847	0.19767109999997956	epochs	3.0
1307.2310097555846	0.18906430000015462	epochs	3.0
1307.4200740555848	0.35509529999990264	epochs	2.0
1307.4200740555848	0.18117589999997108	epochs	3.0
1307.6012499555848	0.17391939999993156	epochs	3.0
1307.7751693555847	0.3282431000000088	epochs	2.0
1307.7751693555847	0.16722189999995862	epochs	3.0
1307.9423912555847	0.16102120000005016	epochs	3.0
1308.1034124555847	0.30516800000009425	epochs	2.0
1308.1034124555847	0.15526389999990897	epochs	3.0
1308.2586763555846	0.14990410000018528	epochs	3.0
1308.4085804555848	0.28512529999989056	epochs	2.0
1308.4085804555848	0.14490209999985382	epochs	3.0
1308.5534825555847	0.14022320000003674	epochs	3.0
1308.6937057555847	0.267553800000087	epochs	2.0
1308.6937057555847	0.1358368999999584	epochs	3.0
1308.8295426555846	0.1317169000001286	epochs	3.0
1308.9612595555848	0.252022899999929	epochs	2.0
1308.9612595555848	0.1278393000000051	epochs	3.0
1309.0890988555848	0.1241835999999239	epochs	3.0
1309.2132824555847	0.23819649999995818	epochs	2.0
1309.2132824555847	0.12073110000005727	epochs	3.0
1309.3340135555848	0.11746539999990091	epochs	3.0
1309.4514789555847	0.2258088000000953	epochs	2.0
1309.4514789555847	0.11437190000015107	epochs	3.0
1309.5658508555848	0.11143689999994422	epochs	3.0
1309.6772877555848	0.21464599999990241	epochs	2.0
1309.6772877555848	0.10864889999993466	epochs	3.0
1309.7859366555847	0.10599709999996776	epochs	3.0
1309.8919337555847	0.20453500000007807	epochs	2.0
1309.8919337555847	0.10347150000006877	epochs	3.0
1309.9954052555847	0.1010635000000093	epochs	3.0
1310.0964687555847	0.19533400000000256	epochs	2.0
1310.0964687555847	0.09876510000003691	epochs	3.0
1310.1952338555848	0.09656889999996565	epochs	3.0
1310.2918027555847	0.18692529999998442	epochs	2.0
1310.2918027555847	0.09446830000001682	epochs	3.0
1310.3862710555848	0.09245699999996759	epochs	3.0
1310.4787280555847	0.17921069999988504	epochs	2.0
1310.4787280555847	0.0905296000000817	epochs	3.0
1310.5692576555848	0.08868109999980334	epochs	3.0
1310.6579387555846	0.17210770000019693	epochs	2.0
1310.6579387555846	0.08690630000000965	epochs	3.0
1310.7448450555846	0.08520140000018728	epochs	3.0
1310.8300464555848	0.1655463999998119	epochs	2.0
1310.8300464555848	0.08356189999994967	epochs	3.0
1310.9136083555848	0.08198449999986224	epochs	3.0
1310.9955928555846	0.15946710000002895	epochs	2.0
1310.9955928555846	0.08046540000009372	epochs	3.0
1311.0760582555847	0.07900169999993523	epochs	3.0
1311.1550599555846	0.15381840000009106	epochs	2.0
1311.1550599555846	0.07759010000017952	epochs	3.0
1311.2326500555848	0.07622829999991154	epochs	3.0
1311.3088783555847	0.14855639999996129	epochs	2.0
1311.3088783555847	0.07491329999993468	epochs	3.0
1311.3837916555847	0.0736431000000266	epochs	3.0
1311.4574347555847	0.14364240000008976	epochs	2.0
1311.4574347555847	0.07241500000009182	epochs	3.0
1311.5298497555848	0.07122739999999794	epochs	3.0
1311.6010771555848	0.13904309999998077	epochs	2.0
1311.6010771555848	0.07007799999996678	epochs	3.0
1311.6711551555848	0.06896510000001399	epochs	3.0
1311.7401202555848	0.13472929999988992	epochs	2.0
1311.7401202555848	0.0678871000000072	epochs	3.0
1311.8080073555848	0.06684219999988272	epochs	3.0
1311.8748495555847	0.1306752000000415	epochs	2.0
1311.8748495555847	0.06582909999997355	epochs	3.0
1311.9406786555846	0.06484610000006796	epochs	3.0
1312.0055247555847	0.1268577999999252	epochs	2.0
1312.0055247555847	0.06389200000012352	epochs	3.0
1312.0694167555848	0.06296579999980167	epochs	3.0
1312.1323825555846	0.12325720000012552	epochs	2.0
1312.1323825555846	0.06206580000002759	epochs	3.0
1312.1944483555847	0.06119140000009793	epochs	3.0
1312.2556397555848	0.11985540000000583	epochs	2.0
1312.2556397555848	0.060341099999959624	epochs	3.0
1312.3159808555847	0.059514300000046205	epochs	3.0
1312.3754951555848	0.1166361999999026	epochs	2.0
1312.3754951555848	0.058709599999929196	epochs	3.0
1312.4342047555847	0.057926599999973405	epochs	3.0
1312.4921313555847	0.11358560000007856	epochs	2.0
1312.4921313555847	0.05716419999998834	epochs	3.0
1312.5492955555846	0.056421400000090216	epochs	3.0
1312.6057169555847	0.11069049999991876	epochs	2.0
1312.6057169555847	0.055697900000041045	epochs	3.0
1312.6614148555848	0.05499259999987771	epochs	3.0
1312.7164074555847	0.1079391000000669	epochs	2.0
1312.7164074555847	0.05430490000003374	epochs	3.0
1312.7707123555847	0.05363420000003316	epochs	3.0
1312.8243465555847	0.10532149999994544	epochs	2.0
1312.8243465555847	0.05297999999993408	epochs	3.0
1312.8773265555847	0.052341500000011365	epochs	3.0
1312.9296680555847	0.10282759999995505	epochs	2.0
1312.9296680555847	0.05171810000001642	epochs	3.0
1312.9813861555847	0.051109499999938635	epochs	3.0
1313.0324956555846	0.10044910000010532	epochs	2.0
1313.0324956555846	0.050514900000052876	epochs	3.0
1313.0830105555847	0.04993420000005244	epochs	3.0
1313.1329447555847	0.0981782999999723	epochs	2.0
1313.1329447555847	0.04936659999998483	epochs	3.0
1313.1823113555847	0.04881169999998747	epochs	3.0
1313.2311230555847	0.09600780000005216	epochs	2.0
1313.2311230555847	0.04826920000004975	epochs	3.0
1313.2793922555848	0.04773860000000241	epochs	3.0
1313.3271308555848	0.09393120000004274	epochs	2.0
1313.3271308555848	0.04721949999998287	epochs	3.0
1313.3743503555847	0.046711700000059864	epochs	3.0
1313.4210620555848	0.09194259999981114	epochs	2.0
1313.4210620555848	0.046214599999984785	epochs	3.0
1313.4672766555848	0.04572799999982635	epochs	3.0
1313.5130046555846	0.09003630000006524	epochs	2.0
1313.5130046555846	0.04525150000017675	epochs	3.0
1313.5582561555848	0.04478479999988849	epochs	3.0
1313.6030409555847	0.08820760000003247	epochs	2.0
1313.6030409555847	0.044327800000019124	epochs	3.0
1313.6473687555847	0.04387980000001335	epochs	3.0
1313.6912485555847	0.0864516999999978	epochs	2.0
1313.6912485555847	0.04344100000002982	epochs	3.0
1313.7346895555847	0.04301069999996798	epochs	3.0
1313.7777002555847	0.08476429999996071	epochs	2.0
1313.7777002555847	0.04258899999990717	epochs	3.0
1313.8202892555846	0.04217530000005354	epochs	3.0
1313.8624645555847	0.08314150000001064	epochs	2.0
1313.8624645555847	0.04176970000003166	epochs	3.0
1313.9042342555847	0.041371799999978975	epochs	3.0
1313.9456060555847	0.08157970000002024	epochs	2.0
1313.9456060555847	0.040981399999964196	epochs	3.0
1313.9865874555846	0.04059830000005604	epochs	3.0
1314.0271857555847	0.08007550000002084	epochs	2.0
1314.0271857555847	0.040222300000095856	epochs	3.0
1314.0674080555848	0.03985319999992498	epochs	3.0
1314.1072612555847	0.07862569999997504	epochs	2.0
1314.1072612555847	0.039490800000066884	epochs	3.0
1314.1467520555848	0.03913489999990816	epochs	3.0
1314.1858869555847	0.07722760000001472	epochs	2.0
1314.1858869555847	0.038785400000051595	epochs	3.0
1314.2246723555847	0.03844219999996312	epochs	3.0
1314.2631145555847	0.07587820000003376	epochs	2.0
1314.2631145555847	0.03810479999992822	epochs	3.0
1314.3012193555846	0.03777340000010554	epochs	3.0
1314.3389927555847	0.0745752000000266	epochs	2.0
1314.3389927555847	0.03744770000002973	epochs	3.0
1314.3764404555848	0.03712749999999687	epochs	3.0
1314.4135679555848	0.07331629999998768	epochs	2.0
1314.4135679555848	0.03681289999985893	epochs	3.0
1314.4503808555846	0.03650340000012875	epochs	3.0
1314.4868842555848	0.07209899999998015	epochs	2.0
1314.4868842555848	0.03619909999997617	epochs	3.0
1314.5230833555847	0.03589990000000398	epochs	3.0
1314.5589832555847	0.07092169999987163	epochs	2.0
1314.5589832555847	0.03560560000005353	epochs	3.0
1314.5945888555848	0.03531609999981811	epochs	3.0
1314.6299049555846	0.06978200000003199	epochs	2.0
1314.6299049555846	0.03503120000004856	epochs	3.0
1314.6649361555847	0.03475079999998343	epochs	3.0
1314.6996869555846	0.06867860000011206	epochs	2.0
1314.6996869555846	0.03447510000000875	epochs	3.0
1314.7341620555846	0.034203500000103304	epochs	3.0
1314.7683655555848	0.06760929999995824	epochs	2.0
1314.7683655555848	0.033936199999970995	epochs	3.0
1314.8023017555847	0.033673099999987244	epochs	3.0
1314.8359748555847	0.06657289999998284	epochs	2.0
1314.8359748555847	0.03341399999999339	epochs	3.0
1314.8693888555847	0.033158899999989444	epochs	3.0
1314.9025477555847	0.06556780000005347	epochs	2.0
1314.9025477555847	0.03290770000012344	epochs	3.0
1314.9354554555848	0.032660099999930026	epochs	3.0
1314.9681155555847	0.06459259999996902	epochs	2.0
1314.9681155555847	0.03241639999987456	epochs	3.0
1315.0005319555846	0.03217620000009447	epochs	3.0
1315.0327081555847	0.06364600000006249	epochs	2.0
1315.0327081555847	0.03193959999998697	epochs	3.0
1315.0646477555847	0.03170640000007552	epochs	3.0
1315.0963541555848	0.0627266999999847	epochs	2.0
1315.0963541555848	0.031476599999905375	epochs	3.0
1315.1278307555847	0.03125010000007933	epochs	3.0
1315.1590808555848	0.06183359999999993	epochs	2.0
1315.1590808555848	0.03102689999991526	epochs	3.0
1315.1901077555847	0.030806700000084675	epochs	3.0
1315.2209144555848	0.060965599999917686	epochs	2.0
1315.2209144555848	0.030589799999916067	epochs	3.0
1315.2515042555847	0.030375800000001618	epochs	3.0
1315.2818800555847	0.06012160000000222	epochs	2.0
1315.2818800555847	0.030164900000045236	epochs	3.0
1315.3120449555847	0.02995669999995698	epochs	3.0
1315.3420016555847	0.05930069999999432	epochs	2.0
1315.3420016555847	0.029751600000054168	epochs	3.0
1315.3717532555847	0.029549099999940154	epochs	3.0
1315.4013023555847	0.05850179999993088	epochs	2.0
1315.4013023555847	0.02934940000000097	epochs	3.0
1315.4306517555847	0.029152399999929912	epochs	3.0
1315.4598041555846	0.05772420000016609	epochs	2.0
1315.4598041555846	0.028958000000102402	epochs	3.0
1315.4887621555847	0.02876620000006369	epochs	3.0
1315.5175283555848	0.056967099999837956	epochs	2.0
1315.5175283555848	0.028577000000041153	epochs	3.0
1315.5461053555848	0.028390099999796803	epochs	3.0
1315.5744954555846	0.05622950000019955	epochs	2.0
1315.5744954555846	0.02820570000017142	epochs	3.0
1315.6027011555848	0.028023800000028132	epochs	3.0
1315.6307249555848	0.05551070000001346	epochs	2.0
1315.6307249555848	0.027843999999959124	epochs	3.0
1315.6585689555848	0.027666700000054334	epochs	3.0
1315.6862356555848	0.05481019999979253	epochs	2.0
1315.6862356555848	0.02749149999999645	epochs	3.0
1315.7137271555848	0.02731869999979608	epochs	3.0
1315.7410458555846	0.05412700000010773	epochs	2.0
1315.7410458555846	0.027147800000193456	epochs	3.0
1315.7681936555848	0.026979199999914272	epochs	3.0
1315.7951728555847	0.053460699999959616	epochs	2.0
1315.7951728555847	0.026812600000084785	epochs	3.0
1315.8219854555848	0.02664809999987483	epochs	3.0
1315.8486335555847	0.05281070000000909	epochs	2.0
1315.8486335555847	0.026485600000114573	epochs	3.0
1315.8751191555848	0.02632509999989452	epochs	3.0
1315.9014442555847	0.05217620000007628	epochs	2.0
1315.9014442555847	0.026166399999965506	epochs	3.0
1315.9276106555847	0.026009800000110772	epochs	3.0
1315.9536204555848	0.051556699999991906	epochs	2.0
1315.9536204555848	0.025854799999933675	epochs	3.0
1315.9794752555847	0.02570190000005823	epochs	3.0
1316.0051771555848	0.05095189999997274	epochs	2.0
1316.0051771555848	0.025550699999939752	epochs	3.0
1316.0307278555847	0.025401200000032986	epochs	3.0
1316.0561290555847	0.05036100000006627	epochs	2.0
1316.0561290555847	0.025253499999962514	epochs	3.0
1316.0813825555847	0.025107500000103755	epochs	3.0
1316.1064900555848	0.04978379999988647	epochs	2.0
1316.1064900555848	0.02496320000000196	epochs	3.0
1316.1314532555848	0.024820599999884507	epochs	3.0
1316.1562738555847	0.04921949999993558	epochs	2.0
1316.1562738555847	0.024679399999968155	epochs	3.0
1316.1809532555847	0.024540099999967424	epochs	3.0
1316.2054933555846	0.04866790000005494	epochs	2.0
1316.2054933555846	0.024402100000088467	epochs	3.0
1316.2298954555847	0.024265799999966475	epochs	3.0
1316.2541612555847	0.048128599999927246	epochs	2.0
1316.2541612555847	0.024131000000124914	epochs	3.0
1316.2782922555848	0.023997599999802333	epochs	3.0
1316.3022898555846	0.047601100000065344	epochs	2.0
1316.3022898555846	0.023865800000066884	epochs	3.0
1316.3261556555847	0.02373529999999846	epochs	3.0
1316.3498909555847	0.04708500000015192	epochs	2.0
1316.3498909555847	0.023606299999983094	epochs	3.0
1316.3734972555847	0.02347870000016883	epochs	3.0
1316.3969759555848	0.046579999999948996	epochs	2.0
1316.3969759555848	0.023352499999873544	epochs	3.0
1316.4203284555847	0.02322750000007545	epochs	3.0
1316.4435559555848	0.046085700000048746	epochs	2.0
1316.4435559555848	0.02310399999987567	epochs	3.0
1316.4666599555846	0.022981700000173078	epochs	3.0
1316.4896416555848	0.045601799999985815	epochs	2.0
1316.4896416555848	0.02286069999991014	epochs	3.0
1316.5125023555847	0.022741100000075676	epochs	3.0
1316.5352434555848	0.045127899999897636	epochs	2.0
1316.5352434555848	0.022622499999897627	epochs	3.0
1316.5578659555847	0.02250540000000001	epochs	3.0
1316.5803713555847	0.0446638000000803	epochs	2.0
1316.5803713555847	0.02238929999998618	epochs	3.0
1316.6027606555847	0.022274500000094122	epochs	3.0
1316.6250351555848	0.044209199999841076	epochs	2.0
1316.6250351555848	0.022160799999937808	epochs	3.0
1316.6471959555847	0.022048399999903268	epochs	3.0
