onset	duration	nwb_table	treelevel
1242.7690616474122	0.046214599999984785	epochs	3.0
1242.8152762474122	0.045728000000053726	epochs	3.0
1242.8610042474122	0.09003629999983787	epochs	2.0
1242.8610042474122	0.045251499999949374	epochs	3.0
1242.9062557474122	0.04478479999988849	epochs	3.0
1242.951040547412	0.08820760000003247	epochs	2.0
1242.951040547412	0.044327800000019124	epochs	3.0
1242.995368347412	0.04387980000001335	epochs	3.0
1243.039248147412	0.0864516999999978	epochs	2.0
1243.039248147412	0.04344100000002982	epochs	3.0
1243.082689147412	0.04301069999996798	epochs	3.0
1243.125699847412	0.08476429999996071	epochs	2.0
1243.125699847412	0.04258900000013455	epochs	3.0
1243.1682888474122	0.042175299999826166	epochs	3.0
1243.210464147412	0.08314150000001064	epochs	2.0
1243.210464147412	0.04176970000003166	epochs	3.0
1243.252233847412	0.041371799999978975	epochs	3.0
1243.293605647412	0.08157970000002024	epochs	2.0
1243.293605647412	0.040981399999964196	epochs	3.0
1243.334587047412	0.04059830000005604	epochs	3.0
1243.375185347412	0.08007550000002084	epochs	2.0
1243.375185347412	0.040222300000095856	epochs	3.0
1243.4154076474122	0.03985319999992498	epochs	3.0
1243.455260847412	0.07862569999997504	epochs	2.0
1243.455260847412	0.039490800000066884	epochs	3.0
1243.4947516474122	0.03913489999990816	epochs	3.0
1243.533886547412	0.07722760000001472	epochs	2.0
1243.533886547412	0.038785400000051595	epochs	3.0
1243.5726719474121	0.03844219999996312	epochs	3.0
1243.611114147412	0.07587820000003376	epochs	2.0
1243.611114147412	0.03810479999992822	epochs	3.0
1243.649218947412	0.03777340000010554	epochs	3.0
1243.6869923474121	0.0745752000000266	epochs	2.0
1243.6869923474121	0.03744770000002973	epochs	3.0
1243.7244400474121	0.03712749999999687	epochs	3.0
1243.7615675474121	0.07331629999998768	epochs	2.0
1243.7615675474121	0.03681289999985893	epochs	3.0
1243.798380447412	0.03650340000012875	epochs	3.0
1243.8348838474121	0.07209899999998015	epochs	2.0
1243.8348838474121	0.03619909999997617	epochs	3.0
1243.871082947412	0.03589990000000398	epochs	3.0
1243.906982847412	0.07092170000009901	epochs	2.0
1243.906982847412	0.03560560000005353	epochs	3.0
1243.9425884474122	0.03531610000004548	epochs	3.0
1243.9779045474122	0.06978199999980461	epochs	2.0
1243.9779045474122	0.03503119999982118	epochs	3.0
1244.012935747412	0.03475079999998343	epochs	3.0
1244.047686547412	0.06867860000011206	epochs	2.0
1244.047686547412	0.03447510000000875	epochs	3.0
1244.082161647412	0.034203500000103304	epochs	3.0
1244.1163651474121	0.06760929999995824	epochs	2.0
1244.1163651474121	0.033936199999970995	epochs	3.0
1244.150301347412	0.033673099999987244	epochs	3.0
1244.183974447412	0.06657289999998284	epochs	2.0
1244.183974447412	0.03341399999999339	epochs	3.0
1244.217388447412	0.033158899999989444	epochs	3.0
1244.250547347412	0.06556780000005347	epochs	2.0
1244.250547347412	0.03290770000012344	epochs	3.0
1244.2834550474122	0.032660099999930026	epochs	3.0
1244.3161151474121	0.06459259999996902	epochs	2.0
1244.3161151474121	0.03241640000010193	epochs	3.0
1244.3485315474122	0.032176199999867094	epochs	3.0
1244.380707747412	0.06364600000006249	epochs	2.0
1244.380707747412	0.03193959999998697	epochs	3.0
1244.412647347412	0.03170640000007552	epochs	3.0
1244.4443537474122	0.0627266999999847	epochs	2.0
1244.4443537474122	0.031476599999905375	epochs	3.0
1244.475830347412	0.03125010000007933	epochs	3.0
1244.5070804474121	0.06183359999999993	epochs	2.0
1244.5070804474121	0.03102689999991526	epochs	3.0
1244.538107347412	0.030806700000084675	epochs	3.0
1244.5689140474121	0.060965599999917686	epochs	2.0
1244.5689140474121	0.030589799999916067	epochs	3.0
1244.599503847412	0.030375800000001618	epochs	3.0
1244.629879647412	0.06012160000000222	epochs	2.0
1244.629879647412	0.030164900000045236	epochs	3.0
1244.660044547412	0.02995669999995698	epochs	3.0
1244.690001247412	0.05930069999999432	epochs	2.0
1244.690001247412	0.029751600000054168	epochs	3.0
1244.719752847412	0.029549099999940154	epochs	3.0
1244.749301947412	0.058501800000158255	epochs	2.0
1244.749301947412	0.02934940000000097	epochs	3.0
1244.778651347412	0.029152400000157286	epochs	3.0
1244.8078037474122	0.05772419999993872	epochs	2.0
1244.8078037474122	0.028957999999875028	epochs	3.0
1244.836761747412	0.02876620000006369	epochs	3.0
1244.8655279474121	0.05696710000006533	epochs	2.0
1244.8655279474121	0.028577000000041153	epochs	3.0
1244.8941049474122	0.028390100000024177	epochs	3.0
1244.9224950474122	0.05622949999997218	epochs	2.0
1244.9224950474122	0.028205699999944045	epochs	3.0
1244.9507007474122	0.028023800000028132	epochs	3.0
1244.9787245474122	0.05551070000001346	epochs	2.0
1244.9787245474122	0.027843999999959124	epochs	3.0
1245.0065685474121	0.027666700000054334	epochs	3.0
1245.0342352474122	0.054810200000019904	epochs	2.0
1245.0342352474122	0.02749149999999645	epochs	3.0
1245.0617267474122	0.027318700000023455	epochs	3.0
1245.0890454474122	0.054126999999880354	epochs	2.0
1245.0890454474122	0.027147799999966082	epochs	3.0
1245.1161932474122	0.026979199999914272	epochs	3.0
1245.143172447412	0.053460699999959616	epochs	2.0
1245.143172447412	0.026812600000084785	epochs	3.0
1245.1699850474122	0.02664809999987483	epochs	3.0
1245.196633147412	0.05281070000000909	epochs	2.0
1245.196633147412	0.026485600000114573	epochs	3.0
1245.2231187474122	0.02632509999989452	epochs	3.0
1245.249443847412	0.05217620000007628	epochs	2.0
1245.249443847412	0.026166399999965506	epochs	3.0
1245.275610247412	0.026009800000110772	epochs	3.0
1245.3016200474121	0.051556699999991906	epochs	2.0
1245.3016200474121	0.025854799999933675	epochs	3.0
1245.327474847412	0.02570190000005823	epochs	3.0
1245.3531767474121	0.05095189999997274	epochs	2.0
1245.3531767474121	0.025550699999939752	epochs	3.0
1245.378727447412	0.025401200000032986	epochs	3.0
1245.404128647412	0.05036100000006627	epochs	2.0
1245.404128647412	0.025253499999962514	epochs	3.0
1245.429382147412	0.025107500000103755	epochs	3.0
1245.4544896474122	0.04978379999988647	epochs	2.0
1245.4544896474122	0.02496320000000196	epochs	3.0
1245.4794528474122	0.024820599999884507	epochs	3.0
1245.504273447412	0.04921949999993558	epochs	2.0
1245.504273447412	0.024679399999968155	epochs	3.0
1245.528952847412	0.024540099999967424	epochs	3.0
1245.553492947412	0.04866790000005494	epochs	2.0
1245.553492947412	0.024402100000088467	epochs	3.0
1245.577895047412	0.024265799999966475	epochs	3.0
1245.602160847412	0.04812860000015462	epochs	2.0
1245.602160847412	0.024131000000124914	epochs	3.0
1245.6262918474122	0.023997600000029706	epochs	3.0
1245.6502894474122	0.04760109999983797	epochs	2.0
1245.6502894474122	0.02386579999983951	epochs	3.0
1245.674155247412	0.02373529999999846	epochs	3.0
1245.697890547412	0.04708500000015192	epochs	2.0
1245.697890547412	0.023606299999983094	epochs	3.0
1245.721496847412	0.02347870000016883	epochs	3.0
1245.7449755474122	0.046579999999948996	epochs	2.0
1245.7449755474122	0.023352499999873544	epochs	3.0
1245.768328047412	0.02322750000007545	epochs	3.0
1245.7915555474121	0.046085700000048746	epochs	2.0
1245.7915555474121	0.02310399999987567	epochs	3.0
1245.814659547412	0.022981700000173078	epochs	3.0
1245.8376412474122	0.045601799999985815	epochs	2.0
1245.8376412474122	0.02286069999991014	epochs	3.0
1245.860501947412	0.022741100000075676	epochs	3.0
1245.8832430474122	0.045127899999897636	epochs	2.0
1245.8832430474122	0.022622499999897627	epochs	3.0
1245.905865547412	0.02250540000000001	epochs	3.0
1245.928370947412	0.0446638000000803	epochs	2.0
1245.928370947412	0.02238929999998618	epochs	3.0
1245.950760247412	0.022274500000094122	epochs	3.0
1245.9730347474122	0.044209199999841076	epochs	2.0
1245.9730347474122	0.022160799999937808	epochs	3.0
1245.995195547412	0.022048399999903268	epochs	3.0
1246.017243947412	0.04376360000014756	epochs	2.0
1246.017243947412	0.021936900000127935	epochs	3.0
1246.0391808474121	0.021826700000019628	epochs	3.0
1246.0610075474121	0.04332709999994222	epochs	2.0
1246.0610075474121	0.021717599999874437	epochs	3.0
1246.082725147412	0.021609500000067783	epochs	3.0
1246.104334647412	0.04289900000003399	epochs	2.0
1246.104334647412	0.02150249999999687	epochs	3.0
1246.125837147412	0.021396500000037122	epochs	3.0
1246.1472336474121	0.04247949999989942	epochs	2.0
1246.1472336474121	0.021291699999892444	epochs	3.0
1246.168525347412	0.021187800000006973	epochs	3.0
1246.189713147412	0.04206790000012006	epochs	2.0
1246.189713147412	0.02108490000000529	epochs	3.0
1246.210798047412	0.02098300000011477	epochs	3.0
1246.2317810474121	0.04166439999994509	epochs	2.0
1246.2317810474121	0.020882199999959994	epochs	3.0
1246.252663247412	0.020782199999985096	epochs	3.0
1246.273445447412	0.04126850000011473	epochs	2.0
1246.273445447412	0.020683299999973315	epochs	3.0
1246.294128747412	0.020585200000141413	epochs	3.0
1246.3147139474122	0.04088000000001557	epochs	2.0
1246.3147139474122	0.020488099999965925	epochs	3.0
1246.3352020474122	0.020391900000049645	epochs	3.0
1246.3555939474122	0.040498799999795665	epochs	2.0
1246.3555939474122	0.020296599999937825	epochs	3.0
1246.3758905474122	0.02020219999985784	epochs	3.0
1246.396092747412	0.04012460000012652	epochs	2.0
1246.396092747412	0.02010870000003706	epochs	3.0
1246.416201447412	0.02001590000008946	epochs	3.0
1246.4362173474121	0.03975730000001931	epochs	2.0
1246.4362173474121	0.0199241999998776	epochs	3.0
1246.456141547412	0.019833100000141712	epochs	3.0
1246.4759746474122	0.03939669999999751	epochs	2.0
1246.4759746474122	0.01974300000006224	epochs	3.0
1246.4957176474122	0.01965369999993527	epochs	3.0
1246.5153713474122	0.03904239999997117	epochs	2.0
1246.5153713474122	0.019565099999908853	epochs	3.0
1246.534936447412	0.019477300000062314	epochs	3.0
1246.5544137474121	0.03869459999987157	epochs	2.0
1246.5544137474121	0.019390400000020236	epochs	3.0
1246.5738041474121	0.019304199999851335	epochs	3.0
1246.593108347412	0.03835290000006353	epochs	2.0
1246.593108347412	0.019218800000089686	epochs	3.0
1246.612327147412	0.01913409999997384	epochs	3.0
1246.631461247412	0.03801720000001296	epochs	2.0
1246.631461247412	0.019050200000037876	epochs	3.0
1246.650511447412	0.018966999999975087	epochs	3.0
1246.669478447412	0.03768719999993664	epochs	2.0
1246.669478447412	0.01888450000001285	epochs	3.0
1246.688362947412	0.01880269999992379	epochs	3.0
1246.707165647412	0.03736309999999321	epochs	2.0
1246.707165647412	0.018721700000014607	epochs	3.0
1246.725887347412	0.018641399999978603	epochs	3.0
1246.744528747412	0.037044300000161456	epochs	2.0
1246.744528747412	0.018561600000111866	epochs	3.0
1246.7630903474121	0.01848270000004959	epochs	3.0
1246.7815730474122	0.03673099999991791	epochs	2.0
1246.7815730474122	0.018404299999929208	epochs	3.0
1246.799977347412	0.018326699999988705	epochs	3.0
1246.818304047412	0.03642289999993409	epochs	2.0
1246.818304047412	0.018249599999990096	epochs	3.0
1246.836553647412	0.018173299999943993	epochs	3.0
1246.854726947412	0.03612010000006194	epochs	2.0
1246.854726947412	0.018097600000146485	epochs	3.0
1246.8728245474122	0.018022499999915453	epochs	3.0
1246.890847047412	0.035822100000132195	epochs	2.0
1246.890847047412	0.017947900000081063	epochs	3.0
1246.9087949474122	0.017874200000051133	epochs	3.0
1246.9266691474122	0.03552899999999681	epochs	2.0
1246.9266691474122	0.01780079999980444	epochs	3.0
1246.944469947412	0.017728200000192373	epochs	3.0
1246.9621981474122	0.03524069999980384	epochs	2.0
1246.9621981474122	0.01765609999984008	epochs	3.0
1246.979854247412	0.017584599999963757	epochs	3.0
1246.997438847412	0.03495710000015606	epochs	2.0
1246.997438847412	0.017513700000108656	epochs	3.0
1247.0149525474121	0.017443400000047404	epochs	3.0
1247.0323959474122	0.034677899999906	epochs	2.0
1247.0323959474122	0.017373599999928047	epochs	3.0
1247.049769547412	0.017304299999977957	epochs	3.0
1247.067073847412	0.03440330000012182	epochs	2.0
1247.067073847412	0.017235700000128418	epochs	3.0
1247.0843095474122	0.0171675999999934	epochs	3.0
1247.1014771474122	0.03413279999995211	epochs	2.0
1247.1014771474122	0.01709989999994832	epochs	3.0
1247.1185770474121	0.017032900000003792	epochs	3.0
1247.1356099474121	0.03386669999986225	epochs	2.0
1247.1356099474121	0.01696640000000116	epochs	3.0
1247.1525763474122	0.01690029999986109	epochs	3.0
1247.169476647412	0.03360459999998966	epochs	2.0
1247.169476647412	0.016834800000196992	epochs	3.0
1247.1863114474122	0.016769799999792667	epochs	3.0
1247.203081247412	0.0333466000001863	epochs	2.0
1247.203081247412	0.016705300000012357	epochs	3.0
1247.219786547412	0.016641300000173942	epochs	3.0
1247.2364278474122	0.033092499999838765	epochs	2.0
1247.2364278474122	0.016577799999822673	epochs	3.0
1247.253005647412	0.01651470000001609	epochs	3.0
1247.269520347412	0.032842300000083924	epochs	2.0
1247.269520347412	0.01645220000000336	epochs	3.0
1247.285972547412	0.016390100000080565	epochs	3.0
1247.302362647412	0.03259570000000167	epochs	2.0
1247.302362647412	0.016328400000020338	epochs	3.0
1247.3186910474121	0.016267299999981333	epochs	3.0
1247.334958347412	0.032352899999978035	epochs	2.0
1247.334958347412	0.016206600000032267	epochs	3.0
1247.3511649474121	0.016146299999945768	epochs	3.0
1247.367311247412	0.032113700000081735	epochs	2.0
1247.367311247412	0.016086600000107865	epochs	3.0
1247.3833978474122	0.01602709999997387	epochs	3.0
1247.3994249474122	0.03187800000000607	epochs	2.0
1247.3994249474122	0.0159681999998611	epochs	3.0
1247.415393147412	0.01590980000014497	epochs	3.0
1247.4313029474122	0.03164569999989908	epochs	2.0
1247.4313029474122	0.015851599999905375	epochs	3.0
1247.447154547412	0.015794099999993705	epochs	3.0
1247.462948647412	0.03141670000013619	epochs	2.0
1247.462948647412	0.01573669999993399	epochs	3.0
1247.478685347412	0.0156800000002022	epochs	3.0
1247.4943653474122	0.03119109999988723	epochs	2.0
1247.4943653474122	0.015623599999798898	epochs	3.0
1247.509988947412	0.01556750000008833	epochs	3.0
1247.525556447412	0.030968699999903038	epochs	2.0
1247.525556447412	0.015511999999944237	epochs	3.0
1247.541068447412	0.0154566999999588	epochs	3.0
1247.556525147412	0.030749500000183616	epochs	2.0
1247.556525147412	0.015401999999994587	epochs	3.0
1247.571927147412	0.01534750000018903	epochs	3.0
1247.5872746474122	0.03053320000003623	epochs	2.0
1247.5872746474122	0.015293400000018664	epochs	3.0
1247.6025680474122	0.015239800000017567	epochs	3.0
1247.6178078474122	0.030320099999926242	epochs	2.0
1247.6178078474122	0.015186499999799707	epochs	3.0
1247.632994347412	0.015133600000126535	epochs	3.0
1247.6481279474121	0.03010990000007041	epochs	2.0
1247.6481279474121	0.015081000000009226	epochs	3.0
1247.6632089474122	0.015028900000061185	epochs	3.0
1247.6782378474122	0.029902499999934662	epochs	2.0
1247.6782378474122	0.014976999999817053	epochs	3.0
1247.693214847412	0.014925500000117609	epochs	3.0
1247.7081403474122	0.029698099999905025	epochs	2.0
1247.7081403474122	0.014874400000053356	epochs	3.0
1247.7230147474122	0.01482369999985167	epochs	3.0
1247.737838447412	0.029496300000118936	epochs	2.0
1247.737838447412	0.014773200000036013	epochs	3.0
1247.752611647412	0.014723100000082923	epochs	3.0
1247.7673347474122	0.029297399999904883	epochs	2.0
1247.7673347474122	0.014673399999992398	epochs	3.0
1247.7820081474122	0.014623999999912485	epochs	3.0
1247.796632147412	0.029101099999934377	epochs	2.0
1247.796632147412	0.014574900000070556	epochs	3.0
1247.8112070474122	0.01452619999986382	epochs	3.0
1247.825733247412	0.028907399999980044	epochs	2.0
1247.825733247412	0.014477700000043114	epochs	3.0
1247.840210947412	0.014429699999936929	epochs	3.0
1247.854640647412	0.02871620000018993	epochs	2.0
1247.854640647412	0.014381800000137446	epochs	3.0
1247.8690224474121	0.014334400000052483	epochs	3.0
1247.8833568474122	0.02852759999996124	epochs	2.0
1247.8833568474122	0.014287199999898803	epochs	3.0
1247.897644047412	0.014240400000062436	epochs	3.0
1247.9118844474121	0.028341400000044814	epochs	2.0
1247.9118844474121	0.014193799999929979	epochs	3.0
1247.926078247412	0.014147600000114835	epochs	3.0
1247.9402258474122	0.02815769999983786	epochs	2.0
1247.9402258474122	0.014101699999855555	epochs	3.0
1247.954327547412	0.014055999999982305	epochs	3.0
1247.968383547412	0.027976300000091214	epochs	2.0
1247.968383547412	0.014010600000119666	epochs	3.0
1247.9823941474122	0.013965699999971548	epochs	3.0
1247.9963598474121	0.027797199999895383	epochs	2.0
1247.9963598474121	0.013920800000050804	epochs	3.0
1248.0102806474122	0.01387639999984458	epochs	3.0
1248.024157047412	0.02762040000015986	epochs	2.0
1248.024157047412	0.013832200000024386	epochs	3.0
1248.037989247412	0.013788200000135475	epochs	3.0
1248.0517774474122	0.027445899999975154	epochs	2.0
1248.0517774474122	0.013744599999881757	epochs	3.0
1248.065522047412	0.013701300000093397	epochs	3.0
1248.0792233474122	0.027273499999864725	epochs	2.0
1248.0792233474122	0.013658200000008947	epochs	3.0
1248.0928815474122	0.013615299999855779	epochs	3.0
1248.106496847412	0.027103399999987232	epochs	2.0
1248.106496847412	0.013572800000019924	epochs	3.0
1248.120069647412	0.013530599999967308	epochs	3.0
1248.133600247412	0.02693520000002536	epochs	2.0
1248.133600247412	0.013488400000142065	epochs	3.0
1248.1470886474121	0.013446799999883297	epochs	3.0
1248.160535447412	0.026769199999989723	epochs	2.0
1248.160535447412	0.013405200000079276	epochs	3.0
1248.173940647412	0.013363999999910448	epochs	3.0
1248.187304647412	0.02660520000017641	epochs	2.0
1248.187304647412	0.013322900000048321	epochs	3.0
1248.200627547412	0.013282300000128089	epochs	3.0
1248.2139098474122	0.0264431999999033	epochs	2.0
1248.2139098474122	0.013241699999980483	epochs	3.0
1248.2271515474122	0.013201499999922817	epochs	3.0
1248.240353047412	0.026283200000079887	epochs	2.0
1248.240353047412	0.013161500000023807	epochs	3.0
1248.2535145474121	0.01312170000005608	epochs	3.0
1248.2666362474122	0.026124999999865395	epochs	2.0
1248.2666362474122	0.013082100000019636	epochs	3.0
1248.2797183474122	0.013042899999845758	epochs	3.0
1248.292761247412	0.025968899999952555	epochs	2.0
1248.292761247412	0.01300390000005791	epochs	3.0
1248.305765147412	0.012964999999894644	epochs	3.0
1248.318730147412	0.025814500000024054	epochs	2.0
1248.318730147412	0.012926400000196736	epochs	3.0
1248.3316565474122	0.012888099999827318	epochs	3.0
1248.344544647412	0.02566190000015922	epochs	2.0
1248.344544647412	0.012849899999991976	epochs	3.0
1248.357394547412	0.012812000000167245	epochs	3.0
1248.3702065474122	0.025511199999982637	epochs	2.0
1248.3702065474122	0.012774399999898378	epochs	3.0
1248.382980947412	0.012736800000084258	epochs	3.0
1248.3957177474122	0.02536229999986972	epochs	2.0
1248.3957177474122	0.01269969999998466	epochs	3.0
1248.4084174474121	0.01266259999988506	epochs	3.0
1248.421080047412	0.02521500000011656	epochs	2.0
1248.421080047412	0.012625800000023446	epochs	3.0
1248.433705847412	0.012589200000093115	epochs	3.0
1248.4462950474121	0.024584799999956886	epochs	2.0
1248.4681011474122	0.5	epochs	-1.0
1248.470879847412	0.4984799999999723	epochs	1.0
1248.969359847412	0.5014400000000023	epochs	0.0
1271.7870001792908	0.06087999999999738	epochs	0.0
1271.7870001792908	0.02544179999995322	epochs	1.0
1271.8124419792907	0.009996400000090944	epochs	1.0
1271.8224383792908	0.02544179999995322	epochs	1.0
1271.8478801792908	2.0	epochs	0.0
1273.8478801792908	1.4987200000000485	epochs	0.0
1273.8478801792908	1.0	epochs	1.0
1273.8479014792908	0.5	epochs	-1.0
1274.3479014792908	0.9986986999999772	epochs	-1.0
1274.8478801792908	0.49872000000004846	epochs	-1.0
1274.8478801792908	0.49872000000004846	epochs	1.0
1274.8478801792908	0.49872000000004846	epochs	2.0
1274.8478801792908	0.49872000000004846	epochs	3.0
1275.3466001792908	20.501199999999926	epochs	0.0
1276.5329999923706	0.06087999999999738	epochs	0.0
1276.5329999923706	0.02544179999995322	epochs	1.0
1276.5584417923706	0.009996400000090944	epochs	1.0
1276.5684381923706	0.02544179999995322	epochs	1.0
1276.5938799923706	2.0	epochs	0.0
1278.5938799923706	1.758640000000014	epochs	0.0
1278.5938799923706	1.0	epochs	1.0
1278.5939012923707	0.5	epochs	-1.0
1279.0939012923707	1.2586186999999427	epochs	-1.0
1279.5938799923706	0.758640000000014	epochs	-1.0
1279.5938799923706	0.758640000000014	epochs	1.0
1279.5938799923706	0.758640000000014	epochs	2.0
1279.5938799923706	0.758640000000014	epochs	3.0
1280.3525199923706	20.24127999999996	epochs	0.0
1281.5250000953674	0.06087999999999738	epochs	0.0
1281.5250000953674	0.02544179999995322	epochs	1.0
1281.5504418953674	0.009996400000090944	epochs	1.0
1281.5604382953675	0.02544179999995322	epochs	1.0
1281.5858800953674	2.0	epochs	0.0
1283.5858800953674	5.378639999999905	epochs	0.0
1283.5858800953674	1.0	epochs	1.0
1283.5859013953675	0.5	epochs	-1.0
1284.0859013953675	4.8786186999998336	epochs	-1.0
1284.5858800953674	4.378639999999905	epochs	1.0
1284.5858800953674	4.356753900000058	epochs	-1.0
1284.5858800953674	1.9745872000000873	epochs	2.0
1284.5858800953674	1.0985622000000603	epochs	3.0
1285.6844422953675	0.8760250000000269	epochs	3.0
1286.5604672953675	1.3524075000000266	epochs	2.0
1286.5604672953675	0.7286354999998821	epochs	3.0
1287.2891027953674	0.6237720000001445	epochs	3.0
1287.9128747953675	1.029759199999944	epochs	2.0
1287.9128747953675	0.5453292999998212	epochs	3.0
1288.4582040953674	0.48442990000012287	epochs	3.0
1288.9426339953675	0.02188609999984692	epochs	2.0
1288.9426339953675	0.02188609999984692	epochs	3.0
1288.9645200953673	16.62128000000007	epochs	0.0
1290.1640000343323	0.06087999999999738	epochs	0.0
1290.1640000343323	0.02544179999995322	epochs	1.0
1290.1894418343322	0.009996400000090944	epochs	1.0
1290.1994382343323	0.02544179999995322	epochs	1.0
1290.2248800343323	2.0	epochs	0.0
1292.2248800343323	21.999919999999975	epochs	0.0
1292.2248800343323	1.0	epochs	1.0
1292.2249013343323	0.5	epochs	-1.0
1292.7249013343323	19.99687999999992	epochs	-1.0
1293.2248800343323	20.0	epochs	1.0
1293.2248800343323	4.356753900000058	epochs	-1.0
1293.2248800343323	1.9745872000000873	epochs	2.0
1293.2248800343323	1.0985622000000603	epochs	3.0
1294.3234422343323	0.8760250000000269	epochs	3.0
1295.1994672343324	1.3524075000000266	epochs	2.0
1295.1994672343324	0.7286354999998821	epochs	3.0
1295.9281027343322	0.6237720000001445	epochs	3.0
1296.5518747343324	1.029759199999944	epochs	2.0
1296.5518747343324	0.5453292999998212	epochs	3.0
1297.0972040343322	0.48442990000012287	epochs	3.0
1297.5816339343323	0.8317861999998968	epochs	2.0
1297.5816339343323	0.4357763000000432	epochs	3.0
1298.0174102343324	0.3960098999998536	epochs	3.0
1298.4134201343322	0.6977970000000369	epochs	2.0
1298.4134201343322	0.3628982000000178	epochs	3.0
1298.7763183343322	0.33489880000001904	epochs	3.0
1299.1112171343323	0.601045699999986	epochs	2.0
1299.1112171343323	0.3109122999999272	epochs	3.0
1299.4221294343322	0.2901334000000588	epochs	3.0
1299.7122628343323	0.5278859000000011	epochs	2.0
1299.7122628343323	0.2719586000000618	epochs	3.0
1299.9842214343323	0.25592729999993935	epochs	3.0
1300.2401487343323	0.470619299999953	epochs	2.0
1300.2401487343323	0.241681299999982	epochs	3.0
1300.4818300343322	0.228937999999971	epochs	3.0
1300.7107680343322	0.42457039999999324	epochs	2.0
1300.7107680343322	0.21747140000002219	epochs	3.0
1300.9282394343322	0.20709899999997106	epochs	3.0
1301.1353384343322	0.3867354000001342	epochs	2.0
1301.1353384343322	0.19767109999997956	epochs	3.0
1301.3330095343322	0.18906430000015462	epochs	3.0
1301.5220738343323	0.35509529999990264	epochs	2.0
1301.5220738343323	0.18117589999997108	epochs	3.0
1301.7032497343323	0.17391939999993156	epochs	3.0
1301.8771691343322	0.3282431000000088	epochs	2.0
1301.8771691343322	0.16722189999995862	epochs	3.0
1302.0443910343322	0.16102120000005016	epochs	3.0
1302.2054122343322	0.30516800000009425	epochs	2.0
1302.2054122343322	0.15526390000013635	epochs	3.0
1302.3606761343324	0.1499040999999579	epochs	3.0
1302.5105802343323	0.28512529999989056	epochs	2.0
1302.5105802343323	0.14490209999985382	epochs	3.0
1302.6554823343322	0.14022320000003674	epochs	3.0
1302.7957055343322	0.267553800000087	epochs	2.0
1302.7957055343322	0.1358368999999584	epochs	3.0
1302.9315424343322	0.1317169000001286	epochs	3.0
1303.0632593343323	0.252022899999929	epochs	2.0
1303.0632593343323	0.1278393000000051	epochs	3.0
1303.1910986343323	0.1241835999999239	epochs	3.0
1303.3152822343322	0.23819649999995818	epochs	2.0
1303.3152822343322	0.12073110000005727	epochs	3.0
1303.4360133343323	0.11746539999990091	epochs	3.0
1303.5534787343322	0.2258088000000953	epochs	2.0
1303.5534787343322	0.11437190000015107	epochs	3.0
1303.6678506343324	0.11143689999994422	epochs	3.0
1303.7792875343323	0.21464599999990241	epochs	2.0
1303.7792875343323	0.10864889999993466	epochs	3.0
1303.8879364343322	0.10599709999996776	epochs	3.0
1303.9939335343322	0.20453500000007807	epochs	2.0
1303.9939335343322	0.10347150000006877	epochs	3.0
1304.0974050343323	0.1010635000000093	epochs	3.0
1304.1984685343323	0.19533400000000256	epochs	2.0
1304.1984685343323	0.09876510000003691	epochs	3.0
1304.2972336343323	0.09656889999996565	epochs	3.0
1304.3938025343323	0.18692529999998442	epochs	2.0
1304.3938025343323	0.09446830000001682	epochs	3.0
1304.4882708343323	0.09245699999996759	epochs	3.0
1304.5807278343323	0.1792107000001124	epochs	2.0
1304.5807278343323	0.0905296000000817	epochs	3.0
1304.6712574343323	0.08868110000003071	epochs	3.0
1304.7599385343324	0.17210769999996955	epochs	2.0
1304.7599385343324	0.08690630000000965	epochs	3.0
1304.8468448343324	0.0852013999999599	epochs	3.0
1304.9320462343323	0.16554640000003928	epochs	2.0
1304.9320462343323	0.08356189999994967	epochs	3.0
1305.0156081343323	0.08198450000008961	epochs	3.0
1305.0975926343324	0.15946709999980158	epochs	2.0
1305.0975926343324	0.08046539999986635	epochs	3.0
1305.1780580343323	0.07900169999993523	epochs	3.0
1305.2570597343322	0.15381840000009106	epochs	2.0
1305.2570597343322	0.07759010000017952	epochs	3.0
1305.3346498343324	0.07622829999991154	epochs	3.0
1305.4108781343323	0.14855639999996129	epochs	2.0
1305.4108781343323	0.07491329999993468	epochs	3.0
1305.4857914343322	0.0736431000000266	epochs	3.0
1305.5594345343322	0.14364240000008976	epochs	2.0
1305.5594345343322	0.07241500000009182	epochs	3.0
1305.6318495343323	0.07122739999999794	epochs	3.0
1305.7030769343323	0.13904309999998077	epochs	2.0
1305.7030769343323	0.07007799999996678	epochs	3.0
1305.7731549343323	0.06896510000001399	epochs	3.0
1305.8421200343323	0.13472929999988992	epochs	2.0
1305.8421200343323	0.0678871000000072	epochs	3.0
1305.9100071343323	0.06684219999988272	epochs	3.0
1305.9768493343322	0.1306752000000415	epochs	2.0
1305.9768493343322	0.06582909999997355	epochs	3.0
1306.0426784343322	0.06484610000006796	epochs	3.0
1306.1075245343322	0.1268577999999252	epochs	2.0
1306.1075245343322	0.06389200000012352	epochs	3.0
1306.1714165343324	0.06296579999980167	epochs	3.0
1306.2343823343322	0.12325720000012552	epochs	2.0
1306.2343823343322	0.06206580000002759	epochs	3.0
1306.2964481343322	0.06119140000009793	epochs	3.0
1306.3576395343323	0.11985540000000583	epochs	2.0
1306.3576395343323	0.060341099999959624	epochs	3.0
1306.4179806343323	0.059514300000046205	epochs	3.0
