onset	duration	nwb_table	treelevel
3010.8500738572207	0.1811758999997437	epochs	3.0
3011.0312497572204	0.17391940000015893	epochs	3.0
3011.2051691572206	0.3282430999997814	epochs	2.0
3011.2051691572206	0.16722189999973125	epochs	3.0
3011.3723910572203	0.16102120000005016	epochs	3.0
3011.5334122572203	0.3051680000003216	epochs	2.0
3011.5334122572203	0.15526390000013635	epochs	3.0
3011.6886761572205	0.14990410000018528	epochs	3.0
3011.8385802572207	0.28512529999989056	epochs	2.0
3011.8385802572207	0.14490209999985382	epochs	3.0
3011.9834823572205	0.14022320000003674	epochs	3.0
3012.1237055572205	0.2675537999998596	epochs	2.0
3012.1237055572205	0.1358368999999584	epochs	3.0
3012.2595424572205	0.13171689999990122	epochs	3.0
3012.3912593572204	0.25202290000015637	epochs	2.0
3012.3912593572204	0.12783930000023247	epochs	3.0
3012.5190986572206	0.1241835999999239	epochs	3.0
3012.6432822572206	0.23819649999995818	epochs	2.0
3012.6432822572206	0.1207310999998299	epochs	3.0
3012.7640133572204	0.11746540000012828	epochs	3.0
3012.8814787572205	0.22580879999986792	epochs	2.0
3012.8814787572205	0.11437190000015107	epochs	3.0
3012.9958506572207	0.11143689999971684	epochs	3.0
3013.1072875572204	0.21464599999990241	epochs	2.0
3013.1072875572204	0.10864889999993466	epochs	3.0
3013.2159364572203	0.10599709999996776	epochs	3.0
3013.3219335572203	0.20453500000030544	epochs	2.0
3013.3219335572203	0.10347150000006877	epochs	3.0
3013.4254050572204	0.10106350000023667	epochs	3.0
3013.5264685572206	0.19533400000000256	epochs	2.0
3013.5264685572206	0.09876510000003691	epochs	3.0
3013.6252336572206	0.09656889999996565	epochs	3.0
3013.7218025572206	0.18692529999998442	epochs	2.0
3013.7218025572206	0.09446829999978945	epochs	3.0
3013.8162708572204	0.09245700000019497	epochs	3.0
3013.9087278572206	0.17921069999965766	epochs	2.0
3013.9087278572206	0.0905296000000817	epochs	3.0
3013.9992574572207	0.08868109999957596	epochs	3.0
3014.0879385572202	0.17210770000019693	epochs	2.0
3014.0879385572202	0.08690630000000965	epochs	3.0
3014.1748448572203	0.08520140000018728	epochs	3.0
3014.2600462572204	0.16554640000003928	epochs	2.0
3014.2600462572204	0.08356189999994967	epochs	3.0
3014.3436081572204	0.08198450000008961	epochs	3.0
3014.4255926572205	0.15946709999980158	epochs	2.0
3014.4255926572205	0.08046539999986635	epochs	3.0
3014.5060580572203	0.07900169999993523	epochs	3.0
3014.5850597572203	0.15381840000009106	epochs	2.0
3014.5850597572203	0.07759010000017952	epochs	3.0
3014.6626498572205	0.07622829999991154	epochs	3.0
3014.7388781572204	0.14855639999996129	epochs	2.0
3014.7388781572204	0.07491329999993468	epochs	3.0
3014.8137914572203	0.0736431000000266	epochs	3.0
3014.8874345572203	0.14364240000031714	epochs	2.0
3014.8874345572203	0.07241500000009182	epochs	3.0
3014.9598495572204	0.07122740000022532	epochs	3.0
3015.0310769572206	0.13904309999998077	epochs	2.0
3015.0310769572206	0.0700779999997394	epochs	3.0
3015.1011549572204	0.06896510000024136	epochs	3.0
3015.1701200572206	0.13472929999988992	epochs	2.0
3015.1701200572206	0.0678871000000072	epochs	3.0
3015.2380071572206	0.06684219999988272	epochs	3.0
3015.3048493572205	0.1306752000000415	epochs	2.0
3015.3048493572205	0.06582909999997355	epochs	3.0
3015.3706784572205	0.06484610000006796	epochs	3.0
3015.4355245572206	0.1268577999999252	epochs	2.0
3015.4355245572206	0.06389200000012352	epochs	3.0
3015.4994165572207	0.06296579999980167	epochs	3.0
3015.5623823572205	0.12325719999989815	epochs	2.0
3015.5623823572205	0.06206579999980022	epochs	3.0
3015.6244481572203	0.06119140000009793	epochs	3.0
3015.6856395572204	0.1198554000002332	epochs	2.0
3015.6856395572204	0.060341100000187	epochs	3.0
3015.7459806572206	0.059514300000046205	epochs	3.0
3015.8054949572206	0.1166361999999026	epochs	2.0
3015.8054949572206	0.058709599999929196	epochs	3.0
3015.8642045572205	0.057926599999973405	epochs	3.0
3015.9221311572205	0.11358560000007856	epochs	2.0
3015.9221311572205	0.05716419999998834	epochs	3.0
3015.9792953572205	0.056421400000090216	epochs	3.0
3016.0357167572206	0.11069049999969138	epochs	2.0
3016.0357167572206	0.05569789999981367	epochs	3.0
3016.0914146572204	0.05499259999987771	epochs	3.0
3016.1464072572203	0.10793910000029427	epochs	2.0
3016.1464072572203	0.054304900000261114	epochs	3.0
3016.2007121572206	0.05363420000003316	epochs	3.0
3016.2543463572206	0.10532149999971807	epochs	2.0
3016.2543463572206	0.05297999999993408	epochs	3.0
3016.3073263572205	0.05234149999978399	epochs	3.0
3016.3596678572203	0.10282760000018243	epochs	2.0
3016.3596678572203	0.05171810000001642	epochs	3.0
3016.4113859572203	0.05110950000016601	epochs	3.0
3016.4624954572205	0.10044909999987794	epochs	2.0
3016.4624954572205	0.050514900000052876	epochs	3.0
3016.5130103572205	0.04993419999982507	epochs	3.0
3016.5629445572204	0.09817830000019967	epochs	2.0
3016.5629445572204	0.0493666000002122	epochs	3.0
3016.6123111572206	0.04881169999998747	epochs	3.0
3016.6611228572206	0.09600779999982478	epochs	2.0
3016.6611228572206	0.04826920000004975	epochs	3.0
3016.7093920572206	0.04773859999977503	epochs	3.0
3016.7571306572204	0.09393120000004274	epochs	2.0
3016.7571306572204	0.047219500000210246	epochs	3.0
3016.8043501572206	0.04671169999983249	epochs	3.0
3016.8510618572204	0.09194260000003851	epochs	2.0
3016.8510618572204	0.046214599999984785	epochs	3.0
3016.8972764572204	0.045728000000053726	epochs	3.0
3016.9430044572205	0.09003630000006524	epochs	2.0
3016.9430044572205	0.04525150000017675	epochs	3.0
3016.9882559572206	0.04478479999988849	epochs	3.0
3017.0330407572205	0.0882075999998051	epochs	2.0
3017.0330407572205	0.04432779999979175	epochs	3.0
3017.0773685572203	0.04387980000001335	epochs	3.0
3017.1212483572203	0.0864516999999978	epochs	2.0
3017.1212483572203	0.04344100000025719	epochs	3.0
3017.1646893572206	0.04301069999974061	epochs	3.0
3017.2077000572203	0.08476430000018809	epochs	2.0
3017.2077000572203	0.04258900000013455	epochs	3.0
3017.2502890572205	0.04217530000005354	epochs	3.0
3017.2924643572205	0.08314149999978326	epochs	2.0
3017.2924643572205	0.04176969999980429	epochs	3.0
3017.3342340572203	0.041371799999978975	epochs	3.0
3017.3756058572203	0.08157970000002024	epochs	2.0
3017.3756058572203	0.040981399999964196	epochs	3.0
3017.4165872572203	0.04059830000005604	epochs	3.0
3017.4571855572203	0.08007550000002084	epochs	2.0
3017.4571855572203	0.040222300000095856	epochs	3.0
3017.4974078572204	0.03985319999992498	epochs	3.0
3017.5372610572203	0.07862569999997504	epochs	2.0
3017.5372610572203	0.03949080000029426	epochs	3.0
3017.5767518572206	0.03913489999968078	epochs	3.0
3017.6158867572203	0.07722760000024209	epochs	2.0
3017.6158867572203	0.038785400000051595	epochs	3.0
3017.6546721572204	0.038442200000190496	epochs	3.0
3017.6931143572206	0.07587819999980638	epochs	2.0
3017.6931143572206	0.03810479999992822	epochs	3.0
3017.7312191572205	0.037773399999878166	epochs	3.0
3017.7689925572204	0.07457520000025397	epochs	2.0
3017.7689925572204	0.03744770000002973	epochs	3.0
3017.8064402572204	0.037127500000224245	epochs	3.0
3017.8435677572206	0.07331629999998768	epochs	2.0
3017.8435677572206	0.03681289999985893	epochs	3.0
3017.8803806572205	0.03650340000012875	epochs	3.0
3017.9168840572206	0.07209899999998015	epochs	2.0
3017.9168840572206	0.03619909999997617	epochs	3.0
3017.9530831572206	0.03589990000000398	epochs	3.0
3017.9889830572206	0.07092169999987163	epochs	2.0
3017.9889830572206	0.03560560000005353	epochs	3.0
3018.0245886572206	0.03531609999981811	epochs	3.0
3018.0599047572205	0.06978200000003199	epochs	2.0
3018.0599047572205	0.03503120000004856	epochs	3.0
3018.0949359572205	0.03475079999998343	epochs	3.0
3018.1296867572205	0.06867860000011206	epochs	2.0
3018.1296867572205	0.03447509999978138	epochs	3.0
3018.1641618572203	0.03420350000033068	epochs	3.0
3018.1983653572206	0.06760929999973087	epochs	2.0
3018.1983653572206	0.033936199999970995	epochs	3.0
3018.2323015572206	0.03367309999975987	epochs	3.0
3018.2659746572203	0.06657290000021021	epochs	2.0
3018.2659746572203	0.03341399999999339	epochs	3.0
3018.2993886572203	0.03315890000021682	epochs	3.0
3018.3325475572206	0.06556779999982609	epochs	2.0
3018.3325475572206	0.03290770000012344	epochs	3.0
3018.3654552572207	0.03266009999970265	epochs	3.0
3018.3981153572204	0.0645926000001964	epochs	2.0
3018.3981153572204	0.03241639999987456	epochs	3.0
3018.4305317572203	0.03217620000032184	epochs	3.0
3018.4627079572206	0.06364600000006249	epochs	2.0
3018.4627079572206	0.03193959999998697	epochs	3.0
3018.4946475572206	0.03170640000007552	epochs	3.0
3018.5263539572206	0.0627266999999847	epochs	2.0
3018.5263539572206	0.031476599999678	epochs	3.0
3018.5578305572203	0.0312501000003067	epochs	3.0
3018.5890806572206	0.06183359999977256	epochs	2.0
3018.5890806572206	0.031026899999687885	epochs	3.0
3018.6201075572203	0.030806700000084675	epochs	3.0
3018.6509142572204	0.06096560000014506	epochs	2.0
3018.6509142572204	0.03058980000014344	epochs	3.0
3018.6815040572205	0.030375800000001618	epochs	3.0
3018.7118798572205	0.06012160000000222	epochs	2.0
3018.7118798572205	0.030164899999817862	epochs	3.0
3018.7420447572204	0.029956700000184355	epochs	3.0
3018.7720014572205	0.05930069999976695	epochs	2.0
3018.7720014572205	0.029751600000054168	epochs	3.0
3018.8017530572206	0.02954909999971278	epochs	3.0
3018.8313021572203	0.058501800000158255	epochs	2.0
3018.8313021572203	0.029349400000228343	epochs	3.0
3018.8606515572205	0.029152399999929912	epochs	3.0
3018.8898039572205	0.05772419999993872	epochs	2.0
3018.8898039572205	0.028957999999875028	epochs	3.0
3018.9187619572203	0.02876620000006369	epochs	3.0
3018.9475281572204	0.056967099999837956	epochs	2.0
3018.9475281572204	0.028577000000041153	epochs	3.0
3018.9761051572204	0.028390099999796803	epochs	3.0
3019.0044952572202	0.056229500000426924	epochs	2.0
3019.0044952572202	0.028205700000398792	epochs	3.0
3019.0327009572206	0.028023800000028132	epochs	3.0
3019.0607247572207	0.05551070000001346	epochs	2.0
3019.0607247572207	0.02784399999973175	epochs	3.0
3019.0885687572204	0.027666700000281708	epochs	3.0
3019.1162354572207	0.05481019999979253	epochs	2.0
3019.1162354572207	0.02749149999999645	epochs	3.0
3019.1437269572207	0.02731869999979608	epochs	3.0
3019.1710456572205	0.054126999999880354	epochs	2.0
3019.1710456572205	0.027147799999966082	epochs	3.0
3019.1981934572204	0.026979199999914272	epochs	3.0
3019.2251726572204	0.053460699999959616	epochs	2.0
3019.2251726572204	0.026812600000084785	epochs	3.0
3019.2519852572204	0.02664809999987483	epochs	3.0
3019.2786333572203	0.05281070000000909	epochs	2.0
3019.2786333572203	0.026485600000341947	epochs	3.0
3019.3051189572207	0.026325099999667145	epochs	3.0
3019.3314440572203	0.05217620000030365	epochs	2.0
3019.3314440572203	0.026166399999965506	epochs	3.0
3019.3576104572203	0.026009800000338146	epochs	3.0
3019.3836202572206	0.05155669999976453	epochs	2.0
3019.3836202572206	0.0258547999997063	epochs	3.0
3019.4094750572203	0.02570190000005823	epochs	3.0
3019.4351769572204	0.05095190000020011	epochs	2.0
3019.4351769572204	0.025550700000167126	epochs	3.0
3019.4607276572206	0.025401200000032986	epochs	3.0
3019.4861288572206	0.05036100000006627	epochs	2.0
3019.4861288572206	0.025253499999962514	epochs	3.0
3019.5113823572206	0.025107500000103755	epochs	3.0
3019.5364898572207	0.049783799999659095	epochs	2.0
3019.5364898572207	0.02496320000000196	epochs	3.0
3019.5614530572207	0.024820599999657134	epochs	3.0
3019.5862736572203	0.04921950000016295	epochs	2.0
3019.5862736572203	0.024679399999968155	epochs	3.0
3019.6109530572203	0.024540100000194798	epochs	3.0
3019.6354931572205	0.04866790000005494	epochs	2.0
3019.6354931572205	0.024402099999861093	epochs	3.0
3019.6598952572203	0.02426580000019385	epochs	3.0
3019.6841610572205	0.048128599999927246	epochs	2.0
3019.6841610572205	0.024131000000124914	epochs	3.0
3019.7082920572207	0.023997599999802333	epochs	3.0
3019.7322896572205	0.047601100000065344	epochs	2.0
3019.7322896572205	0.02386579999983951	epochs	3.0
3019.7561554572203	0.023735300000225834	epochs	3.0
3019.7798907572205	0.04708500000015192	epochs	2.0
3019.7798907572205	0.02360629999975572	epochs	3.0
3019.8034970572203	0.023478700000396202	epochs	3.0
3019.8269757572207	0.04657999999972162	epochs	2.0
3019.8269757572207	0.023352499999873544	epochs	3.0
3019.8503282572206	0.023227499999848078	epochs	3.0
3019.8735557572204	0.04608570000027612	epochs	2.0
3019.8735557572204	0.02310399999987567	epochs	3.0
3019.8966597572203	0.02298170000040045	epochs	3.0
3019.9196414572207	0.045601799999985815	epochs	2.0
3019.9196414572207	0.02286069999991014	epochs	3.0
3019.9425021572206	0.022741100000075676	epochs	3.0
3019.9652432572207	0.045127899999897636	epochs	2.0
3019.9652432572207	0.022622499999670254	epochs	3.0
3019.9878657572203	0.022505400000227382	epochs	3.0
3020.0103711572206	0.04466379999985293	epochs	2.0
3020.0103711572206	0.022389299999758805	epochs	3.0
3020.0327604572203	0.022274500000094122	epochs	3.0
3020.0550349572204	0.044209199999841076	epochs	2.0
3020.0550349572204	0.02216080000016518	epochs	3.0
3020.0771957572206	0.022048399999675894	epochs	3.0
3020.0992441572203	0.04376360000014756	epochs	2.0
3020.0992441572203	0.021936900000127935	epochs	3.0
3020.1211810572204	0.021826700000019628	epochs	3.0
3020.1430077572204	0.043327100000169594	epochs	2.0
3020.1430077572204	0.02171760000010181	epochs	3.0
3020.1647253572205	0.021609500000067783	epochs	3.0
3020.1863348572206	0.04289900000003399	epochs	2.0
3020.1863348572206	0.021502499999769498	epochs	3.0
3020.2078373572203	0.021396500000264496	epochs	3.0
3020.2292338572206	0.04247949999989942	epochs	2.0
3020.2292338572206	0.021291699999892444	epochs	3.0
3020.2505255572205	0.021187800000006973	epochs	3.0
3020.2717133572205	0.04206789999989269	epochs	2.0
3020.2717133572205	0.02108490000000529	epochs	3.0
3020.2927982572205	0.020982999999887397	epochs	3.0
3020.3137812572204	0.041664400000172463	epochs	2.0
3020.3137812572204	0.020882199999959994	epochs	3.0
3020.3346634572204	0.02078220000021247	epochs	3.0
3020.3554456572206	0.04126849999965998	epochs	2.0
3020.3554456572206	0.02068329999974594	epochs	3.0
3020.3761289572203	0.02058519999991404	epochs	3.0
3020.3967141572202	0.04088000000001557	epochs	2.0
3020.3967141572202	0.020488100000420673	epochs	3.0
3020.4172022572207	0.020391899999594898	epochs	3.0
3020.4375941572202	0.04049880000002304	epochs	2.0
3020.4375941572202	0.0202966000001652	epochs	3.0
3020.4578907572204	0.02020219999985784	epochs	3.0
3020.4780929572203	0.04012460000012652	epochs	2.0
3020.4780929572203	0.02010870000003706	epochs	3.0
3020.4982016572203	0.02001590000008946	epochs	3.0
3020.5182175572204	0.03975730000001931	epochs	2.0
3020.5182175572204	0.0199241999998776	epochs	3.0
3020.5381417572203	0.019833100000141712	epochs	3.0
3020.5579748572204	0.03939669999999751	epochs	2.0
3020.5579748572204	0.019742999999834865	epochs	3.0
3020.5777178572203	0.019653700000162644	epochs	3.0
3020.5973715572204	0.03904240000019854	epochs	2.0
3020.5973715572204	0.019565099999908853	epochs	3.0
3020.6169366572203	0.019477300000289688	epochs	3.0
3020.6364139572206	0.03869459999987157	epochs	2.0
3020.6364139572206	0.019390399999792862	epochs	3.0
3020.6558043572204	0.01930420000007871	epochs	3.0
3020.6751085572205	0.03835290000006353	epochs	2.0
3020.6751085572205	0.019218800000089686	epochs	3.0
3020.6943273572206	0.01913409999997384	epochs	3.0
3020.7134614572205	0.03801720000001296	epochs	2.0
3020.7134614572205	0.019050200000037876	epochs	3.0
3020.7325116572206	0.018966999999975087	epochs	3.0
3020.7514786572206	0.037687199999709264	epochs	2.0
3020.7514786572206	0.018884499999785476	epochs	3.0
3020.7703631572203	0.01880269999992379	epochs	3.0
3020.7891658572203	0.037363100000220584	epochs	2.0
3020.7891658572203	0.01872170000024198	epochs	3.0
3020.8078875572205	0.018641399999978603	epochs	3.0
3020.8265289572205	0.037044300000161456	epochs	2.0
3020.8265289572205	0.018561599999884493	epochs	3.0
3020.8450905572204	0.018482700000276964	epochs	3.0
3020.8635732572207	0.03673099999969054	epochs	2.0
3020.8635732572207	0.018404299999929208	epochs	3.0
3020.8819775572206	0.01832669999976133	epochs	3.0
3020.9003042572203	0.03642290000016146	epochs	2.0
3020.9003042572203	0.01824960000021747	epochs	3.0
3020.9185538572206	0.018173299999943993	epochs	3.0
3020.9367271572205	0.03612010000006194	epochs	2.0
3020.9367271572205	0.018097600000146485	epochs	3.0
3020.9548247572206	0.018022499999915453	epochs	3.0
3020.9728472572206	0.03582209999967745	epochs	2.0
3020.9728472572206	0.01794789999985369	epochs	3.0
3020.9907951572204	0.01787419999982376	epochs	3.0
3021.0086693572202	0.03552900000022419	epochs	2.0
3021.0086693572202	0.017800800000259187	epochs	3.0
3021.0264701572205	0.017728199999965	epochs	3.0
3021.0441983572205	0.03524070000003121	epochs	2.0
3021.0441983572205	0.01765609999984008	epochs	3.0
3021.0618544572203	0.01758460000019113	epochs	3.0
3021.0794390572205	0.03495710000015606	epochs	2.0
3021.0794390572205	0.017513700000108656	epochs	3.0
3021.0969527572206	0.017443400000047404	epochs	3.0
3021.1143961572207	0.03467789999967863	epochs	2.0
3021.1143961572207	0.017373599999700673	epochs	3.0
3021.1317697572204	0.017304299999977957	epochs	3.0
3021.1490740572203	0.03440330000012182	epochs	2.0
3021.1490740572203	0.017235700000128418	epochs	3.0
3021.1663097572205	0.0171675999999934	epochs	3.0
3021.1834773572205	0.03413279999995211	epochs	2.0
3021.1834773572205	0.017099900000175694	epochs	3.0
3021.2005772572206	0.01703289999977642	epochs	3.0
3021.2176101572204	0.03386670000008962	epochs	2.0
3021.2176101572204	0.01696640000000116	epochs	3.0
3021.2345765572204	0.016900300000088464	epochs	3.0
3021.2514768572205	0.033604599999762286	epochs	2.0
3021.2514768572205	0.016834799999742245	epochs	3.0
3021.2683116572202	0.01676980000002004	epochs	3.0
3021.2850814572203	0.0333466000001863	epochs	2.0
3021.2850814572203	0.016705300000012357	epochs	3.0
3021.3017867572203	0.016641300000173942	epochs	3.0
3021.3184280572204	0.033092499999838765	epochs	2.0
3021.3184280572204	0.016577800000050047	epochs	3.0
3021.3350058572205	0.016514699999788718	epochs	3.0
3021.3515205572203	0.032842300000083924	epochs	2.0
3021.3515205572203	0.01645220000000336	epochs	3.0
3021.3679727572203	0.016390100000080565	epochs	3.0
3021.3843628572204	0.03259570000000167	epochs	2.0
3021.3843628572204	0.016328400000020338	epochs	3.0
3021.4006912572204	0.016267299999981333	epochs	3.0
3021.4169585572204	0.03235290000020541	epochs	2.0
3021.4169585572204	0.01620660000025964	epochs	3.0
3021.4331651572206	0.016146299999945768	epochs	3.0
3021.4493114572206	0.032113700000081735	epochs	2.0
3021.4493114572206	0.016086600000107865	epochs	3.0
3021.4653980572207	0.01602709999997387	epochs	3.0
3021.4814251572207	0.031877999999778694	epochs	2.0
3021.4814251572207	0.0159681999998611	epochs	3.0
3021.4973933572205	0.015909799999917595	epochs	3.0
3021.5133031572204	0.03164569999989908	epochs	2.0
