onset	duration	nwb_table	treelevel
1076.336000366211	0.009999999999990905	epochs	1.0
1076.346000366211	0.044999999999845386	epochs	1.0
1076.3910003662108	2.0	epochs	0.0
1078.3910003662108	0.5005600000001778	epochs	0.0
1078.3910003662108	0.5005600000001778	epochs	1.0
1078.3910003662108	0.5	epochs	-1.0
1078.8910003662108	0.0005600000001777516	epochs	-1.0
1078.891560366211	21.499360000000024	epochs	0.0
1080.1110000610352	0.09999999999990905	epochs	0.0
1080.1110000610352	0.04500000000007276	epochs	1.0
1080.1560000610352	0.009999999999990905	epochs	1.0
1080.1660000610352	0.044999999999845386	epochs	1.0
1080.211000061035	2.0	epochs	0.0
1082.211000061035	0.5005600000001778	epochs	0.0
1082.211000061035	0.5005600000001778	epochs	1.0
1082.211000061035	0.5	epochs	-1.0
1082.711000061035	0.0005600000001777516	epochs	-1.0
1082.7115600610352	21.499360000000024	epochs	0.0
1083.9349999427795	0.09999999999990905	epochs	0.0
1083.9349999427795	0.04500000000007276	epochs	1.0
1083.9799999427796	0.009999999999990905	epochs	1.0
1083.9899999427796	0.044999999999845386	epochs	1.0
1084.0349999427795	2.0	epochs	0.0
1086.0349999427795	0.5596000000000458	epochs	0.0
1086.0349999427795	0.5596000000000458	epochs	1.0
1086.0349999427795	0.5	epochs	-1.0
1086.5349999427795	0.05960000000004584	epochs	-1.0
1086.5945999427795	21.440320000000156	epochs	0.0
1087.710000038147	0.09999999999990905	epochs	0.0
1087.710000038147	0.04500000000007276	epochs	1.0
1087.755000038147	0.009999999999990905	epochs	1.0
1087.765000038147	0.044999999999845386	epochs	1.0
1087.8100000381469	2.0	epochs	0.0
1089.8100000381469	21.999920000000202	epochs	0.0
1089.8100000381469	1.0	epochs	1.0
1089.8100000381469	0.5	epochs	-1.0
1090.3100000381469	19.9996000000001	epochs	-1.0
1090.8100000381469	20.0	epochs	1.0
1090.8100000381469	4.356753900000058	epochs	-1.0
1090.8100000381469	1.9745872000000873	epochs	2.0
1090.8100000381469	1.0985622000000603	epochs	3.0
1091.908562238147	0.8760250000000269	epochs	3.0
1092.784587238147	1.3524075000000266	epochs	2.0
1092.784587238147	0.7286355000001095	epochs	3.0
1093.513222738147	0.6237719999999172	epochs	3.0
1094.136994738147	1.029759199999944	epochs	2.0
1094.136994738147	0.5453293000000485	epochs	3.0
1094.682324038147	0.4844298999998955	epochs	3.0
1095.166753938147	0.8317862000001242	epochs	2.0
1095.166753938147	0.4357763000000432	epochs	3.0
1095.602530238147	0.39600990000008096	epochs	3.0
1095.998540138147	0.6977969999998095	epochs	2.0
1095.998540138147	0.3628982000000178	epochs	3.0
1096.361438338147	0.33489879999979166	epochs	3.0
1096.6963371381469	0.601045699999986	epochs	2.0
1096.6963371381469	0.3109123000001546	epochs	3.0
1097.007249438147	0.29013339999983145	epochs	3.0
1097.2973828381469	0.5278859000000011	epochs	2.0
1097.2973828381469	0.2719586000000618	epochs	3.0
1097.569341438147	0.25592729999993935	epochs	3.0
1097.8252687381469	0.4706193000001804	epochs	2.0
1097.8252687381469	0.24168130000020938	epochs	3.0
1098.066950038147	0.228937999999971	epochs	3.0
1098.295888038147	0.42457039999999324	epochs	2.0
1098.295888038147	0.21747140000002219	epochs	3.0
1098.513359438147	0.20709899999997106	epochs	3.0
1098.720458438147	0.3867353999999068	epochs	2.0
1098.720458438147	0.19767109999997956	epochs	3.0
1098.918129538147	0.18906429999992724	epochs	3.0
1099.107193838147	0.35509530000013	epochs	2.0
1099.107193838147	0.18117589999997108	epochs	3.0
1099.288369738147	0.17391940000015893	epochs	3.0
1099.462289138147	0.3282431000000088	epochs	2.0
1099.462289138147	0.16722189999995862	epochs	3.0
1099.629511038147	0.16102120000005016	epochs	3.0
1099.790532238147	0.3051679999998669	epochs	2.0
1099.790532238147	0.15526389999990897	epochs	3.0
1099.945796138147	0.1499040999999579	epochs	3.0
1100.095700238147	0.28512530000011793	epochs	2.0
1100.095700238147	0.1449021000000812	epochs	3.0
1100.240602338147	0.14022320000003674	epochs	3.0
1100.380825538147	0.2675537999998596	epochs	2.0
1100.380825538147	0.1358368999999584	epochs	3.0
1100.516662438147	0.13171689999990122	epochs	3.0
1100.648379338147	0.25202290000015637	epochs	2.0
1100.648379338147	0.1278393000000051	epochs	3.0
1100.776218638147	0.12418360000015127	epochs	3.0
1100.900402238147	0.23819649999995818	epochs	2.0
1100.900402238147	0.1207310999998299	epochs	3.0
1101.021133338147	0.11746540000012828	epochs	3.0
1101.138598738147	0.22580879999986792	epochs	2.0
1101.138598738147	0.1143718999999237	epochs	3.0
1101.252970638147	0.11143689999994422	epochs	3.0
1101.364407538147	0.2146460000001298	epochs	2.0
1101.364407538147	0.10864890000016203	epochs	3.0
1101.473056438147	0.10599709999996776	epochs	3.0
1101.579053538147	0.2045349999998507	epochs	2.0
1101.579053538147	0.1034714999998414	epochs	3.0
1101.6825250381469	0.1010635000000093	epochs	3.0
1101.783588538147	0.19533400000000256	epochs	2.0
1101.783588538147	0.09876510000003691	epochs	3.0
1101.882353638147	0.09656889999996565	epochs	3.0
1101.978922538147	0.18692529999998442	epochs	2.0
1101.978922538147	0.09446830000001682	epochs	3.0
1102.073390838147	0.09245699999996759	epochs	3.0
1102.1658478381469	0.1792107000001124	epochs	2.0
1102.1658478381469	0.0905296000000817	epochs	3.0
1102.256377438147	0.08868110000003071	epochs	3.0
1102.345058538147	0.17210769999996955	epochs	2.0
1102.345058538147	0.08690630000000965	epochs	3.0
1102.431964838147	0.0852013999999599	epochs	3.0
1102.517166238147	0.16554640000003928	epochs	2.0
1102.517166238147	0.08356189999994967	epochs	3.0
1102.600728138147	0.08198450000008961	epochs	3.0
1102.682712638147	0.15946710000002895	epochs	2.0
1102.682712638147	0.08046539999986635	epochs	3.0
1102.7631780381469	0.0790017000001626	epochs	3.0
1102.842179738147	0.1538183999998637	epochs	2.0
1102.842179738147	0.07759009999995214	epochs	3.0
1102.919769838147	0.07622829999991154	epochs	3.0
1102.995998138147	0.14855640000018866	epochs	2.0
1102.995998138147	0.07491330000016205	epochs	3.0
1103.070911438147	0.0736431000000266	epochs	3.0
1103.144554538147	0.1436423999998624	epochs	2.0
1103.144554538147	0.07241499999986445	epochs	3.0
1103.216969538147	0.07122739999999794	epochs	3.0
1103.288196938147	0.13904309999998077	epochs	2.0
1103.288196938147	0.07007799999996678	epochs	3.0
1103.358274938147	0.06896510000001399	epochs	3.0
1103.427240038147	0.1347293000001173	epochs	2.0
1103.427240038147	0.0678871000000072	epochs	3.0
1103.495127138147	0.0668422000001101	epochs	3.0
1103.561969338147	0.1306752000000415	epochs	2.0
1103.561969338147	0.06582909999997355	epochs	3.0
1103.627798438147	0.06484610000006796	epochs	3.0
1103.692644538147	0.1268577999999252	epochs	2.0
1103.692644538147	0.06389199999989614	epochs	3.0
1103.756536538147	0.06296580000002905	epochs	3.0
1103.819502338147	0.12325719999989815	epochs	2.0
1103.819502338147	0.06206580000002759	epochs	3.0
1103.881568138147	0.061191399999870555	epochs	3.0
1103.942759538147	0.11985540000000583	epochs	2.0
1103.942759538147	0.060341099999959624	epochs	3.0
1104.0031006381469	0.059514300000046205	epochs	3.0
1104.062614938147	0.11663620000012997	epochs	2.0
1104.062614938147	0.05870960000015657	epochs	3.0
1104.121324538147	0.057926599999973405	epochs	3.0
1104.179251138147	0.11358559999985118	epochs	2.0
1104.179251138147	0.05716419999998834	epochs	3.0
1104.236415338147	0.05642139999986284	epochs	3.0
1104.292836738147	0.11069050000014613	epochs	2.0
1104.292836738147	0.055697900000041045	epochs	3.0
1104.348534638147	0.054992600000105085	epochs	3.0
1104.403527238147	0.10793909999983953	epochs	2.0
1104.403527238147	0.05430490000003374	epochs	3.0
1104.457832138147	0.05363419999980579	epochs	3.0
1104.5114663381469	0.10532150000017282	epochs	2.0
1104.5114663381469	0.052980000000161453	epochs	3.0
1104.564446338147	0.052341500000011365	epochs	3.0
1104.616787838147	0.10282759999995505	epochs	2.0
1104.616787838147	0.05171810000001642	epochs	3.0
1104.668505938147	0.051109499999938635	epochs	3.0
1104.719615438147	0.10044909999987794	epochs	2.0
1104.719615438147	0.050514900000052876	epochs	3.0
1104.770130338147	0.04993419999982507	epochs	3.0
1104.8200645381469	0.09817830000019967	epochs	2.0
1104.8200645381469	0.04936659999998483	epochs	3.0
1104.8694311381469	0.04881170000021484	epochs	3.0
1104.918242838147	0.09600779999982478	epochs	2.0
1104.918242838147	0.048269199999822376	epochs	3.0
1104.966512038147	0.04773860000000241	epochs	3.0
1105.014250638147	0.09393120000004274	epochs	2.0
1105.014250638147	0.04721949999998287	epochs	3.0
1105.061470138147	0.046711700000059864	epochs	3.0
1105.108181838147	0.09194260000003851	epochs	2.0
1105.108181838147	0.046214599999984785	epochs	3.0
1105.154396438147	0.045728000000053726	epochs	3.0
1105.200124438147	0.09003630000006524	epochs	2.0
1105.200124438147	0.045251499999949374	epochs	3.0
1105.245375938147	0.044784800000115865	epochs	3.0
1105.290160738147	0.08820760000003247	epochs	2.0
1105.290160738147	0.044327800000019124	epochs	3.0
1105.334488538147	0.04387980000001335	epochs	3.0
1105.378368338147	0.0864516999999978	epochs	2.0
1105.378368338147	0.04344099999980244	epochs	3.0
1105.4218093381469	0.04301070000019536	epochs	3.0
1105.464820038147	0.08476429999996071	epochs	2.0
1105.464820038147	0.04258899999990717	epochs	3.0
1105.507409038147	0.04217530000005354	epochs	3.0
1105.549584338147	0.08314150000001064	epochs	2.0
1105.549584338147	0.04176970000003166	epochs	3.0
1105.591354038147	0.041371799999978975	epochs	3.0
1105.632725838147	0.08157970000002024	epochs	2.0
1105.632725838147	0.040981399999964196	epochs	3.0
1105.673707238147	0.04059830000005604	epochs	3.0
1105.714305538147	0.08007549999979346	epochs	2.0
1105.714305538147	0.04022229999986848	epochs	3.0
1105.754527838147	0.03985319999992498	epochs	3.0
1105.7943810381469	0.07862570000020241	epochs	2.0
1105.7943810381469	0.039490800000066884	epochs	3.0
1105.833871838147	0.03913490000013553	epochs	3.0
1105.873006738147	0.07722760000001472	epochs	2.0
1105.873006738147	0.03878539999982422	epochs	3.0
1105.911792138147	0.038442200000190496	epochs	3.0
1105.950234338147	0.07587819999980638	epochs	2.0
1105.950234338147	0.03810479999992822	epochs	3.0
1105.988339138147	0.037773399999878166	epochs	3.0
1106.026112538147	0.0745752000000266	epochs	2.0
1106.026112538147	0.03744770000002973	epochs	3.0
1106.063560238147	0.03712749999999687	epochs	3.0
1106.100687738147	0.07331629999998768	epochs	2.0
1106.100687738147	0.0368129000000863	epochs	3.0
1106.137500638147	0.036503399999901376	epochs	3.0
1106.174004038147	0.07209899999998015	epochs	2.0
1106.174004038147	0.03619909999997617	epochs	3.0
1106.2102031381469	0.03589990000000398	epochs	3.0
1106.2461030381469	0.07092170000009901	epochs	2.0
1106.2461030381469	0.03560560000005353	epochs	3.0
1106.281708638147	0.03531610000004548	epochs	3.0
1106.317024738147	0.06978200000003199	epochs	2.0
1106.317024738147	0.03503120000004856	epochs	3.0
1106.352055938147	0.03475079999998343	epochs	3.0
1106.386806738147	0.06867859999988468	epochs	2.0
1106.386806738147	0.03447510000000875	epochs	3.0
1106.421281838147	0.03420349999987593	epochs	3.0
1106.455485338147	0.06760930000018561	epochs	2.0
1106.455485338147	0.033936199999970995	epochs	3.0
1106.4894215381469	0.03367310000021462	epochs	3.0
1106.523094638147	0.06657289999998284	epochs	2.0
1106.523094638147	0.03341399999999339	epochs	3.0
1106.556508638147	0.033158899999989444	epochs	3.0
1106.589667538147	0.06556779999982609	epochs	2.0
1106.589667538147	0.03290769999989607	epochs	3.0
1106.622575238147	0.032660099999930026	epochs	3.0
1106.655235338147	0.06459259999996902	epochs	2.0
1106.655235338147	0.03241640000010193	epochs	3.0
1106.687651738147	0.032176199999867094	epochs	3.0
1106.7198279381469	0.06364600000006249	epochs	2.0
1106.7198279381469	0.03193960000021434	epochs	3.0
1106.751767538147	0.031706399999848145	epochs	3.0
1106.783473938147	0.0627266999999847	epochs	2.0
1106.783473938147	0.03147660000013275	epochs	3.0
1106.814950538147	0.031250099999851955	epochs	3.0
1106.846200638147	0.06183359999999993	epochs	2.0
1106.846200638147	0.031026900000142632	epochs	3.0
1106.877227538147	0.0308066999998573	epochs	3.0
1106.908034238147	0.06096560000014506	epochs	2.0
1106.908034238147	0.03058980000014344	epochs	3.0
1106.938624038147	0.030375800000001618	epochs	3.0
1106.968999838147	0.06012160000000222	epochs	2.0
1106.968999838147	0.030164899999817862	epochs	3.0
1106.9991647381469	0.029956700000184355	epochs	3.0
1107.029121438147	0.05930069999999432	epochs	2.0
1107.029121438147	0.029751599999826794	epochs	3.0
1107.0588730381469	0.029549100000167527	epochs	3.0
1107.088422138147	0.05850179999993088	epochs	2.0
1107.088422138147	0.02934940000000097	epochs	3.0
1107.117771538147	0.029152399999929912	epochs	3.0
1107.146923938147	0.05772419999993872	epochs	2.0
1107.146923938147	0.028958000000102402	epochs	3.0
1107.175881938147	0.028766199999836317	epochs	3.0
1107.204648138147	0.05696710000006533	epochs	2.0
1107.204648138147	0.028577000000041153	epochs	3.0
1107.233225138147	0.028390100000024177	epochs	3.0
1107.261615238147	0.05622949999997218	epochs	2.0
1107.261615238147	0.028205699999944045	epochs	3.0
1107.289820938147	0.028023800000028132	epochs	3.0
1107.317844738147	0.05551070000001346	epochs	2.0
1107.317844738147	0.027843999999959124	epochs	3.0
1107.345688738147	0.027666700000054334	epochs	3.0
1107.373355438147	0.054810200000019904	epochs	2.0
1107.373355438147	0.02749149999999645	epochs	3.0
1107.400846938147	0.027318700000023455	epochs	3.0
1107.428165638147	0.054126999999880354	epochs	2.0
1107.428165638147	0.027147799999966082	epochs	3.0
1107.455313438147	0.026979199999914272	epochs	3.0
1107.4822926381469	0.05346070000018699	epochs	2.0
1107.4822926381469	0.026812600000084785	epochs	3.0
1107.509105238147	0.026648100000102204	epochs	3.0
1107.535753338147	0.05281070000000909	epochs	2.0
1107.535753338147	0.0264855999998872	epochs	3.0
1107.562238938147	0.026325100000121893	epochs	3.0
1107.588564038147	0.052176199999848905	epochs	2.0
1107.588564038147	0.026166399999965506	epochs	3.0
1107.614730438147	0.0260097999998834	epochs	3.0
1107.640740238147	0.051556699999991906	epochs	2.0
1107.640740238147	0.02585480000016105	epochs	3.0
1107.666595038147	0.025701899999830857	epochs	3.0
1107.692296938147	0.05095189999997274	epochs	2.0
1107.692296938147	0.025550700000167126	epochs	3.0
1107.717847638147	0.025401199999805613	epochs	3.0
1107.7432488381469	0.05036100000006627	epochs	2.0
1107.7432488381469	0.025253500000189888	epochs	3.0
1107.768502338147	0.02510749999987638	epochs	3.0
1107.793609838147	0.04978380000011384	epochs	2.0
1107.793609838147	0.02496320000000196	epochs	3.0
1107.818573038147	0.02482060000011188	epochs	3.0
1107.843393638147	0.04921949999993558	epochs	2.0
1107.843393638147	0.024679399999968155	epochs	3.0
1107.868073038147	0.024540099999967424	epochs	3.0
1107.892613138147	0.04866790000005494	epochs	2.0
1107.892613138147	0.024402100000088467	epochs	3.0
1107.917015238147	0.024265799999966475	epochs	3.0
1107.941281038147	0.048128599999927246	epochs	2.0
1107.941281038147	0.02413099999989754	epochs	3.0
1107.965412038147	0.023997600000029706	epochs	3.0
1107.989409638147	0.047601100000065344	epochs	2.0
1107.989409638147	0.023865800000066884	epochs	3.0
1108.013275438147	0.02373529999999846	epochs	3.0
1108.037010738147	0.04708499999992455	epochs	2.0
1108.037010738147	0.023606299999983094	epochs	3.0
1108.060617038147	0.023478699999941455	epochs	3.0
1108.084095738147	0.046579999999948996	epochs	2.0
1108.084095738147	0.023352500000100918	epochs	3.0
1108.107448238147	0.023227499999848078	epochs	3.0
1108.130675738147	0.046085700000048746	epochs	2.0
1108.130675738147	0.023104000000103042	epochs	3.0
1108.153779738147	0.022981699999945704	epochs	3.0
1108.176761438147	0.045601799999985815	epochs	2.0
1108.176761438147	0.02286069999991014	epochs	3.0
1108.1996221381469	0.022741100000075676	epochs	3.0
1108.222363238147	0.04512790000012501	epochs	2.0
1108.222363238147	0.022622500000125	epochs	3.0
1108.244985738147	0.02250540000000001	epochs	3.0
1108.267491138147	0.04466379999985293	epochs	2.0
1108.267491138147	0.02238929999998618	epochs	3.0
1108.289880438147	0.022274499999866748	epochs	3.0
1108.312154938147	0.04420920000006845	epochs	2.0
1108.312154938147	0.022160799999937808	epochs	3.0
1108.3343157381469	0.02204840000013064	epochs	3.0
1108.356364138147	0.04376359999992019	epochs	2.0
1108.356364138147	0.02193689999990056	epochs	3.0
1108.378301038147	0.021826700000019628	epochs	3.0
1108.400127738147	0.04332709999994222	epochs	2.0
1108.400127738147	0.02171760000010181	epochs	3.0
1108.421845338147	0.02160949999984041	epochs	3.0
1108.4434548381469	0.04289900000003399	epochs	2.0
1108.4434548381469	0.021502500000224245	epochs	3.0
1108.464957338147	0.021396499999809748	epochs	3.0
1108.486353838147	0.04247950000012679	epochs	2.0
1108.486353838147	0.021291700000119818	epochs	3.0
1108.507645538147	0.021187800000006973	epochs	3.0
1108.528833338147	0.04206789999989269	epochs	2.0
1108.528833338147	0.02108490000000529	epochs	3.0
1108.549918238147	0.020982999999887397	epochs	3.0
1108.570901238147	0.04166439999994509	epochs	2.0
1108.570901238147	0.020882199999959994	epochs	3.0
1108.5917834381469	0.020782199999985096	epochs	3.0
1108.6125656381469	0.04126850000011473	epochs	2.0
1108.6125656381469	0.02068330000020069	epochs	3.0
1108.633248938147	0.02058519999991404	epochs	3.0
1108.653834138147	0.04088000000001557	epochs	2.0
1108.653834138147	0.020488099999965925	epochs	3.0
1108.674322238147	0.020391900000049645	epochs	3.0
1108.694714138147	0.04049880000002304	epochs	2.0
1108.694714138147	0.020296599999937825	epochs	3.0
1108.715010738147	0.020202200000085213	epochs	3.0
1108.735212938147	0.040124599999899146	epochs	2.0
1108.735212938147	0.02010870000003706	epochs	3.0
1108.755321638147	0.020015899999862086	epochs	3.0
1108.775337538147	0.03975730000001931	epochs	2.0
1108.775337538147	0.019924200000104975	epochs	3.0
1108.795261738147	0.01983309999991434	epochs	3.0
1108.815094838147	0.03939669999999751	epochs	2.0
1108.815094838147	0.01974300000006224	epochs	3.0
1108.834837838147	0.01965369999993527	epochs	3.0
1108.854491538147	0.03904239999997117	epochs	2.0
1108.854491538147	0.019565100000136226	epochs	3.0
1108.874056638147	0.01947729999983494	epochs	3.0
1108.893533938147	0.038694600000098944	epochs	2.0
1108.893533938147	0.019390400000020236	epochs	3.0
1108.912924338147	0.01930420000007871	epochs	3.0
1108.932228538147	0.03835290000006353	epochs	2.0
1108.932228538147	0.019218799999862313	epochs	3.0
1108.9514473381469	0.019134100000201215	epochs	3.0
1108.970581438147	0.03801720000001296	epochs	2.0
1108.970581438147	0.019050199999810502	epochs	3.0
1108.9896316381469	0.01896700000020246	epochs	3.0
1109.008598638147	0.03768719999993664	epochs	2.0
1109.008598638147	0.018884499999785476	epochs	3.0
1109.0274831381469	0.018802700000151162	epochs	3.0
1109.046285838147	0.03736309999999321	epochs	2.0
1109.046285838147	0.018721700000014607	epochs	3.0
1109.065007538147	0.018641399999978603	epochs	3.0
1109.083648938147	0.03704429999993408	epochs	2.0
1109.083648938147	0.018561599999884493	epochs	3.0
1109.102210538147	0.01848270000004959	epochs	3.0
1109.120693238147	0.036731000000145286	epochs	2.0
1109.120693238147	0.018404299999929208	epochs	3.0
1109.1390975381469	0.01832670000021608	epochs	3.0
1109.157424238147	0.03642289999993409	epochs	2.0
1109.157424238147	0.018249599999990096	epochs	3.0
1109.175673838147	0.018173299999943993	epochs	3.0
1109.193847138147	0.03612010000006194	epochs	2.0
1109.193847138147	0.01809759999991911	epochs	3.0
1109.211944738147	0.018022500000142827	epochs	3.0
1109.229967238147	0.03582209999990482	epochs	2.0
1109.229967238147	0.01794789999985369	epochs	3.0
1109.247915138147	0.017874200000051133	epochs	3.0
1109.265789338147	0.03552899999999681	epochs	2.0
1109.265789338147	0.017800800000031813	epochs	3.0
1109.283590138147	0.017728199999965	epochs	3.0
1109.301318338147	0.03524070000003121	epochs	2.0
1109.301318338147	0.017656100000067454	epochs	3.0
1109.318974438147	0.017584599999963757	epochs	3.0
1109.336559038147	0.03495709999992869	epochs	2.0
1109.336559038147	0.017513699999881283	epochs	3.0
1109.354072738147	0.017443400000047404	epochs	3.0
1109.371516138147	0.03467790000013338	epochs	2.0
1109.371516138147	0.017373599999928047	epochs	3.0
1109.3888897381469	0.01730430000020533	epochs	3.0
1109.406194038147	0.03440329999989444	epochs	2.0
1109.406194038147	0.017235699999901044	epochs	3.0
1109.423429738147	0.0171675999999934	epochs	3.0
1109.440597338147	0.03413279999995211	epochs	2.0
1109.440597338147	0.01709989999994832	epochs	3.0
1109.457697238147	0.017032900000003792	epochs	3.0
1109.474730138147	0.03386670000008962	epochs	2.0
1109.474730138147	0.01696640000000116	epochs	3.0
1109.491696538147	0.016900300000088464	epochs	3.0
1109.508596838147	0.03360459999998966	epochs	2.0
1109.508596838147	0.01683479999996962	epochs	3.0
1109.525431638147	0.01676980000002004	epochs	3.0
1109.542201438147	0.033346599999958926	epochs	2.0
1109.542201438147	0.016705300000012357	epochs	3.0
1109.558906738147	0.01664129999994657	epochs	3.0
1109.575548038147	0.03309250000006614	epochs	2.0
1109.575548038147	0.016577800000050047	epochs	3.0
1109.592125838147	0.01651470000001609	epochs	3.0
1109.608640538147	0.03284229999985655	epochs	2.0
1109.608640538147	0.01645220000000336	epochs	3.0
1109.625092738147	0.01639009999985319	epochs	3.0
1109.6414828381469	0.03259570000000167	epochs	2.0
1109.6414828381469	0.016328400000020338	epochs	3.0
1109.657811238147	0.016267299999981333	epochs	3.0
1109.674078538147	0.032352899999978035	epochs	2.0
1109.674078538147	0.016206600000032267	epochs	3.0
1109.690285138147	0.016146299999945768	epochs	3.0
1109.7064314381469	0.032113700000081735	epochs	2.0
1109.7064314381469	0.016086600000107865	epochs	3.0
1109.722518038147	0.01602709999997387	epochs	3.0
1109.738545138147	0.03187800000000607	epochs	2.0
1109.738545138147	0.015968200000088473	epochs	3.0
1109.754513338147	0.015909799999917595	epochs	3.0
1109.770423138147	0.03164570000012645	epochs	2.0
1109.770423138147	0.015851599999905375	epochs	3.0
1109.7862747381469	0.01579410000022108	epochs	3.0
1109.802068838147	0.031416699999908815	epochs	2.0
1109.802068838147	0.01573669999993399	epochs	3.0
1109.817805538147	0.015679999999974825	epochs	3.0
1109.833485538147	0.03119109999988723	epochs	2.0
1109.833485538147	0.015623600000026272	epochs	3.0
1109.849109138147	0.015567499999860956	epochs	3.0
1109.8646766381469	0.03096870000013041	epochs	2.0
1109.8646766381469	0.01551200000017161	epochs	3.0
1109.880188638147	0.0154566999999588	epochs	3.0
1109.895645338147	0.030749499999956242	epochs	2.0
1109.895645338147	0.015401999999994587	epochs	3.0
1109.911047338147	0.015347499999961656	epochs	3.0
1109.926394838147	0.03053320000003623	epochs	2.0
1109.926394838147	0.015293400000018664	epochs	3.0
1109.941688238147	0.015239800000017567	epochs	3.0
1109.956928038147	0.030320099999926242	epochs	2.0
1109.956928038147	0.015186500000027081	epochs	3.0
1109.972114538147	0.015133599999899161	epochs	3.0
1109.987248138147	0.03010990000007041	epochs	2.0
1109.987248138147	0.015081000000009226	epochs	3.0
1110.002329138147	0.015028900000061185	epochs	3.0
1110.017358038147	0.029902499999934662	epochs	2.0
1110.017358038147	0.014977000000044427	epochs	3.0
1110.032335038147	0.014925499999890235	epochs	3.0
1110.047260538147	0.0296981000001324	epochs	2.0
1110.047260538147	0.014874400000053356	epochs	3.0
1110.062134938147	0.014823700000079043	epochs	3.0
1110.076958638147	0.029496299999891562	epochs	2.0
1110.076958638147	0.01477319999980864	epochs	3.0
1110.0917318381469	0.014723100000082923	epochs	3.0
1110.106454938147	0.029297400000132257	epochs	2.0
1110.106454938147	0.014673399999992398	epochs	3.0
1110.121128338147	0.014624000000139858	epochs	3.0
1110.135752338147	0.029101099999934377	epochs	2.0
1110.135752338147	0.014574899999843183	epochs	3.0
1110.150327238147	0.014526200000091194	epochs	3.0
1110.164853438147	0.028907399999980044	epochs	2.0
1110.164853438147	0.014477700000043114	epochs	3.0
1110.179331138147	0.014429699999936929	epochs	3.0
1110.193760838147	0.028716199999962555	epochs	2.0
1110.193760838147	0.014381799999910072	epochs	3.0
1110.208142638147	0.014334400000052483	epochs	3.0
1110.222477038147	0.02852759999996124	epochs	2.0
1110.222477038147	0.014287199999898803	epochs	3.0
1110.2367642381469	0.014240400000062436	epochs	3.0
1110.251004638147	0.028341400000044814	epochs	2.0
1110.251004638147	0.014193800000157353	epochs	3.0
1110.265198438147	0.014147599999887461	epochs	3.0
1110.279346038147	0.028157700000065233	epochs	2.0
1110.279346038147	0.014101700000082928	epochs	3.0
1110.293447738147	0.014055999999982305	epochs	3.0
1110.307503738147	0.02797629999986384	epochs	2.0
1110.307503738147	0.014010599999892293	epochs	3.0
1110.321514338147	0.013965699999971548	epochs	3.0
1110.335480038147	0.027797200000122757	epochs	2.0
1110.335480038147	0.013920800000050804	epochs	3.0
1110.349400838147	0.013876400000071953	epochs	3.0
1110.363277238147	0.027620399999932488	epochs	2.0
1110.363277238147	0.013832200000024386	epochs	3.0
1110.377109438147	0.013788199999908102	epochs	3.0
1110.390897638147	0.027445899999975154	epochs	2.0
1110.390897638147	0.01374460000010913	epochs	3.0
1110.404642238147	0.013701299999866023	epochs	3.0
1110.418343538147	0.0272735000000921	epochs	2.0
1110.418343538147	0.013658200000008947	epochs	3.0
1110.432001738147	0.013615300000083153	epochs	3.0
1110.445617038147	0.027103399999987232	epochs	2.0
1110.445617038147	0.013572800000019924	epochs	3.0
1110.459189838147	0.013530599999967308	epochs	3.0
1110.472720438147	0.02693520000002536	epochs	2.0
1110.472720438147	0.01348839999991469	epochs	3.0
1110.486208838147	0.01344680000011067	epochs	3.0
1110.499655638147	0.026769199999989723	epochs	2.0
1110.499655638147	0.013405199999851902	epochs	3.0
1110.5130608381469	0.013364000000137821	epochs	3.0
1110.526424838147	0.026605199999949036	epochs	2.0
1110.526424838147	0.013322900000048321	epochs	3.0
1110.539747738147	0.013282299999900715	epochs	3.0
1110.553030038147	0.0264431999999033	epochs	2.0
1110.553030038147	0.013241699999980483	epochs	3.0
1110.566271738147	0.013201499999922817	epochs	3.0
1110.5794732381469	0.026283200000079887	epochs	2.0
1110.5794732381469	0.013161500000023807	epochs	3.0
1110.592634738147	0.01312170000005608	epochs	3.0
1110.605756438147	0.02612500000009277	epochs	2.0
1110.605756438147	0.013082100000019636	epochs	3.0
1110.618838538147	0.013042900000073132	epochs	3.0
1110.631881438147	0.025968899999952555	epochs	2.0
1110.631881438147	0.013003899999830537	epochs	3.0
1110.6448853381469	0.012965000000122018	epochs	3.0
1110.657850338147	0.025814500000024054	epochs	2.0
1110.657850338147	0.012926399999969362	epochs	3.0
1110.670776738147	0.012888100000054692	epochs	3.0
1110.683664838147	0.025661899999931848	epochs	2.0
1110.683664838147	0.012849899999991976	epochs	3.0
1110.696514738147	0.012811999999939871	epochs	3.0
1110.709326738147	0.025511199999982637	epochs	2.0
1110.709326738147	0.012774400000125752	epochs	3.0
1110.722101138147	0.012736799999856885	epochs	3.0
1110.734837938147	0.025362300000097093	epochs	2.0
1110.734837938147	0.01269969999998466	epochs	3.0
1110.747537638147	0.012662600000112434	epochs	3.0
1110.760200238147	0.025214999999889187	epochs	2.0
1110.760200238147	0.012625800000023446	epochs	3.0
1110.772826038147	0.012589199999865741	epochs	3.0
1110.785415238147	0.024584799999956886	epochs	2.0
1110.809600038147	0.5	epochs	-1.0
1110.8100000381469	0.999920000000202	epochs	1.0
1111.309600038147	0.5	epochs	-1.0
1112.3559999465942	0.09999999999990905	epochs	0.0
1112.3559999465942	0.04500000000007276	epochs	1.0
