onset	duration	nwb_table	treelevel
1029.0112452198914	0.06760929999995824	epochs	2.0
1029.0112452198914	0.033936199999970995	epochs	3.0
1029.0451814198914	0.033673099999987244	epochs	3.0
1029.0788545198914	0.06657289999998284	epochs	2.0
1029.0788545198914	0.03341399999999339	epochs	3.0
1029.1122685198914	0.033158899999989444	epochs	3.0
1029.1454274198913	0.06556780000005347	epochs	2.0
1029.1454274198913	0.03290770000012344	epochs	3.0
1029.1783351198915	0.032660099999930026	epochs	3.0
1029.2109952198914	0.06459259999996902	epochs	2.0
1029.2109952198914	0.03241639999987456	epochs	3.0
1029.2434116198913	0.03217620000009447	epochs	3.0
1029.2755878198914	0.06364600000006249	epochs	2.0
1029.2755878198914	0.03193959999998697	epochs	3.0
1029.3075274198914	0.03170640000007552	epochs	3.0
1029.3392338198914	0.0627266999999847	epochs	2.0
1029.3392338198914	0.031476599999905375	epochs	3.0
1029.3707104198913	0.03125010000007933	epochs	3.0
1029.4019605198914	0.06183359999999993	epochs	2.0
1029.4019605198914	0.03102689999991526	epochs	3.0
1029.4329874198913	0.030806700000084675	epochs	3.0
1029.4637941198914	0.060965599999917686	epochs	2.0
1029.4637941198914	0.030589799999916067	epochs	3.0
1029.4943839198913	0.030375800000001618	epochs	3.0
1029.5247597198913	0.06012160000000222	epochs	2.0
1029.5247597198913	0.030164900000045236	epochs	3.0
1029.5549246198914	0.02995669999995698	epochs	3.0
1029.5848813198913	0.05930069999999432	epochs	2.0
1029.5848813198913	0.029751600000054168	epochs	3.0
1029.6146329198914	0.029549099999940154	epochs	3.0
1029.6441820198913	0.05850179999993088	epochs	2.0
1029.6441820198913	0.02934940000000097	epochs	3.0
1029.6735314198913	0.029152399999929912	epochs	3.0
1029.7026838198913	0.05772420000016609	epochs	2.0
1029.7026838198913	0.028958000000102402	epochs	3.0
1029.7316418198914	0.02876620000006369	epochs	3.0
1029.7604080198914	0.056967099999837956	epochs	2.0
1029.7604080198914	0.02857699999981378	epochs	3.0
1029.7889850198912	0.028390100000024177	epochs	3.0
1029.8173751198913	0.05622950000019955	epochs	2.0
1029.8173751198913	0.02820570000017142	epochs	3.0
1029.8455808198914	0.028023800000028132	epochs	3.0
1029.8736046198915	0.055510699999786084	epochs	2.0
1029.8736046198915	0.027843999999959124	epochs	3.0
1029.9014486198914	0.02766669999982696	epochs	3.0
1029.9291153198913	0.054810200000019904	epochs	2.0
1029.9291153198913	0.02749149999999645	epochs	3.0
1029.9566068198912	0.027318700000023455	epochs	3.0
1029.9839255198913	0.05412700000010773	epochs	2.0
1029.9839255198913	0.027147800000193456	epochs	3.0
1030.0110733198915	0.026979199999914272	epochs	3.0
1030.0380525198914	0.053460699999959616	epochs	2.0
1030.0380525198914	0.026812600000084785	epochs	3.0
1030.0648651198915	0.02664809999987483	epochs	3.0
1030.0915132198913	0.05281070000000909	epochs	2.0
1030.0915132198913	0.026485600000114573	epochs	3.0
1030.1179988198915	0.02632509999989452	epochs	3.0
1030.1443239198913	0.05217620000007628	epochs	2.0
1030.1443239198913	0.026166399999965506	epochs	3.0
1030.1704903198913	0.026009800000110772	epochs	3.0
1030.1965001198914	0.051556699999991906	epochs	2.0
1030.1965001198914	0.025854799999933675	epochs	3.0
1030.2223549198914	0.02570190000005823	epochs	3.0
1030.2480568198914	0.05095189999997274	epochs	2.0
1030.2480568198914	0.025550699999939752	epochs	3.0
1030.2736075198914	0.025401200000032986	epochs	3.0
1030.2990087198914	0.05036100000006627	epochs	2.0
1030.2990087198914	0.025253499999962514	epochs	3.0
1030.3242622198914	0.025107500000103755	epochs	3.0
1030.3493697198915	0.04978379999988647	epochs	2.0
1030.3493697198915	0.02496320000000196	epochs	3.0
1030.3743329198915	0.024820599999884507	epochs	3.0
1030.3991535198913	0.04921949999993558	epochs	2.0
1030.3991535198913	0.024679399999968155	epochs	3.0
1030.4238329198913	0.024540099999967424	epochs	3.0
1030.4483730198913	0.04866790000005494	epochs	2.0
1030.4483730198913	0.024402100000088467	epochs	3.0
1030.4727751198914	0.024265799999966475	epochs	3.0
1030.4970409198913	0.048128599999927246	epochs	2.0
1030.4970409198913	0.024131000000124914	epochs	3.0
1030.5211719198915	0.023997599999802333	epochs	3.0
1030.5451695198913	0.047601100000065344	epochs	2.0
1030.5451695198913	0.023865800000066884	epochs	3.0
1030.5690353198913	0.02373529999999846	epochs	3.0
1030.5927706198913	0.04708499999992455	epochs	2.0
1030.5927706198913	0.023606299999983094	epochs	3.0
1030.6163769198913	0.023478699999941455	epochs	3.0
1030.6398556198913	0.04658000000017637	epochs	2.0
1030.6398556198913	0.023352500000100918	epochs	3.0
1030.6632081198914	0.02322750000007545	epochs	3.0
1030.6864356198914	0.04608569999982137	epochs	2.0
1030.6864356198914	0.02310399999987567	epochs	3.0
1030.7095396198913	0.022981699999945704	epochs	3.0
1030.7325213198912	0.04560180000021319	epochs	2.0
1030.7325213198912	0.022860700000137513	epochs	3.0
1030.7553820198914	0.022741100000075676	epochs	3.0
1030.7781231198915	0.045127899999897636	epochs	2.0
1030.7781231198915	0.022622499999897627	epochs	3.0
1030.8007456198914	0.02250540000000001	epochs	3.0
1030.8232510198914	0.0446638000000803	epochs	2.0
1030.8232510198914	0.02238929999998618	epochs	3.0
1030.8456403198913	0.022274500000094122	epochs	3.0
1030.8679148198914	0.044209199999841076	epochs	2.0
1030.8679148198914	0.022160799999937808	epochs	3.0
1030.8900756198914	0.022048399999903268	epochs	3.0
1030.9121240198913	0.04376360000014756	epochs	2.0
1030.9121240198913	0.021936900000127935	epochs	3.0
1030.9340609198914	0.021826700000019628	epochs	3.0
1030.9558876198914	0.04332709999994222	epochs	2.0
1030.9558876198914	0.021717599999874437	epochs	3.0
1030.9776052198913	0.021609500000067783	epochs	3.0
1030.9992147198914	0.04289900000003399	epochs	2.0
1030.9992147198914	0.02150249999999687	epochs	3.0
1031.0207172198914	0.021396500000037122	epochs	3.0
1031.0421137198914	0.04247949999989942	epochs	2.0
1031.0421137198914	0.021291699999892444	epochs	3.0
1031.0634054198913	0.021187800000006973	epochs	3.0
1031.0845932198913	0.04206790000012006	epochs	2.0
1031.0845932198913	0.02108490000000529	epochs	3.0
1031.1056781198913	0.02098300000011477	epochs	3.0
1031.1266611198914	0.04166439999994509	epochs	2.0
1031.1266611198914	0.020882199999959994	epochs	3.0
1031.1475433198914	0.020782199999985096	epochs	3.0
1031.1683255198914	0.041268499999887354	epochs	2.0
1031.1683255198914	0.020683299999973315	epochs	3.0
1031.1890088198913	0.02058519999991404	epochs	3.0
1031.2095940198913	0.04088000000001557	epochs	2.0
1031.2095940198913	0.0204881000001933	epochs	3.0
1031.2300821198914	0.02039189999982227	epochs	3.0
1031.2504740198913	0.04049880000002304	epochs	2.0
1031.2504740198913	0.0202966000001652	epochs	3.0
1031.2707706198914	0.02020219999985784	epochs	3.0
1031.2909728198913	0.04012460000012652	epochs	2.0
1031.2909728198913	0.02010870000003706	epochs	3.0
1031.3110815198913	0.02001590000008946	epochs	3.0
1031.3310974198914	0.03975730000001931	epochs	2.0
1031.3310974198914	0.0199241999998776	epochs	3.0
1031.3510216198913	0.019833100000141712	epochs	3.0
1031.3708547198914	0.03939669999999751	epochs	2.0
1031.3708547198914	0.019742999999834865	epochs	3.0
1031.3905977198913	0.019653700000162644	epochs	3.0
1031.4102514198914	0.03904239999997117	epochs	2.0
1031.4102514198914	0.019565099999908853	epochs	3.0
1031.4298165198913	0.019477300000062314	epochs	3.0
1031.4492938198914	0.03869459999987157	epochs	2.0
1031.4492938198914	0.019390400000020236	epochs	3.0
1031.4686842198914	0.019304199999851335	epochs	3.0
1031.4879884198913	0.03835290000006353	epochs	2.0
1031.4879884198913	0.019218800000089686	epochs	3.0
1031.5072072198914	0.01913409999997384	epochs	3.0
1031.5263413198913	0.03801720000001296	epochs	2.0
1031.5263413198913	0.019050200000037876	epochs	3.0
1031.5453915198914	0.018966999999975087	epochs	3.0
1031.5643585198914	0.03768719999993664	epochs	2.0
1031.5643585198914	0.01888450000001285	epochs	3.0
1031.5832430198914	0.01880269999992379	epochs	3.0
1031.6020457198913	0.03736309999999321	epochs	2.0
1031.6020457198913	0.018721700000014607	epochs	3.0
1031.6207674198913	0.018641399999978603	epochs	3.0
1031.6394088198913	0.037044300000161456	epochs	2.0
1031.6394088198913	0.018561600000111866	epochs	3.0
1031.6579704198914	0.01848270000004959	epochs	3.0
1031.6764531198914	0.03673099999991791	epochs	2.0
1031.6764531198914	0.018404299999929208	epochs	3.0
1031.6948574198914	0.018326699999988705	epochs	3.0
1031.7131841198914	0.03642289999993409	epochs	2.0
1031.7131841198914	0.018249599999990096	epochs	3.0
1031.7314337198914	0.018173299999943993	epochs	3.0
1031.7496070198913	0.03612010000006194	epochs	2.0
1031.7496070198913	0.018097600000146485	epochs	3.0
1031.7677046198914	0.018022499999915453	epochs	3.0
1031.7857271198914	0.03582209999990482	epochs	2.0
1031.7857271198914	0.017947900000081063	epochs	3.0
1031.8036750198914	0.01787419999982376	epochs	3.0
1031.8215492198913	0.03552899999999681	epochs	2.0
1031.8215492198913	0.017800800000031813	epochs	3.0
1031.8393500198913	0.017728199999965	epochs	3.0
1031.8570782198913	0.03524070000003121	epochs	2.0
1031.8570782198913	0.017656100000067454	epochs	3.0
1031.8747343198913	0.017584599999963757	epochs	3.0
1031.8923189198913	0.03495710000015606	epochs	2.0
1031.8923189198913	0.017513700000108656	epochs	3.0
1031.9098326198914	0.017443400000047404	epochs	3.0
1031.9272760198915	0.034677899999906	epochs	2.0
1031.9272760198915	0.017373599999928047	epochs	3.0
1031.9446496198914	0.017304299999977957	epochs	3.0
1031.9619539198914	0.03440329999989444	epochs	2.0
1031.9619539198914	0.017235699999901044	epochs	3.0
1031.9791896198913	0.0171675999999934	epochs	3.0
1031.9963572198913	0.034132800000179486	epochs	2.0
1031.9963572198913	0.017099900000175694	epochs	3.0
1032.0134571198914	0.017032900000003792	epochs	3.0
1032.0304900198914	0.03386669999986225	epochs	2.0
1032.0304900198914	0.01696640000000116	epochs	3.0
1032.0474564198914	0.01690029999986109	epochs	3.0
1032.0643567198913	0.03360459999998966	epochs	2.0
1032.0643567198913	0.01683479999996962	epochs	3.0
1032.0811915198913	0.01676980000002004	epochs	3.0
1032.0979613198913	0.0333466000001863	epochs	2.0
1032.0979613198913	0.016705300000012357	epochs	3.0
1032.1146666198913	0.016641300000173942	epochs	3.0
1032.1313079198915	0.033092499999838765	epochs	2.0
1032.1313079198915	0.016577799999822673	epochs	3.0
1032.1478857198913	0.01651470000001609	epochs	3.0
1032.1644004198913	0.032842300000083924	epochs	2.0
1032.1644004198913	0.01645220000000336	epochs	3.0
1032.1808526198913	0.016390100000080565	epochs	3.0
1032.1972427198914	0.03259570000000167	epochs	2.0
1032.1972427198914	0.016328400000020338	epochs	3.0
1032.2135711198914	0.016267299999981333	epochs	3.0
1032.2298384198914	0.032352899999978035	epochs	2.0
1032.2298384198914	0.016206600000032267	epochs	3.0
1032.2460450198914	0.016146299999945768	epochs	3.0
1032.2621913198914	0.032113700000081735	epochs	2.0
1032.2621913198914	0.01608659999988049	epochs	3.0
1032.2782779198913	0.016027100000201244	epochs	3.0
1032.2943050198915	0.03187800000000607	epochs	2.0
1032.2943050198915	0.0159681999998611	epochs	3.0
1032.3102732198913	0.01590980000014497	epochs	3.0
1032.3261830198915	0.03164569999989908	epochs	2.0
1032.3261830198915	0.015851599999905375	epochs	3.0
1032.3420346198914	0.015794099999993705	epochs	3.0
1032.3578287198914	0.031416699999908815	epochs	2.0
1032.3578287198914	0.01573669999993399	epochs	3.0
1032.3735654198913	0.015679999999974825	epochs	3.0
1032.3892454198913	0.031191100000114602	epochs	2.0
1032.3892454198913	0.015623600000026272	epochs	3.0
1032.4048690198913	0.01556750000008833	epochs	3.0
1032.4204365198914	0.030968699999903038	epochs	2.0
1032.4204365198914	0.015511999999944237	epochs	3.0
1032.4359485198913	0.0154566999999588	epochs	3.0
1032.4514052198913	0.030749500000183616	epochs	2.0
1032.4514052198913	0.015401999999994587	epochs	3.0
1032.4668072198913	0.01534750000018903	epochs	3.0
1032.4821547198915	0.030533199999808858	epochs	2.0
1032.4821547198915	0.01529339999979129	epochs	3.0
1032.4974481198913	0.015239800000017567	epochs	3.0
1032.5126879198913	0.030320100000153616	epochs	2.0
1032.5126879198913	0.015186500000027081	epochs	3.0
1032.5278744198913	0.015133600000126535	epochs	3.0
1032.5430080198914	0.030109899999843037	epochs	2.0
1032.5430080198914	0.015081000000009226	epochs	3.0
1032.5580890198914	0.015028899999833811	epochs	3.0
1032.5731179198913	0.029902500000162036	epochs	2.0
1032.5731179198913	0.014977000000044427	epochs	3.0
1032.5880949198913	0.014925500000117609	epochs	3.0
1032.6030204198914	0.029698099999905025	epochs	2.0
1032.6030204198914	0.014874399999825982	epochs	3.0
1032.6178948198913	0.014823700000079043	epochs	3.0
1032.6327185198913	0.029496300000118936	epochs	2.0
1032.6327185198913	0.014773200000036013	epochs	3.0
1032.6474917198914	0.014723100000082923	epochs	3.0
1032.6622148198915	0.029297399999904883	epochs	2.0
1032.6622148198915	0.014673399999992398	epochs	3.0
1032.6768882198915	0.014623999999912485	epochs	3.0
1032.6915122198914	0.029101099999934377	epochs	2.0
1032.6915122198914	0.014574900000070556	epochs	3.0
1032.7060871198914	0.01452619999986382	epochs	3.0
1032.7206133198913	0.028907399999980044	epochs	2.0
1032.7206133198913	0.014477700000043114	epochs	3.0
1032.7350910198913	0.014429699999936929	epochs	3.0
1032.7495207198913	0.028716199999962555	epochs	2.0
1032.7495207198913	0.014381800000137446	epochs	3.0
1032.7639025198914	0.01433439999982511	epochs	3.0
1032.7782369198912	0.028527600000188613	epochs	2.0
1032.7782369198912	0.014287200000126177	epochs	3.0
1032.7925241198914	0.014240400000062436	epochs	3.0
1032.8067645198914	0.02834139999981744	epochs	2.0
1032.8067645198914	0.014193799999929979	epochs	3.0
1032.8209583198914	0.014147599999887461	epochs	3.0
1032.8351059198912	0.028157700000065233	epochs	2.0
1032.8351059198912	0.014101700000082928	epochs	3.0
1032.8492076198913	0.014055999999982305	epochs	3.0
1032.8632636198913	0.027976300000091214	epochs	2.0
1032.8632636198913	0.014010600000119666	epochs	3.0
1032.8772742198914	0.013965699999971548	epochs	3.0
1032.8912399198914	0.027797199999895383	epochs	2.0
1032.8912399198914	0.013920800000050804	epochs	3.0
1032.9051607198915	0.01387639999984458	epochs	3.0
1032.9190371198913	0.02762040000015986	epochs	2.0
1032.9190371198913	0.013832200000024386	epochs	3.0
1032.9328693198913	0.013788200000135475	epochs	3.0
1032.9466575198915	0.027445899999975154	epochs	2.0
1032.9466575198915	0.013744599999881757	epochs	3.0
1032.9604021198913	0.013701300000093397	epochs	3.0
1032.9741034198914	0.027273499999864725	epochs	2.0
1032.9741034198914	0.013658200000008947	epochs	3.0
1032.9877616198914	0.013615299999855779	epochs	3.0
1033.0013769198913	0.027103399999987232	epochs	2.0
1033.0013769198913	0.013572800000019924	epochs	3.0
1033.0149497198913	0.013530599999967308	epochs	3.0
1033.0284803198913	0.02693520000002536	epochs	2.0
1033.0284803198913	0.013488400000142065	epochs	3.0
1033.0419687198914	0.013446799999883297	epochs	3.0
1033.0554155198913	0.026769199999989723	epochs	2.0
1033.0554155198913	0.013405200000079276	epochs	3.0
1033.0688207198914	0.013363999999910448	epochs	3.0
1033.0821847198913	0.026605199999949036	epochs	2.0
1033.0821847198913	0.013322900000048321	epochs	3.0
1033.0955076198914	0.013282299999900715	epochs	3.0
1033.1087899198913	0.026443200000130673	epochs	2.0
1033.1087899198913	0.013241700000207857	epochs	3.0
1033.1220316198915	0.013201499999922817	epochs	3.0
1033.1352331198914	0.026283200000079887	epochs	2.0
1033.1352331198914	0.013161500000023807	epochs	3.0
1033.1483946198914	0.01312170000005608	epochs	3.0
1033.1615163198915	0.026124999999865395	epochs	2.0
1033.1615163198915	0.013082099999792263	epochs	3.0
1033.1745984198913	0.013042900000073132	epochs	3.0
1033.1876413198913	0.025968899999952555	epochs	2.0
1033.1876413198913	0.01300390000005791	epochs	3.0
1033.2006452198914	0.012964999999894644	epochs	3.0
1033.2136102198913	0.025814500000024054	epochs	2.0
1033.2136102198913	0.012926399999969362	epochs	3.0
1033.2265366198912	0.012888100000054692	epochs	3.0
1033.2394247198913	0.02566190000015922	epochs	2.0
1033.2394247198913	0.012849899999991976	epochs	3.0
1033.2522746198913	0.012812000000167245	epochs	3.0
1033.2650866198915	0.025511199999982637	epochs	2.0
1033.2650866198915	0.012774399999898378	epochs	3.0
1033.2778610198914	0.012736800000084258	epochs	3.0
1033.2905978198914	0.02536229999986972	epochs	2.0
1033.2905978198914	0.01269969999998466	epochs	3.0
1033.3032975198914	0.01266259999988506	epochs	3.0
1033.3159601198913	0.02521500000011656	epochs	2.0
1033.3159601198913	0.012625800000023446	epochs	3.0
1033.3285859198913	0.012589200000093115	epochs	3.0
1033.3411751198914	0.024584799999956886	epochs	2.0
1033.3643930198914	0.5	epochs	-1.0
1033.3657599198914	0.5575999999998658	epochs	1.0
1033.9233599198913	0.44232000000010885	epochs	0.0
1035.1529998779297	0.08176000000003114	epochs	0.0
1035.1529998779297	0.0358845000000656	epochs	1.0
1035.1888843779298	0.009990999999899941	epochs	1.0
1035.1988753779297	0.0358845000000656	epochs	1.0
1035.2347598779297	2.0	epochs	0.0
1037.2347598779297	21.999919999999975	epochs	0.0
1037.2347598779297	1.0	epochs	1.0
1037.2348329779297	0.5	epochs	-1.0
1037.7348329779297	19.998559999999998	epochs	-1.0
1038.2347598779297	20.0	epochs	1.0
1038.2347598779297	4.356753900000058	epochs	-1.0
1038.2347598779297	1.9745871999998599	epochs	2.0
1038.2347598779297	1.0985622000000603	epochs	3.0
1039.3333220779298	0.8760249999997995	epochs	3.0
1040.2093470779296	1.3524075000000266	epochs	2.0
1040.2093470779296	0.7286355000001095	epochs	3.0
1040.9379825779297	0.6237719999999172	epochs	3.0
1041.5617545779296	1.0297592000001714	epochs	2.0
1041.5617545779296	0.5453293000000485	epochs	3.0
1042.1070838779297	0.48442990000012287	epochs	3.0
1042.5915137779298	0.8317861999998968	epochs	2.0
1042.5915137779298	0.4357762999998158	epochs	3.0
1043.0272900779296	0.39600990000008096	epochs	3.0
1043.4232999779297	0.6977970000000369	epochs	2.0
1043.4232999779297	0.3628982000000178	epochs	3.0
1043.7861981779297	0.33489880000001904	epochs	3.0
1044.1210969779297	0.601045699999986	epochs	2.0
1044.1210969779297	0.3109122999999272	epochs	3.0
1044.4320092779296	0.2901334000000588	epochs	3.0
1044.7221426779297	0.5278859000000011	epochs	2.0
1044.7221426779297	0.2719586000000618	epochs	3.0
1044.9941012779298	0.25592729999993935	epochs	3.0
1045.2500285779297	0.470619299999953	epochs	2.0
1045.2500285779297	0.241681299999982	epochs	3.0
1045.4917098779297	0.228937999999971	epochs	3.0
1045.7206478779297	0.42457039999999324	epochs	2.0
1045.7206478779297	0.21747140000002219	epochs	3.0
1045.9381192779297	0.20709899999997106	epochs	3.0
1046.1452182779296	0.3867354000001342	epochs	2.0
1046.1452182779296	0.19767109999997956	epochs	3.0
1046.3428893779296	0.18906430000015462	epochs	3.0
1046.5319536779298	0.35509529999990264	epochs	2.0
1046.5319536779298	0.18117589999997108	epochs	3.0
1046.7131295779297	0.17391939999993156	epochs	3.0
1046.8870489779297	0.3282431000000088	epochs	2.0
1046.8870489779297	0.16722189999995862	epochs	3.0
1047.0542708779296	0.16102120000005016	epochs	3.0
1047.2152920779297	0.30516800000009425	epochs	2.0
1047.2152920779297	0.15526389999990897	epochs	3.0
1047.3705559779296	0.14990410000018528	epochs	3.0
1047.5204600779298	0.28512529999989056	epochs	2.0
1047.5204600779298	0.14490209999985382	epochs	3.0
1047.6653621779296	0.14022320000003674	epochs	3.0
1047.8055853779297	0.267553800000087	epochs	2.0
1047.8055853779297	0.1358368999999584	epochs	3.0
1047.9414222779296	0.1317169000001286	epochs	3.0
1048.0731391779298	0.252022899999929	epochs	2.0
1048.0731391779298	0.1278393000000051	epochs	3.0
1048.2009784779298	0.1241835999999239	epochs	3.0
1048.3251620779297	0.23819649999995818	epochs	2.0
1048.3251620779297	0.12073110000005727	epochs	3.0
1048.4458931779297	0.11746539999990091	epochs	3.0
1048.5633585779296	0.2258088000000953	epochs	2.0
1048.5633585779296	0.11437190000015107	epochs	3.0
1048.6777304779298	0.11143689999994422	epochs	3.0
1048.7891673779297	0.21464599999990241	epochs	2.0
1048.7891673779297	0.10864889999993466	epochs	3.0
1048.8978162779297	0.10599709999996776	epochs	3.0
1049.0038133779296	0.20453500000007807	epochs	2.0
1049.0038133779296	0.10347150000006877	epochs	3.0
1049.1072848779297	0.1010635000000093	epochs	3.0
1049.2083483779297	0.19533400000000256	epochs	2.0
1049.2083483779297	0.09876510000003691	epochs	3.0
1049.3071134779298	0.09656889999996565	epochs	3.0
1049.4036823779297	0.18692529999998442	epochs	2.0
1049.4036823779297	0.09446830000001682	epochs	3.0
1049.4981506779297	0.09245699999996759	epochs	3.0
1049.5906076779297	0.17921069999988504	epochs	2.0
1049.5906076779297	0.0905296000000817	epochs	3.0
1049.6811372779298	0.08868109999980334	epochs	3.0
1049.7698183779296	0.17210770000019693	epochs	2.0
1049.7698183779296	0.08690630000000965	epochs	3.0
1049.8567246779296	0.08520140000018728	epochs	3.0
1049.9419260779298	0.1655463999998119	epochs	2.0
1049.9419260779298	0.08356189999994967	epochs	3.0
1050.0254879779297	0.08198449999986224	epochs	3.0
1050.1074724779296	0.15946710000002895	epochs	2.0
1050.1074724779296	0.08046540000009372	epochs	3.0
1050.1879378779297	0.07900169999993523	epochs	3.0
1050.2669395779296	0.15381840000009106	epochs	2.0
1050.2669395779296	0.07759009999995214	epochs	3.0
1050.3445296779296	0.07622830000013892	epochs	3.0
1050.4207579779297	0.14855639999996129	epochs	2.0
1050.4207579779297	0.07491329999993468	epochs	3.0
1050.4956712779297	0.0736431000000266	epochs	3.0
1050.5693143779297	0.14364240000008976	epochs	2.0
1050.5693143779297	0.07241500000009182	epochs	3.0
1050.6417293779298	0.07122739999999794	epochs	3.0
1050.7129567779298	0.13904309999998077	epochs	2.0
1050.7129567779298	0.07007799999996678	epochs	3.0
1050.7830347779297	0.06896510000001399	epochs	3.0
1050.8519998779298	0.13472929999988992	epochs	2.0
1050.8519998779298	0.0678871000000072	epochs	3.0
1050.9198869779298	0.06684219999988272	epochs	3.0
1050.9867291779296	0.1306752000000415	epochs	2.0
1050.9867291779296	0.06582909999997355	epochs	3.0
1051.0525582779296	0.06484610000006796	epochs	3.0
1051.1174043779297	0.1268577999999252	epochs	2.0
1051.1174043779297	0.06389199999989614	epochs	3.0
1051.1812963779296	0.06296580000002905	epochs	3.0
1051.2442621779296	0.12325720000012552	epochs	2.0
1051.2442621779296	0.06206580000002759	epochs	3.0
1051.3063279779296	0.06119140000009793	epochs	3.0
1051.3675193779297	0.11985540000000583	epochs	2.0
1051.3675193779297	0.060341099999959624	epochs	3.0
1051.4278604779297	0.059514300000046205	epochs	3.0
1051.4873747779297	0.1166361999999026	epochs	2.0
1051.4873747779297	0.058709599999929196	epochs	3.0
1051.5460843779297	0.057926599999973405	epochs	3.0
1051.6040109779296	0.11358560000007856	epochs	2.0
1051.6040109779296	0.05716419999998834	epochs	3.0
1051.6611751779296	0.056421400000090216	epochs	3.0
1051.7175965779297	0.11069049999991876	epochs	2.0
1051.7175965779297	0.055697900000041045	epochs	3.0
1051.7732944779298	0.05499259999987771	epochs	3.0
1051.8282870779296	0.1079391000000669	epochs	2.0
1051.8282870779296	0.05430490000003374	epochs	3.0
1051.8825919779297	0.05363420000003316	epochs	3.0
1051.9362261779297	0.10532149999994544	epochs	2.0
1051.9362261779297	0.05297999999993408	epochs	3.0
1051.9892061779296	0.052341500000011365	epochs	3.0
1052.0415476779297	0.10282759999995505	epochs	2.0
1052.0415476779297	0.05171810000001642	epochs	3.0
1052.0932657779297	0.051109499999938635	epochs	3.0
1052.1443752779296	0.10044910000010532	epochs	2.0
1052.1443752779296	0.050514900000052876	epochs	3.0
1052.1948901779297	0.04993420000005244	epochs	3.0
1052.2448243779297	0.0981782999999723	epochs	2.0
1052.2448243779297	0.04936659999998483	epochs	3.0
1052.2941909779297	0.04881169999998747	epochs	3.0
1052.3430026779297	0.09600780000005216	epochs	2.0
1052.3430026779297	0.04826920000004975	epochs	3.0
1052.3912718779297	0.04773860000000241	epochs	3.0
1052.4390104779297	0.09393120000004274	epochs	2.0
1052.4390104779297	0.04721949999998287	epochs	3.0
1052.4862299779297	0.046711700000059864	epochs	3.0
1052.5329416779298	0.09194259999981114	epochs	2.0
1052.5329416779298	0.046214599999984785	epochs	3.0
1052.5791562779298	0.04572799999982635	epochs	3.0
1052.6248842779296	0.09003630000006524	epochs	2.0
1052.6248842779296	0.04525150000017675	epochs	3.0
1052.6701357779298	0.04478479999988849	epochs	3.0
1052.7149205779297	0.08820760000003247	epochs	2.0
1052.7149205779297	0.044327800000019124	epochs	3.0
1052.7592483779297	0.04387980000001335	epochs	3.0
1052.8031281779297	0.0864516999999978	epochs	2.0
1052.8031281779297	0.04344100000002982	epochs	3.0
1052.8465691779297	0.04301069999996798	epochs	3.0
1052.8895798779297	0.08476429999996071	epochs	2.0
1052.8895798779297	0.04258899999990717	epochs	3.0
1052.9321688779296	0.04217530000005354	epochs	3.0
1052.9743441779297	0.08314150000001064	epochs	2.0
1052.9743441779297	0.04176970000003166	epochs	3.0
1053.0161138779297	0.041371799999978975	epochs	3.0
1053.0574856779297	0.08157970000002024	epochs	2.0
1053.0574856779297	0.040981399999964196	epochs	3.0
1053.0984670779296	0.04059830000005604	epochs	3.0
1053.1390653779297	0.08007550000002084	epochs	2.0
1053.1390653779297	0.040222300000095856	epochs	3.0
1053.1792876779298	0.03985319999992498	epochs	3.0
1053.2191408779297	0.07862569999997504	epochs	2.0
1053.2191408779297	0.039490800000066884	epochs	3.0
1053.2586316779298	0.03913489999990816	epochs	3.0
1053.2977665779297	0.07722760000001472	epochs	2.0
1053.2977665779297	0.038785400000051595	epochs	3.0
1053.3365519779297	0.03844219999996312	epochs	3.0
1053.3749941779297	0.07587820000003376	epochs	2.0
1053.3749941779297	0.03810479999992822	epochs	3.0
1053.4130989779296	0.03777340000010554	epochs	3.0
1053.4508723779297	0.0745752000000266	epochs	2.0
1053.4508723779297	0.03744770000002973	epochs	3.0
1053.4883200779298	0.03712749999999687	epochs	3.0
1053.5254475779298	0.07331629999998768	epochs	2.0
1053.5254475779298	0.03681289999985893	epochs	3.0
1053.5622604779296	0.03650340000012875	epochs	3.0
1053.5987638779297	0.07209899999998015	epochs	2.0
1053.5987638779297	0.03619909999997617	epochs	3.0
1053.6349629779297	0.03589990000000398	epochs	3.0
1053.6708628779297	0.07092169999987163	epochs	2.0
1053.6708628779297	0.03560560000005353	epochs	3.0
1053.7064684779298	0.03531609999981811	epochs	3.0
1053.7417845779296	0.06978200000003199	epochs	2.0
1053.7417845779296	0.03503120000004856	epochs	3.0
1053.7768157779296	0.03475079999998343	epochs	3.0
1053.8115665779296	0.06867860000011206	epochs	2.0
1053.8115665779296	0.03447510000000875	epochs	3.0
1053.8460416779296	0.034203500000103304	epochs	3.0
1053.8802451779297	0.06760929999995824	epochs	2.0
1053.8802451779297	0.033936199999970995	epochs	3.0
1053.9141813779297	0.033673099999987244	epochs	3.0
1053.9478544779297	0.06657289999998284	epochs	2.0
1053.9478544779297	0.03341399999999339	epochs	3.0
1053.9812684779297	0.033158899999989444	epochs	3.0
1054.0144273779297	0.06556780000005347	epochs	2.0
1054.0144273779297	0.03290770000012344	epochs	3.0
1054.0473350779298	0.032660099999930026	epochs	3.0
1054.0799951779297	0.06459259999996902	epochs	2.0
1054.0799951779297	0.03241639999987456	epochs	3.0
