onset	duration	nwb_table	treelevel
3213.0423411915526	0.012736800000311632	epochs	3.0
3213.055077991553	0.02536229999986972	epochs	2.0
3213.055077991553	0.012699699999757286	epochs	3.0
3213.0677776915527	0.012662600000112434	epochs	3.0
3213.080440291553	0.02521500000011656	epochs	2.0
3213.080440291553	0.012625800000023446	epochs	3.0
3213.093066091553	0.012589200000093115	epochs	3.0
3213.105655291553	0.024584799999956886	epochs	2.0
3213.1288030915525	0.5	epochs	-1.0
3213.130240091553	0.9999199999997472	epochs	1.0
3213.6288030915525	0.5	epochs	-1.0
3214.6900000572205	0.2762400000001435	epochs	0.0
3214.6900000572205	0.13312009999981456	epochs	1.0
3214.8231201572203	0.009999800000059622	epochs	1.0
3214.8331199572203	0.1331201000002693	epochs	1.0
3214.9662400572206	2.0	epochs	0.0
3216.9662400572206	0.5233599999996841	epochs	0.0
3216.9662400572206	0.5233599999996841	epochs	1.0
3216.9662430572203	0.5	epochs	-1.0
3217.4662430572203	0.023357000000032713	epochs	-1.0
3217.4896000572203	21.476560000000063	epochs	0.0
3218.3629999160767	0.2762400000001435	epochs	0.0
3218.3629999160767	0.13312009999981456	epochs	1.0
3218.4961200160765	0.009999800000059622	epochs	1.0
3218.5061198160765	0.1331201000002693	epochs	1.0
3218.639239916077	2.0	epochs	0.0
3220.639239916077	0.5243199999999888	epochs	0.0
3220.639239916077	0.5243199999999888	epochs	1.0
3220.6392429160765	0.5	epochs	-1.0
3221.1392429160765	0.02431700000033743	epochs	-1.0
3221.163559916077	21.47559999999976	epochs	0.0
3222.0520000457764	0.2762400000001435	epochs	0.0
3222.0520000457764	0.13312009999981456	epochs	1.0
3222.185120145776	0.009999800000059622	epochs	1.0
3222.1951199457762	0.1331201000002693	epochs	1.0
3222.3282400457765	2.0	epochs	0.0
3224.3282400457765	0.5233599999996841	epochs	0.0
3224.3282400457765	0.5233599999996841	epochs	1.0
3224.328243045776	0.5	epochs	-1.0
3224.828243045776	0.023357000000032713	epochs	-1.0
3224.851600045776	21.476560000000063	epochs	0.0
3225.736000061035	0.2762400000001435	epochs	0.0
3225.736000061035	0.13312009999981456	epochs	1.0
3225.869120161035	0.009999800000059622	epochs	1.0
3225.879119961035	0.1331201000002693	epochs	1.0
3226.0122400610353	2.0	epochs	0.0
3228.0122400610353	0.5233599999996841	epochs	0.0
3228.0122400610353	0.5233599999996841	epochs	1.0
3228.012243061035	0.5	epochs	-1.0
3228.512243061035	0.023357000000032713	epochs	-1.0
3228.535600061035	21.476560000000063	epochs	0.0
3229.4439997673035	0.2762400000001435	epochs	0.0
3229.4439997673035	0.13312009999981456	epochs	1.0
3229.5771198673033	0.009999800000059622	epochs	1.0
3229.5871196673033	0.1331201000002693	epochs	1.0
3229.7202397673036	2.0	epochs	0.0
3231.7202397673036	0.5243199999999888	epochs	0.0
3231.7202397673036	0.5243199999999888	epochs	1.0
3231.7202427673033	0.5	epochs	-1.0
3232.2202427673033	0.02431700000033743	epochs	-1.0
3232.2445597673036	21.47559999999976	epochs	0.0
3233.138999938965	0.2762400000001435	epochs	0.0
3233.138999938965	0.13312009999981456	epochs	1.0
3233.2721200389647	0.009999800000059622	epochs	1.0
3233.2821198389647	0.1331201000002693	epochs	1.0
3233.415239938965	2.0	epochs	0.0
3235.415239938965	0.5233599999996841	epochs	0.0
3235.415239938965	0.5233599999996841	epochs	1.0
3235.4152429389646	0.5	epochs	-1.0
3235.9152429389646	0.023357000000032713	epochs	-1.0
3235.9385999389647	21.476560000000063	epochs	0.0
3236.8579998016357	0.2762400000001435	epochs	0.0
3236.8579998016357	0.13312009999981456	epochs	1.0
3236.9911199016356	0.009999800000059622	epochs	1.0
3237.0011197016356	0.1331201000002693	epochs	1.0
3237.134239801636	2.0	epochs	0.0
3239.134239801636	0.5243199999999888	epochs	0.0
3239.134239801636	0.5243199999999888	epochs	1.0
3239.1342428016355	0.5	epochs	-1.0
3239.6342428016355	0.02431700000033743	epochs	-1.0
3239.658559801636	21.47559999999976	epochs	0.0
3246.1459999084473	0.2762400000001435	epochs	0.0
3246.1459999084473	0.13312009999981456	epochs	1.0
3246.279120008447	0.009999800000059622	epochs	1.0
3246.289119808447	0.1331201000002693	epochs	1.0
3246.4222399084474	2.0	epochs	0.0
3248.4222399084474	21.543279999999868	epochs	0.0
3248.4222399084474	1.0	epochs	1.0
3248.422242908447	0.5	epochs	-1.0
3248.922242908447	19.998559999999998	epochs	-1.0
3249.4222399084474	20.0	epochs	1.0
3249.4222399084474	4.356753900000058	epochs	-1.0
3249.4222399084474	1.9745871999998599	epochs	2.0
3249.4222399084474	1.098562199999833	epochs	3.0
3250.5208021084472	0.8760250000000269	epochs	3.0
3251.3968271084473	1.3524075000000266	epochs	2.0
3251.3968271084473	0.7286355000001095	epochs	3.0
3252.1254626084474	0.6237719999999172	epochs	3.0
3252.7492346084473	1.0297592000001714	epochs	2.0
3252.7492346084473	0.5453293000000485	epochs	3.0
3253.2945639084473	0.48442990000012287	epochs	3.0
3253.7789938084475	0.8317861999998968	epochs	2.0
3253.7789938084475	0.4357762999998158	epochs	3.0
3254.2147701084473	0.39600990000008096	epochs	3.0
3254.6107800084474	0.6977969999998095	epochs	2.0
3254.6107800084474	0.3628982000000178	epochs	3.0
3254.9736782084474	0.33489879999979166	epochs	3.0
3255.308577008447	0.6010457000002134	epochs	2.0
3255.308577008447	0.3109122999999272	epochs	3.0
3255.619489308447	0.2901334000002862	epochs	3.0
3255.9096227084474	0.5278859000000011	epochs	2.0
3255.9096227084474	0.2719585999998344	epochs	3.0
3256.181581308447	0.2559273000001667	epochs	3.0
3256.4375086084474	0.4706192999997256	epochs	2.0
3256.4375086084474	0.241681299999982	epochs	3.0
3256.6791899084474	0.22893799999974362	epochs	3.0
3256.908127908447	0.42457039999999324	epochs	2.0
3256.908127908447	0.21747140000024956	epochs	3.0
3257.1255993084474	0.20709899999974368	epochs	3.0
3257.332698308447	0.38673540000036155	epochs	2.0
3257.332698308447	0.19767110000020693	epochs	3.0
3257.5303694084473	0.18906430000015462	epochs	3.0
3257.7194337084475	0.35509529999990264	epochs	2.0
3257.7194337084475	0.1811758999997437	epochs	3.0
3257.900609608447	0.17391940000015893	epochs	3.0
3258.0745290084474	0.3282430999997814	epochs	2.0
3258.0745290084474	0.16722189999973125	epochs	3.0
3258.241750908447	0.16102120000005016	epochs	3.0
3258.402772108447	0.3051680000003216	epochs	2.0
3258.402772108447	0.15526390000013635	epochs	3.0
3258.5580360084473	0.14990410000018528	epochs	3.0
3258.7079401084475	0.28512529999989056	epochs	2.0
3258.7079401084475	0.14490209999985382	epochs	3.0
3258.8528422084473	0.14022320000003674	epochs	3.0
3258.9930654084474	0.2675537999998596	epochs	2.0
3258.9930654084474	0.1358368999999584	epochs	3.0
3259.1289023084473	0.13171689999990122	epochs	3.0
3259.260619208447	0.25202290000015637	epochs	2.0
3259.260619208447	0.12783930000023247	epochs	3.0
3259.3884585084475	0.1241835999999239	epochs	3.0
3259.5126421084474	0.23819649999995818	epochs	2.0
3259.5126421084474	0.1207310999998299	epochs	3.0
3259.633373208447	0.11746540000012828	epochs	3.0
3259.7508386084473	0.22580879999986792	epochs	2.0
3259.7508386084473	0.11437190000015107	epochs	3.0
3259.8652105084475	0.11143689999971684	epochs	3.0
3259.976647408447	0.21464599999990241	epochs	2.0
3259.976647408447	0.10864889999993466	epochs	3.0
3260.085296308447	0.10599709999996776	epochs	3.0
3260.191293408447	0.20453500000030544	epochs	2.0
3260.191293408447	0.10347150000006877	epochs	3.0
3260.294764908447	0.10106350000023667	epochs	3.0
3260.3958284084474	0.19533400000000256	epochs	2.0
3260.3958284084474	0.09876510000003691	epochs	3.0
3260.4945935084475	0.09656889999996565	epochs	3.0
3260.5911624084474	0.18692529999998442	epochs	2.0
3260.5911624084474	0.09446829999978945	epochs	3.0
3260.685630708447	0.09245700000019497	epochs	3.0
3260.7780877084474	0.17921069999965766	epochs	2.0
3260.7780877084474	0.0905296000000817	epochs	3.0
3260.8686173084475	0.08868109999957596	epochs	3.0
3260.957298408447	0.17210770000019693	epochs	2.0
3260.957298408447	0.08690630000000965	epochs	3.0
3261.044204708447	0.08520140000018728	epochs	3.0
3261.1294061084473	0.16554640000003928	epochs	2.0
3261.1294061084473	0.08356189999994967	epochs	3.0
3261.212968008447	0.08198450000008961	epochs	3.0
3261.2949525084473	0.15946709999980158	epochs	2.0
3261.2949525084473	0.08046539999986635	epochs	3.0
3261.375417908447	0.07900169999993523	epochs	3.0
3261.454419608447	0.15381840000009106	epochs	2.0
3261.454419608447	0.07759010000017952	epochs	3.0
3261.5320097084473	0.07622829999991154	epochs	3.0
3261.608238008447	0.14855639999996129	epochs	2.0
3261.608238008447	0.07491329999993468	epochs	3.0
3261.683151308447	0.0736431000000266	epochs	3.0
3261.756794408447	0.14364240000031714	epochs	2.0
3261.756794408447	0.07241500000009182	epochs	3.0
3261.8292094084472	0.07122740000022532	epochs	3.0
3261.9004368084475	0.13904309999998077	epochs	2.0
3261.9004368084475	0.0700779999997394	epochs	3.0
3261.970514808447	0.06896510000024136	epochs	3.0
3262.0394799084474	0.13472929999988992	epochs	2.0
3262.0394799084474	0.0678871000000072	epochs	3.0
3262.1073670084475	0.06684219999988272	epochs	3.0
3262.1742092084473	0.1306752000000415	epochs	2.0
3262.1742092084473	0.06582909999997355	epochs	3.0
3262.2400383084473	0.06484610000006796	epochs	3.0
3262.3048844084474	0.1268577999999252	epochs	2.0
3262.3048844084474	0.06389199999966877	epochs	3.0
3262.368776408447	0.06296580000025642	epochs	3.0
3262.4317422084473	0.12325719999989815	epochs	2.0
3262.4317422084473	0.06206579999980022	epochs	3.0
3262.493808008447	0.06119140000009793	epochs	3.0
3262.554999408447	0.1198554000002332	epochs	2.0
3262.554999408447	0.060341100000187	epochs	3.0
3262.6153405084474	0.059514300000046205	epochs	3.0
3262.6748548084474	0.1166361999999026	epochs	2.0
3262.6748548084474	0.058709599999929196	epochs	3.0
3262.7335644084474	0.057926599999973405	epochs	3.0
3262.7914910084473	0.11358560000007856	epochs	2.0
3262.7914910084473	0.05716419999998834	epochs	3.0
3262.8486552084473	0.056421400000090216	epochs	3.0
3262.9050766084474	0.11069049999969138	epochs	2.0
3262.9050766084474	0.05569789999981367	epochs	3.0
3262.9607745084472	0.05499259999987771	epochs	3.0
3263.015767108447	0.10793910000029427	epochs	2.0
3263.015767108447	0.054304900000261114	epochs	3.0
3263.0700720084474	0.05363420000003316	epochs	3.0
3263.1237062084474	0.10532149999971807	epochs	2.0
3263.1237062084474	0.05297999999993408	epochs	3.0
3263.1766862084473	0.05234149999978399	epochs	3.0
3263.229027708447	0.10282760000018243	epochs	2.0
3263.229027708447	0.05171810000001642	epochs	3.0
3263.280745808447	0.05110950000016601	epochs	3.0
3263.3318553084473	0.10044909999987794	epochs	2.0
3263.3318553084473	0.050514900000052876	epochs	3.0
3263.3823702084474	0.04993419999982507	epochs	3.0
3263.432304408447	0.09817830000019967	epochs	2.0
3263.432304408447	0.0493666000002122	epochs	3.0
3263.4816710084474	0.04881169999998747	epochs	3.0
3263.5304827084474	0.09600779999982478	epochs	2.0
3263.5304827084474	0.04826920000004975	epochs	3.0
3263.5787519084474	0.04773859999977503	epochs	3.0
3263.626490508447	0.09393120000004274	epochs	2.0
3263.626490508447	0.047219500000210246	epochs	3.0
3263.6737100084474	0.04671169999983249	epochs	3.0
3263.7204217084472	0.09194260000003851	epochs	2.0
3263.7204217084472	0.046214599999984785	epochs	3.0
3263.7666363084472	0.045728000000053726	epochs	3.0
3263.8123643084473	0.09003630000006524	epochs	2.0
3263.8123643084473	0.04525150000017675	epochs	3.0
3263.8576158084475	0.04478479999988849	epochs	3.0
3263.9024006084474	0.0882075999998051	epochs	2.0
3263.9024006084474	0.04432779999979175	epochs	3.0
3263.946728408447	0.04387980000001335	epochs	3.0
3263.990608208447	0.0864516999999978	epochs	2.0
3263.990608208447	0.04344100000025719	epochs	3.0
3264.0340492084474	0.04301069999974061	epochs	3.0
3264.077059908447	0.08476430000018809	epochs	2.0
3264.077059908447	0.04258900000013455	epochs	3.0
3264.1196489084473	0.04217530000005354	epochs	3.0
3264.1618242084473	0.08314149999978326	epochs	2.0
3264.1618242084473	0.04176969999980429	epochs	3.0
3264.203593908447	0.041371799999978975	epochs	3.0
3264.244965708447	0.08157970000002024	epochs	2.0
3264.244965708447	0.040981399999964196	epochs	3.0
3264.285947108447	0.04059830000005604	epochs	3.0
3264.326545408447	0.08007550000002084	epochs	2.0
3264.326545408447	0.040222300000095856	epochs	3.0
3264.3667677084472	0.03985319999992498	epochs	3.0
3264.406620908447	0.07862569999997504	epochs	2.0
3264.406620908447	0.03949080000029426	epochs	3.0
3264.4461117084475	0.03913489999968078	epochs	3.0
3264.485246608447	0.07722760000024209	epochs	2.0
3264.485246608447	0.038785400000051595	epochs	3.0
3264.524032008447	0.038442200000190496	epochs	3.0
3264.5624742084474	0.07587819999980638	epochs	2.0
3264.5624742084474	0.03810479999992822	epochs	3.0
3264.6005790084473	0.037773399999878166	epochs	3.0
3264.638352408447	0.07457520000025397	epochs	2.0
3264.638352408447	0.03744770000002973	epochs	3.0
3264.675800108447	0.037127500000224245	epochs	3.0
3264.7129276084474	0.07331629999998768	epochs	2.0
3264.7129276084474	0.03681289999985893	epochs	3.0
3264.7497405084473	0.03650340000012875	epochs	3.0
3264.7862439084474	0.07209899999998015	epochs	2.0
3264.7862439084474	0.03619909999997617	epochs	3.0
3264.8224430084474	0.03589990000000398	epochs	3.0
3264.8583429084474	0.07092169999987163	epochs	2.0
3264.8583429084474	0.03560560000005353	epochs	3.0
3264.8939485084475	0.03531609999981811	epochs	3.0
3264.9292646084473	0.06978200000003199	epochs	2.0
3264.9292646084473	0.03503120000004856	epochs	3.0
3264.9642958084473	0.03475079999998343	epochs	3.0
3264.9990466084473	0.06867860000011206	epochs	2.0
3264.9990466084473	0.03447509999978138	epochs	3.0
3265.033521708447	0.03420350000033068	epochs	3.0
3265.0677252084474	0.06760929999973087	epochs	2.0
3265.0677252084474	0.033936199999970995	epochs	3.0
3265.1016614084474	0.03367309999975987	epochs	3.0
3265.135334508447	0.06657290000021021	epochs	2.0
3265.135334508447	0.03341399999999339	epochs	3.0
3265.168748508447	0.03315890000021682	epochs	3.0
3265.2019074084474	0.06556779999982609	epochs	2.0
3265.2019074084474	0.032907699999668694	epochs	3.0
3265.234815108447	0.0326601000001574	epochs	3.0
3265.267475208447	0.0645926000001964	epochs	2.0
3265.267475208447	0.03241639999987456	epochs	3.0
3265.299891608447	0.03217620000032184	epochs	3.0
3265.3320678084474	0.06364600000006249	epochs	2.0
3265.3320678084474	0.03193959999998697	epochs	3.0
3265.3640074084474	0.03170640000007552	epochs	3.0
3265.3957138084475	0.0627266999999847	epochs	2.0
3265.3957138084475	0.031476599999678	epochs	3.0
3265.427190408447	0.0312501000003067	epochs	3.0
3265.4584405084474	0.06183359999977256	epochs	2.0
3265.4584405084474	0.031026899999687885	epochs	3.0
3265.489467408447	0.030806700000084675	epochs	3.0
3265.520274108447	0.06096560000014506	epochs	2.0
3265.520274108447	0.03058980000014344	epochs	3.0
3265.5508639084474	0.030375800000001618	epochs	3.0
3265.5812397084474	0.06012160000000222	epochs	2.0
3265.5812397084474	0.030164899999817862	epochs	3.0
3265.611404608447	0.029956700000184355	epochs	3.0
3265.6413613084474	0.05930069999976695	epochs	2.0
3265.6413613084474	0.029751600000054168	epochs	3.0
3265.6711129084474	0.02954909999971278	epochs	3.0
3265.700662008447	0.058501800000158255	epochs	2.0
3265.700662008447	0.029349400000228343	epochs	3.0
3265.7300114084474	0.029152399999929912	epochs	3.0
3265.7591638084473	0.05772419999993872	epochs	2.0
3265.7591638084473	0.028957999999875028	epochs	3.0
3265.788121808447	0.02876620000006369	epochs	3.0
3265.816888008447	0.056967099999837956	epochs	2.0
3265.816888008447	0.028577000000041153	epochs	3.0
3265.8454650084473	0.028390099999796803	epochs	3.0
3265.873855108447	0.056229500000426924	epochs	2.0
3265.873855108447	0.028205700000398792	epochs	3.0
3265.9020608084475	0.028023800000028132	epochs	3.0
3265.9300846084475	0.05551069999955871	epochs	2.0
3265.9300846084475	0.02784399999973175	epochs	3.0
3265.957928608447	0.02766669999982696	epochs	3.0
3265.985595308447	0.05481020000024728	epochs	2.0
3265.985595308447	0.02749149999999645	epochs	3.0
3266.013086808447	0.02731870000025083	epochs	3.0
3266.0404055084473	0.054126999999880354	epochs	2.0
3266.0404055084473	0.027147799999966082	epochs	3.0
3266.0675533084473	0.026979199999914272	epochs	3.0
3266.094532508447	0.053460699999959616	epochs	2.0
3266.094532508447	0.026812600000084785	epochs	3.0
3266.1213451084473	0.02664809999987483	epochs	3.0
3266.147993208447	0.05281070000000909	epochs	2.0
3266.147993208447	0.026485600000341947	epochs	3.0
3266.1744788084475	0.026325099999667145	epochs	3.0
3266.200803908447	0.05217620000030365	epochs	2.0
3266.200803908447	0.026166399999965506	epochs	3.0
3266.226970308447	0.026009800000338146	epochs	3.0
3266.2529801084474	0.05155669999976453	epochs	2.0
3266.2529801084474	0.0258547999997063	epochs	3.0
3266.278834908447	0.02570190000005823	epochs	3.0
3266.304536808447	0.05095190000020011	epochs	2.0
3266.304536808447	0.025550700000167126	epochs	3.0
3266.3300875084474	0.025401200000032986	epochs	3.0
3266.3554887084474	0.05036100000006627	epochs	2.0
3266.3554887084474	0.025253499999962514	epochs	3.0
3266.3807422084474	0.025107500000103755	epochs	3.0
3266.4058497084475	0.049783799999659095	epochs	2.0
3266.4058497084475	0.02496320000000196	epochs	3.0
3266.4308129084475	0.024820599999657134	epochs	3.0
3266.455633508447	0.04921950000016295	epochs	2.0
3266.455633508447	0.024679399999968155	epochs	3.0
3266.480312908447	0.024540100000194798	epochs	3.0
3266.5048530084473	0.04866790000005494	epochs	2.0
3266.5048530084473	0.024402099999861093	epochs	3.0
3266.529255108447	0.02426580000019385	epochs	3.0
3266.5535209084474	0.048128599999927246	epochs	2.0
3266.5535209084474	0.024131000000124914	epochs	3.0
3266.5776519084475	0.023997599999802333	epochs	3.0
3266.6016495084473	0.047601100000065344	epochs	2.0
3266.6016495084473	0.02386579999983951	epochs	3.0
3266.625515308447	0.023735300000225834	epochs	3.0
3266.6492506084473	0.047084999999697175	epochs	2.0
3266.6492506084473	0.02360629999975572	epochs	3.0
3266.672856908447	0.023478699999941455	epochs	3.0
3266.696335608447	0.04658000000017637	epochs	2.0
3266.696335608447	0.02335250000032829	epochs	3.0
3266.7196881084474	0.023227499999848078	epochs	3.0
3266.742915608447	0.04608569999982137	epochs	2.0
3266.742915608447	0.02310399999987567	epochs	3.0
3266.766019608447	0.022981699999945704	epochs	3.0
3266.789001308447	0.04560180000044056	epochs	2.0
3266.789001308447	0.022860700000364886	epochs	3.0
3266.8118620084474	0.022741100000075676	epochs	3.0
3266.8346031084475	0.045127899999897636	epochs	2.0
3266.8346031084475	0.022622499999670254	epochs	3.0
3266.857225608447	0.022505400000227382	epochs	3.0
3266.8797310084474	0.04466379999985293	epochs	2.0
3266.8797310084474	0.022389299999758805	epochs	3.0
3266.902120308447	0.022274500000094122	epochs	3.0
3266.9243948084472	0.044209199999841076	epochs	2.0
3266.9243948084472	0.02216080000016518	epochs	3.0
3266.9465556084474	0.022048399999675894	epochs	3.0
3266.968604008447	0.04376360000014756	epochs	2.0
3266.968604008447	0.021936900000127935	epochs	3.0
3266.990540908447	0.021826700000019628	epochs	3.0
3267.012367608447	0.043327100000169594	epochs	2.0
3267.012367608447	0.02171760000010181	epochs	3.0
3267.0340852084473	0.021609500000067783	epochs	3.0
3267.0556947084474	0.04289900000003399	epochs	2.0
3267.0556947084474	0.021502499999769498	epochs	3.0
3267.077197208447	0.021396500000264496	epochs	3.0
3267.0985937084474	0.04247949999989942	epochs	2.0
3267.0985937084474	0.021291699999892444	epochs	3.0
3267.1198854084473	0.021187800000006973	epochs	3.0
3267.1410732084473	0.04206789999989269	epochs	2.0
3267.1410732084473	0.02108490000000529	epochs	3.0
3267.1621581084473	0.020982999999887397	epochs	3.0
3267.183141108447	0.041664400000172463	epochs	2.0
3267.183141108447	0.020882199999959994	epochs	3.0
3267.204023308447	0.02078220000021247	epochs	3.0
3267.2248055084474	0.04126849999965998	epochs	2.0
3267.2248055084474	0.02068329999974594	epochs	3.0
3267.245488808447	0.02058519999991404	epochs	3.0
3267.266074008447	0.04088000000001557	epochs	2.0
3267.266074008447	0.020488100000420673	epochs	3.0
3267.2865621084475	0.020391899999594898	epochs	3.0
3267.306954008447	0.04049880000002304	epochs	2.0
3267.306954008447	0.0202966000001652	epochs	3.0
3267.3272506084472	0.02020219999985784	epochs	3.0
3267.347452808447	0.04012460000012652	epochs	2.0
3267.347452808447	0.02010870000003706	epochs	3.0
3267.367561508447	0.02001590000008946	epochs	3.0
3267.387577408447	0.03975730000001931	epochs	2.0
3267.387577408447	0.0199241999998776	epochs	3.0
3267.407501608447	0.019833100000141712	epochs	3.0
3267.4273347084472	0.03939669999999751	epochs	2.0
3267.4273347084472	0.019742999999834865	epochs	3.0
3267.447077708447	0.019653700000162644	epochs	3.0
3267.4667314084472	0.03904240000019854	epochs	2.0
3267.4667314084472	0.019565099999908853	epochs	3.0
3267.486296508447	0.019477300000289688	epochs	3.0
3267.5057738084474	0.03869459999987157	epochs	2.0
3267.5057738084474	0.019390399999792862	epochs	3.0
3267.525164208447	0.01930420000007871	epochs	3.0
3267.5444684084473	0.03835290000006353	epochs	2.0
3267.5444684084473	0.019218800000089686	epochs	3.0
3267.5636872084474	0.01913409999997384	epochs	3.0
3267.5828213084474	0.03801720000001296	epochs	2.0
3267.5828213084474	0.019050200000037876	epochs	3.0
3267.6018715084474	0.018966999999975087	epochs	3.0
3267.6208385084474	0.037687199999709264	epochs	2.0
3267.6208385084474	0.018884499999785476	epochs	3.0
3267.639723008447	0.01880269999992379	epochs	3.0
3267.658525708447	0.037363100000220584	epochs	2.0
3267.658525708447	0.01872170000024198	epochs	3.0
3267.6772474084473	0.018641399999978603	epochs	3.0
3267.6958888084473	0.037044300000161456	epochs	2.0
3267.6958888084473	0.018561599999884493	epochs	3.0
3267.714450408447	0.018482700000276964	epochs	3.0
3267.7329331084475	0.03673099999969054	epochs	2.0
3267.7329331084475	0.018404299999929208	epochs	3.0
3267.7513374084474	0.01832669999976133	epochs	3.0
3267.769664108447	0.03642290000016146	epochs	2.0
3267.769664108447	0.01824960000021747	epochs	3.0
3267.7879137084474	0.018173299999943993	epochs	3.0
3267.8060870084473	0.03612010000006194	epochs	2.0
3267.8060870084473	0.018097600000146485	epochs	3.0
3267.8241846084475	0.018022499999915453	epochs	3.0
3267.8422071084474	0.03582209999967745	epochs	2.0
3267.8422071084474	0.01794789999985369	epochs	3.0
3267.8601550084472	0.01787419999982376	epochs	3.0
3267.878029208447	0.03552900000022419	epochs	2.0
3267.878029208447	0.017800800000259187	epochs	3.0
3267.8958300084473	0.017728199999965	epochs	3.0
3267.9135582084473	0.03524070000003121	epochs	2.0
3267.9135582084473	0.01765609999984008	epochs	3.0
3267.931214308447	0.01758460000019113	epochs	3.0
3267.9487989084473	0.03495710000015606	epochs	2.0
3267.9487989084473	0.017513700000108656	epochs	3.0
3267.9663126084474	0.017443400000047404	epochs	3.0
3267.9837560084475	0.03467789999967863	epochs	2.0
3267.9837560084475	0.017373599999700673	epochs	3.0
3268.001129608447	0.017304299999977957	epochs	3.0
3268.018433908447	0.03440330000012182	epochs	2.0
3268.018433908447	0.017235700000128418	epochs	3.0
3268.0356696084473	0.0171675999999934	epochs	3.0
3268.0528372084473	0.03413279999995211	epochs	2.0
3268.0528372084473	0.017099900000175694	epochs	3.0
3268.0699371084474	0.01703289999977642	epochs	3.0
3268.086970008447	0.03386670000008962	epochs	2.0
3268.086970008447	0.01696640000000116	epochs	3.0
3268.103936408447	0.016900300000088464	epochs	3.0
3268.1208367084473	0.033604599999762286	epochs	2.0
3268.1208367084473	0.016834799999742245	epochs	3.0
3268.137671508447	0.01676980000002004	epochs	3.0
3268.154441308447	0.0333466000001863	epochs	2.0
3268.154441308447	0.016705300000012357	epochs	3.0
3268.171146608447	0.016641300000173942	epochs	3.0
3268.1877879084473	0.033092499999838765	epochs	2.0
3268.1877879084473	0.016577800000050047	epochs	3.0
3268.2043657084473	0.016514699999788718	epochs	3.0
3268.220880408447	0.032842300000083924	epochs	2.0
3268.220880408447	0.01645220000000336	epochs	3.0
3268.237332608447	0.016390100000080565	epochs	3.0
3268.253722708447	0.03259570000000167	epochs	2.0
3268.253722708447	0.016328400000020338	epochs	3.0
3268.270051108447	0.016267299999981333	epochs	3.0
3268.286318408447	0.03235290000020541	epochs	2.0
3268.286318408447	0.01620660000025964	epochs	3.0
3268.3025250084474	0.016146299999945768	epochs	3.0
3268.3186713084474	0.032113700000081735	epochs	2.0
3268.3186713084474	0.016086599999653117	epochs	3.0
3268.334757908447	0.016027100000428618	epochs	3.0
3268.3507850084475	0.031877999999778694	epochs	2.0
3268.3507850084475	0.0159681999998611	epochs	3.0
3268.3667532084473	0.015909799999917595	epochs	3.0
3268.3826630084473	0.03164569999989908	epochs	2.0
3268.3826630084473	0.01585160000013275	epochs	3.0
3268.3985146084474	0.01579409999976633	epochs	3.0
3268.414308708447	0.03141670000013619	epochs	2.0
3268.414308708447	0.015736700000161363	epochs	3.0
3268.4300454084473	0.015679999999974825	epochs	3.0
3268.4457254084473	0.03119109999988723	epochs	2.0
3268.4457254084473	0.015623599999798898	epochs	3.0
3268.461349008447	0.01556750000008833	epochs	3.0
3268.476916508447	0.030968699999903038	epochs	2.0
3268.476916508447	0.015511999999944237	epochs	3.0
3268.492428508447	0.0154566999999588	epochs	3.0
3268.507885208447	0.030749500000183616	epochs	2.0
3268.507885208447	0.015401999999994587	epochs	3.0
3268.523287208447	0.01534750000018903	epochs	3.0
3268.5386347084473	0.030533199999808858	epochs	2.0
3268.5386347084473	0.01529339999979129	epochs	3.0
3268.553928108447	0.015239800000017567	epochs	3.0
3268.569167908447	0.030320100000153616	epochs	2.0
3268.569167908447	0.015186500000254455	epochs	3.0
3268.5843544084473	0.015133599999899161	epochs	3.0
3268.599488008447	0.030109899999843037	epochs	2.0
3268.599488008447	0.015081000000009226	epochs	3.0
3268.6145690084472	0.015028899999833811	epochs	3.0
3268.629597908447	0.02990250000038941	epochs	2.0
3268.629597908447	0.0149770000002718	epochs	3.0
3268.6445749084473	0.014925500000117609	epochs	3.0
3268.6595004084475	0.029698099999677652	epochs	2.0
3268.6595004084475	0.014874399999825982	epochs	3.0
3268.6743748084473	0.01482369999985167	epochs	3.0
3268.689198508447	0.029496300000118936	epochs	2.0
3268.689198508447	0.014773200000036013	epochs	3.0
3268.703971708447	0.014723100000082923	epochs	3.0
3268.7186948084473	0.029297399999904883	epochs	2.0
3268.7186948084473	0.014673399999992398	epochs	3.0
3268.7333682084472	0.014623999999912485	epochs	3.0
3268.747992208447	0.029101099999934377	epochs	2.0
3268.747992208447	0.01457490000029793	epochs	3.0
3268.7625671084475	0.014526199999636447	epochs	3.0
3268.777093308447	0.028907400000207417	epochs	2.0
3268.777093308447	0.014477700000043114	epochs	3.0
3268.791571008447	0.014429700000164303	epochs	3.0
3268.8060007084473	0.028716199999962555	epochs	2.0
3268.8060007084473	0.014381800000137446	epochs	3.0
3268.8203825084474	0.01433439999982511	epochs	3.0
3268.8347169084473	0.02852759999996124	epochs	2.0
3268.8347169084473	0.014287200000126177	epochs	3.0
3268.8490041084474	0.014240399999835063	epochs	3.0
3268.863244508447	0.028341400000044814	epochs	2.0
3268.863244508447	0.014193800000157353	epochs	3.0
3268.8774383084474	0.014147599999887461	epochs	3.0
3268.8915859084473	0.028157700000065233	epochs	2.0
3268.8915859084473	0.014101700000082928	epochs	3.0
