onset	duration	nwb_table	treelevel
1241.9674750452332	0.054810200000019904	epochs	2.0
1241.9674750452332	0.02749149999999645	epochs	3.0
1241.9949665452332	0.027318700000023455	epochs	3.0
1242.0222852452332	0.054126999999880354	epochs	2.0
1242.0222852452332	0.027147799999966082	epochs	3.0
1242.0494330452332	0.026979199999914272	epochs	3.0
1242.076412245233	0.053460699999959616	epochs	2.0
1242.076412245233	0.026812600000084785	epochs	3.0
1242.1032248452332	0.02664809999987483	epochs	3.0
1242.129872945233	0.05281070000000909	epochs	2.0
1242.129872945233	0.026485600000114573	epochs	3.0
1242.1563585452332	0.02632509999989452	epochs	3.0
1242.182683645233	0.05217620000007628	epochs	2.0
1242.182683645233	0.02616640000019288	epochs	3.0
1242.2088500452332	0.0260097999998834	epochs	3.0
1242.2348598452331	0.051556699999991906	epochs	2.0
1242.2348598452331	0.025854799999933675	epochs	3.0
1242.260714645233	0.02570190000005823	epochs	3.0
1242.2864165452331	0.05095189999997274	epochs	2.0
1242.2864165452331	0.025550699999939752	epochs	3.0
1242.311967245233	0.025401200000032986	epochs	3.0
1242.337368445233	0.05036100000006627	epochs	2.0
1242.337368445233	0.025253499999962514	epochs	3.0
1242.362621945233	0.025107500000103755	epochs	3.0
1242.3877294452332	0.04978379999988647	epochs	2.0
1242.3877294452332	0.02496320000000196	epochs	3.0
1242.4126926452332	0.024820599999884507	epochs	3.0
1242.437513245233	0.04921950000016295	epochs	2.0
1242.437513245233	0.024679400000195528	epochs	3.0
1242.4621926452332	0.024540099999967424	epochs	3.0
1242.4867327452332	0.04866789999982757	epochs	2.0
1242.4867327452332	0.024402099999861093	epochs	3.0
1242.511134845233	0.024265799999966475	epochs	3.0
1242.535400645233	0.04812860000015462	epochs	2.0
1242.535400645233	0.024131000000124914	epochs	3.0
1242.5595316452332	0.023997600000029706	epochs	3.0
1242.5835292452332	0.047601100000065344	epochs	2.0
1242.5835292452332	0.023865800000066884	epochs	3.0
1242.6073950452333	0.02373529999999846	epochs	3.0
1242.6311303452333	0.04708499999992455	epochs	2.0
1242.6311303452333	0.023606299999983094	epochs	3.0
1242.6547366452332	0.023478699999941455	epochs	3.0
1242.6782153452332	0.046579999999948996	epochs	2.0
1242.6782153452332	0.023352499999873544	epochs	3.0
1242.701567845233	0.02322750000007545	epochs	3.0
1242.7247953452331	0.046085700000048746	epochs	2.0
1242.7247953452331	0.023104000000103042	epochs	3.0
1242.7478993452332	0.022981699999945704	epochs	3.0
1242.7708810452332	0.045601799999985815	epochs	2.0
1242.7708810452332	0.02286069999991014	epochs	3.0
1242.793741745233	0.022741100000075676	epochs	3.0
1242.8164828452332	0.045127899999897636	epochs	2.0
1242.8164828452332	0.022622499999897627	epochs	3.0
1242.839105345233	0.02250540000000001	epochs	3.0
1242.861610745233	0.0446638000000803	epochs	2.0
1242.861610745233	0.02238929999998618	epochs	3.0
1242.884000045233	0.022274500000094122	epochs	3.0
1242.9062745452331	0.04420920000006845	epochs	2.0
1242.9062745452331	0.022160799999937808	epochs	3.0
1242.928435345233	0.02204840000013064	epochs	3.0
1242.9504837452332	0.04376359999992019	epochs	2.0
1242.9504837452332	0.02193689999990056	epochs	3.0
1242.9724206452331	0.021826700000019628	epochs	3.0
1242.9942473452331	0.04332709999994222	epochs	2.0
1242.9942473452331	0.02171760000010181	epochs	3.0
1243.0159649452332	0.02160949999984041	epochs	3.0
1243.037574445233	0.04289900000003399	epochs	2.0
1243.037574445233	0.02150249999999687	epochs	3.0
1243.059076945233	0.021396500000037122	epochs	3.0
1243.080473445233	0.04247950000012679	epochs	2.0
1243.080473445233	0.021291700000119818	epochs	3.0
1243.1017651452332	0.021187800000006973	epochs	3.0
1243.1229529452332	0.04206789999989269	epochs	2.0
1243.1229529452332	0.02108490000000529	epochs	3.0
1243.1440378452332	0.020982999999887397	epochs	3.0
1243.1650208452331	0.04166439999994509	epochs	2.0
1243.1650208452331	0.020882199999959994	epochs	3.0
1243.185903045233	0.020782199999985096	epochs	3.0
1243.206685245233	0.04126850000011473	epochs	2.0
1243.206685245233	0.020683299999973315	epochs	3.0
1243.227368545233	0.020585200000141413	epochs	3.0
1243.2479537452332	0.04088000000001557	epochs	2.0
1243.2479537452332	0.020488099999965925	epochs	3.0
1243.2684418452332	0.020391900000049645	epochs	3.0
1243.2888337452332	0.04049880000002304	epochs	2.0
1243.2888337452332	0.020296599999937825	epochs	3.0
1243.3091303452331	0.020202200000085213	epochs	3.0
1243.3293325452332	0.040124599999899146	epochs	2.0
1243.3293325452332	0.02010870000003706	epochs	3.0
1243.3494412452333	0.020015899999862086	epochs	3.0
1243.3694571452331	0.03975730000001931	epochs	2.0
1243.3694571452331	0.019924200000104975	epochs	3.0
1243.3893813452332	0.01983309999991434	epochs	3.0
1243.4092144452331	0.03939669999999751	epochs	2.0
1243.4092144452331	0.01974300000006224	epochs	3.0
1243.4289574452332	0.01965369999993527	epochs	3.0
1243.4486111452331	0.03904239999997117	epochs	2.0
1243.4486111452331	0.019565099999908853	epochs	3.0
1243.468176245233	0.019477300000062314	epochs	3.0
1243.4876535452331	0.038694600000098944	epochs	2.0
1243.4876535452331	0.019390400000020236	epochs	3.0
1243.5070439452331	0.01930420000007871	epochs	3.0
1243.5263481452332	0.038352899999836154	epochs	2.0
1243.5263481452332	0.019218799999862313	epochs	3.0
1243.545566945233	0.01913409999997384	epochs	3.0
1243.564701045233	0.03801720000001296	epochs	2.0
1243.564701045233	0.019050200000037876	epochs	3.0
1243.583751245233	0.018966999999975087	epochs	3.0
1243.602718245233	0.03768720000016401	epochs	2.0
1243.602718245233	0.01888450000001285	epochs	3.0
1243.621602745233	0.018802700000151162	epochs	3.0
1243.6404054452332	0.03736309999999321	epochs	2.0
1243.6404054452332	0.018721700000014607	epochs	3.0
1243.6591271452332	0.018641399999978603	epochs	3.0
1243.6777685452332	0.03704429999993408	epochs	2.0
1243.6777685452332	0.018561599999884493	epochs	3.0
1243.696330145233	0.01848270000004959	epochs	3.0
1243.7148128452332	0.03673099999991791	epochs	2.0
1243.7148128452332	0.018404299999929208	epochs	3.0
1243.733217145233	0.018326699999988705	epochs	3.0
1243.751543845233	0.03642290000016146	epochs	2.0
1243.751543845233	0.018249599999990096	epochs	3.0
1243.769793445233	0.018173300000171366	epochs	3.0
1243.7879667452332	0.036120099999834565	epochs	2.0
1243.7879667452332	0.01809759999991911	epochs	3.0
1243.8060643452332	0.018022499999915453	epochs	3.0
1243.824086845233	0.035822100000132195	epochs	2.0
1243.824086845233	0.017947900000081063	epochs	3.0
1243.8420347452331	0.017874200000051133	epochs	3.0
1243.8599089452332	0.03552899999999681	epochs	2.0
1243.8599089452332	0.017800800000031813	epochs	3.0
1243.8777097452332	0.017728199999965	epochs	3.0
1243.8954379452332	0.03524070000003121	epochs	2.0
1243.8954379452332	0.017656100000067454	epochs	3.0
1243.9130940452333	0.017584599999963757	epochs	3.0
1243.9306786452332	0.03495709999992869	epochs	2.0
1243.9306786452332	0.017513699999881283	epochs	3.0
1243.948192345233	0.017443400000047404	epochs	3.0
1243.9656357452332	0.034677899999906	epochs	2.0
1243.9656357452332	0.017373599999928047	epochs	3.0
1243.983009345233	0.017304299999977957	epochs	3.0
1244.000313645233	0.03440330000012182	epochs	2.0
1244.000313645233	0.017235700000128418	epochs	3.0
1244.0175493452332	0.0171675999999934	epochs	3.0
1244.0347169452332	0.03413279999995211	epochs	2.0
1244.0347169452332	0.01709989999994832	epochs	3.0
1244.0518168452331	0.017032900000003792	epochs	3.0
1244.0688497452331	0.03386670000008962	epochs	2.0
1244.0688497452331	0.01696640000000116	epochs	3.0
1244.0858161452331	0.016900300000088464	epochs	3.0
1244.1027164452332	0.03360459999998966	epochs	2.0
1244.1027164452332	0.01683479999996962	epochs	3.0
1244.1195512452332	0.01676980000002004	epochs	3.0
1244.1363210452332	0.033346599999958926	epochs	2.0
1244.1363210452332	0.016705300000012357	epochs	3.0
1244.1530263452332	0.01664129999994657	epochs	3.0
1244.1696676452332	0.03309250000006614	epochs	2.0
1244.1696676452332	0.016577800000050047	epochs	3.0
1244.1862454452332	0.01651470000001609	epochs	3.0
1244.2027601452332	0.03284229999985655	epochs	2.0
1244.2027601452332	0.01645220000000336	epochs	3.0
1244.2192123452332	0.01639009999985319	epochs	3.0
1244.235602445233	0.03259570000000167	epochs	2.0
1244.235602445233	0.016328400000020338	epochs	3.0
1244.2519308452331	0.016267299999981333	epochs	3.0
1244.268198145233	0.032352899999978035	epochs	2.0
1244.268198145233	0.016206600000032267	epochs	3.0
1244.2844047452331	0.016146299999945768	epochs	3.0
1244.300551045233	0.032113700000081735	epochs	2.0
1244.300551045233	0.016086600000107865	epochs	3.0
1244.3166376452332	0.01602709999997387	epochs	3.0
1244.3326647452332	0.03187800000000607	epochs	2.0
1244.3326647452332	0.015968200000088473	epochs	3.0
1244.3486329452332	0.015909799999917595	epochs	3.0
1244.3645427452332	0.03164569999989908	epochs	2.0
1244.3645427452332	0.015851599999905375	epochs	3.0
1244.380394345233	0.015794099999993705	epochs	3.0
1244.396188445233	0.03141670000013619	epochs	2.0
1244.396188445233	0.015736700000161363	epochs	3.0
1244.4119251452332	0.015679999999974825	epochs	3.0
1244.4276051452332	0.03119109999988723	epochs	2.0
1244.4276051452332	0.015623600000026272	epochs	3.0
1244.4432287452332	0.015567499999860956	epochs	3.0
1244.458796245233	0.03096870000013041	epochs	2.0
1244.458796245233	0.01551200000017161	epochs	3.0
1244.4743082452333	0.0154566999999588	epochs	3.0
1244.4897649452332	0.030749499999956242	epochs	2.0
1244.4897649452332	0.015401999999994587	epochs	3.0
1244.5051669452332	0.015347499999961656	epochs	3.0
1244.5205144452332	0.03053320000003623	epochs	2.0
1244.5205144452332	0.015293400000018664	epochs	3.0
1244.5358078452332	0.015239800000017567	epochs	3.0
1244.5510476452332	0.030320099999926242	epochs	2.0
1244.5510476452332	0.015186500000027081	epochs	3.0
1244.5662341452332	0.015133599999899161	epochs	3.0
1244.5813677452331	0.03010990000007041	epochs	2.0
1244.5813677452331	0.015081000000009226	epochs	3.0
1244.5964487452331	0.015028900000061185	epochs	3.0
1244.6114776452332	0.029902499999934662	epochs	2.0
1244.6114776452332	0.014977000000044427	epochs	3.0
1244.6264546452333	0.014925499999890235	epochs	3.0
1244.6413801452331	0.029698099999905025	epochs	2.0
1244.6413801452331	0.014874400000053356	epochs	3.0
1244.6562545452332	0.01482369999985167	epochs	3.0
1244.671078245233	0.029496300000118936	epochs	2.0
1244.671078245233	0.014773200000036013	epochs	3.0
1244.685851445233	0.014723100000082923	epochs	3.0
1244.7005745452332	0.029297399999904883	epochs	2.0
1244.7005745452332	0.014673399999992398	epochs	3.0
1244.7152479452332	0.014623999999912485	epochs	3.0
1244.729871945233	0.02910110000016175	epochs	2.0
1244.729871945233	0.014574900000070556	epochs	3.0
1244.7444468452331	0.014526200000091194	epochs	3.0
1244.7589730452332	0.028907399999980044	epochs	2.0
1244.7589730452332	0.01447769999981574	epochs	3.0
1244.773450745233	0.014429700000164303	epochs	3.0
1244.7878804452332	0.028716199999962555	epochs	2.0
1244.7878804452332	0.014381799999910072	epochs	3.0
1244.8022622452331	0.014334400000052483	epochs	3.0
1244.8165966452332	0.02852759999996124	epochs	2.0
1244.8165966452332	0.014287199999898803	epochs	3.0
1244.830883845233	0.014240400000062436	epochs	3.0
1244.8451242452331	0.028341400000044814	epochs	2.0
1244.8451242452331	0.014193799999929979	epochs	3.0
1244.859318045233	0.014147600000114835	epochs	3.0
1244.8734656452332	0.028157700000065233	epochs	2.0
1244.8734656452332	0.014101700000082928	epochs	3.0
1244.8875673452333	0.014055999999982305	epochs	3.0
1244.9016233452332	0.02797629999986384	epochs	2.0
1244.9016233452332	0.014010599999892293	epochs	3.0
1244.9156339452331	0.013965699999971548	epochs	3.0
1244.929599645233	0.027797200000122757	epochs	2.0
1244.929599645233	0.013920800000050804	epochs	3.0
1244.9435204452332	0.013876400000071953	epochs	3.0
1244.9573968452332	0.027620399999932488	epochs	2.0
1244.9573968452332	0.013832200000024386	epochs	3.0
1244.9712290452333	0.013788199999908102	epochs	3.0
1244.9850172452332	0.027445899999975154	epochs	2.0
1244.9850172452332	0.013744599999881757	epochs	3.0
1244.998761845233	0.013701300000093397	epochs	3.0
1245.0124631452331	0.0272735000000921	epochs	2.0
1245.0124631452331	0.013658200000008947	epochs	3.0
1245.0261213452332	0.013615300000083153	epochs	3.0
1245.0397366452332	0.027103399999987232	epochs	2.0
1245.0397366452332	0.013572800000019924	epochs	3.0
1245.0533094452333	0.013530599999967308	epochs	3.0
1245.0668400452332	0.02693520000002536	epochs	2.0
1245.0668400452332	0.01348839999991469	epochs	3.0
1245.0803284452331	0.01344680000011067	epochs	3.0
1245.0937752452332	0.026769199999989723	epochs	2.0
1245.0937752452332	0.013405199999851902	epochs	3.0
1245.107180445233	0.013364000000137821	epochs	3.0
1245.1205444452332	0.026605199999949036	epochs	2.0
1245.1205444452332	0.013322899999820947	epochs	3.0
1245.133867345233	0.013282300000128089	epochs	3.0
1245.1471496452332	0.0264431999999033	epochs	2.0
1245.1471496452332	0.013241699999980483	epochs	3.0
1245.1603913452332	0.013201499999922817	epochs	3.0
1245.173592845233	0.026283200000079887	epochs	2.0
1245.173592845233	0.013161500000023807	epochs	3.0
1245.186754345233	0.01312170000005608	epochs	3.0
1245.1998760452332	0.02612500000009277	epochs	2.0
1245.1998760452332	0.013082100000019636	epochs	3.0
1245.2129581452332	0.013042900000073132	epochs	3.0
1245.2260010452333	0.025968899999952555	epochs	2.0
1245.2260010452333	0.013003899999830537	epochs	3.0
1245.239004945233	0.012965000000122018	epochs	3.0
1245.2519699452332	0.025814500000024054	epochs	2.0
1245.2519699452332	0.012926399999969362	epochs	3.0
1245.2648963452332	0.012888100000054692	epochs	3.0
1245.2777844452332	0.025661899999931848	epochs	2.0
1245.2777844452332	0.012849899999991976	epochs	3.0
1245.2906343452332	0.012811999999939871	epochs	3.0
1245.3034463452332	0.025511199999982637	epochs	2.0
1245.3034463452332	0.012774399999898378	epochs	3.0
1245.316220745233	0.012736800000084258	epochs	3.0
1245.3289575452332	0.025362300000097093	epochs	2.0
1245.3289575452332	0.01269969999998466	epochs	3.0
1245.3416572452331	0.012662600000112434	epochs	3.0
1245.3543198452332	0.025214999999889187	epochs	2.0
1245.3543198452332	0.012625799999796072	epochs	3.0
1245.366945645233	0.012589200000093115	epochs	3.0
1245.3795348452331	0.024584799999956886	epochs	2.0
1245.4032625452332	0.5	epochs	-1.0
1245.404119645233	0.9999199999999746	epochs	1.0
1245.9032625452332	0.5	epochs	-1.0
1247.6309995651245	0.057119999999940774	epochs	0.0
1247.6309995651245	0.02356200000008357	epochs	1.0
1247.6545615651246	0.009996000000001004	epochs	1.0
1247.6645575651246	0.023561999999856198	epochs	1.0
1247.6881195651245	2.0	epochs	0.0
1249.6881195651245	0.5021600000000035	epochs	0.0
1249.6881195651245	0.5021600000000035	epochs	1.0
1249.6881424651244	0.5	epochs	-1.0
1250.1881424651244	0.0021371000000272034	epochs	-1.0
1250.1902795651245	21.49775999999997	epochs	0.0
1251.4659996032715	0.057119999999940774	epochs	0.0
1251.4659996032715	0.02356200000008357	epochs	1.0
1251.4895616032716	0.009996000000001004	epochs	1.0
1251.4995576032716	0.023561999999856198	epochs	1.0
1251.5231196032714	2.0	epochs	0.0
1253.5231196032714	0.5024800000001051	epochs	0.0
1253.5231196032714	0.5024800000001051	epochs	1.0
1253.5231425032714	0.5	epochs	-1.0
1254.0231425032714	0.0024571000001287757	epochs	-1.0
1254.0255996032715	21.49743999999987	epochs	0.0
1255.418999671936	0.057119999999940774	epochs	0.0
1255.418999671936	0.02356200000008357	epochs	1.0
1255.4425616719361	0.009996000000001004	epochs	1.0
1255.4525576719361	0.023561999999856198	epochs	1.0
1255.476119671936	2.0	epochs	0.0
1257.476119671936	0.5028800000000047	epochs	0.0
1257.476119671936	0.5028800000000047	epochs	1.0
1257.476142571936	0.5	epochs	-1.0
1257.976142571936	0.0028571000000283675	epochs	-1.0
1257.978999671936	21.49703999999997	epochs	0.0
1259.454999923706	0.057119999999940774	epochs	0.0
1259.454999923706	0.02356200000008357	epochs	1.0
1259.4785619237061	0.009996000000001004	epochs	1.0
1259.4885579237061	0.023561999999856198	epochs	1.0
1259.512119923706	2.0	epochs	0.0
1261.512119923706	0.5027999999999793	epochs	0.0
1261.512119923706	0.5027999999999793	epochs	1.0
1261.512142823706	0.5	epochs	-1.0
1262.012142823706	0.0027771000000029744	epochs	-1.0
1262.014919923706	21.497119999999995	epochs	0.0
1272.6979999542236	0.057119999999940774	epochs	0.0
1272.6979999542236	0.02356200000008357	epochs	1.0
1272.7215619542237	0.009996000000001004	epochs	1.0
1272.7315579542237	0.023561999999856198	epochs	1.0
1272.7551199542236	0.2299199999999928	epochs	0.0
1272.7551199542236	0.049999999999954525	epochs	1.0
1272.8051199542235	0.010000000000218279	epochs	1.0
1272.8151199542237	0.049999999999954525	epochs	1.0
1272.8651199542237	0.009999999999990905	epochs	1.0
1272.8751199542237	0.049999999999954525	epochs	1.0
1272.9251199542236	0.009999999999990905	epochs	1.0
1272.9351199542236	0.04991999999992913	epochs	1.0
