onset	duration	nwb_table	treelevel
568.1867294983642	0.06582909999997355	epochs	3.0
568.2525585983642	0.06484610000006796	epochs	3.0
568.3174046983643	0.12685780000003888	epochs	2.0
568.3174046983643	0.06389200000000983	epochs	3.0
568.3812966983643	0.06296580000002905	epochs	3.0
568.4442624983643	0.12325719999989815	epochs	2.0
568.4442624983643	0.062065799999913907	epochs	3.0
568.5063282983642	0.06119139999998424	epochs	3.0
568.5675196983642	0.11985540000000583	epochs	2.0
568.5675196983642	0.06034110000007331	epochs	3.0
568.6278607983643	0.05951429999993252	epochs	3.0
568.6873750983642	0.11663620000001629	epochs	2.0
568.6873750983642	0.05870960000004288	epochs	3.0
568.7460846983643	0.057926599999973405	epochs	3.0
568.8040112983642	0.11358560000007856	epochs	2.0
568.8040112983642	0.05716419999998834	epochs	3.0
568.8611754983642	0.056421400000090216	epochs	3.0
568.9175968983643	0.11069049999991876	epochs	2.0
568.9175968983643	0.05569789999992736	epochs	3.0
568.9732947983642	0.0549925999999914	epochs	3.0
569.0282873983642	0.1079391000000669	epochs	2.0
569.0282873983642	0.05430490000003374	epochs	3.0
569.0825922983643	0.05363420000003316	epochs	3.0
569.1362264983643	0.10532149999994544	epochs	2.0
569.1362264983643	0.05297999999993408	epochs	3.0
569.1892064983642	0.052341500000011365	epochs	3.0
569.2415479983642	0.10282760000006874	epochs	2.0
569.2415479983642	0.05171810000001642	epochs	3.0
569.2932660983643	0.05110950000005232	epochs	3.0
569.3443755983643	0.10044909999999163	epochs	2.0
569.3443755983643	0.05051489999993919	epochs	3.0
569.3948904983642	0.04993420000005244	epochs	3.0
569.4448246983643	0.0981782999999723	epochs	2.0
569.4448246983643	0.04936659999998483	epochs	3.0
569.4941912983643	0.04881169999998747	epochs	3.0
569.5430029983643	0.09600779999993847	epochs	2.0
569.5430029983643	0.04826919999993606	epochs	3.0
569.5912721983642	0.04773860000000241	epochs	3.0
569.6390107983642	0.09393120000004274	epochs	2.0
569.6390107983642	0.04721950000009656	epochs	3.0
569.6862302983643	0.04671169999994618	epochs	3.0
569.7329419983643	0.09194260000003851	epochs	2.0
569.7329419983643	0.046214599999984785	epochs	3.0
569.7791565983642	0.045728000000053726	epochs	3.0
569.8248845983643	0.09003629999995155	epochs	2.0
569.8248845983643	0.045251499999949374	epochs	3.0
569.8701360983642	0.04478480000000218	epochs	3.0
569.9149208983642	0.08820760000003247	epochs	2.0
569.9149208983642	0.044327800000019124	epochs	3.0
569.9592486983643	0.04387980000001335	epochs	3.0
570.0031284983643	0.0864516999999978	epochs	2.0
570.0031284983643	0.04344100000002982	epochs	3.0
570.0465694983643	0.04301069999996798	epochs	3.0
570.0895801983643	0.08476429999996071	epochs	2.0
570.0895801983643	0.04258900000002086	epochs	3.0
570.1321691983643	0.04217529999993985	epochs	3.0
570.1743444983642	0.08314150000001064	epochs	2.0
570.1743444983642	0.04176970000003166	epochs	3.0
570.2161141983643	0.041371799999978975	epochs	3.0
570.2574859983642	0.08157970000002024	epochs	2.0
570.2574859983642	0.040981399999964196	epochs	3.0
570.2984673983642	0.04059830000005604	epochs	3.0
570.3390656983643	0.08007550000002084	epochs	2.0
570.3390656983643	0.04022229999998217	epochs	3.0
570.3792879983642	0.03985320000003867	epochs	3.0
570.4191411983643	0.07862569999997504	epochs	2.0
570.4191411983643	0.0394907999999532	epochs	3.0
570.4586319983642	0.039134900000021844	epochs	3.0
570.4977668983643	0.07722760000001472	epochs	2.0
570.4977668983643	0.038785400000051595	epochs	3.0
570.5365522983643	0.03844219999996312	epochs	3.0
570.5749944983643	0.07587820000003376	epochs	2.0
570.5749944983643	0.03810479999992822	epochs	3.0
570.6130992983642	0.03777340000010554	epochs	3.0
570.6508726983643	0.07457519999991291	epochs	2.0
570.6508726983643	0.03744769999991604	epochs	3.0
570.6883203983642	0.03712749999999687	epochs	3.0
570.7254478983642	0.07331629999998768	epochs	2.0
570.7254478983642	0.0368129000000863	epochs	3.0
570.7622607983643	0.036503399999901376	epochs	3.0
570.7987641983642	0.07209900000009384	epochs	2.0
570.7987641983642	0.03619910000008986	epochs	3.0
570.8349632983643	0.03589990000000398	epochs	3.0
570.8708631983643	0.07092169999998532	epochs	2.0
570.8708631983643	0.03560559999993984	epochs	3.0
570.9064687983642	0.03531610000004548	epochs	3.0
570.9417848983643	0.0697819999999183	epochs	2.0
570.9417848983643	0.03503119999993487	epochs	3.0
570.9768160983642	0.03475079999998343	epochs	3.0
571.0115668983642	0.06867859999999837	epochs	2.0
571.0115668983642	0.03447510000000875	epochs	3.0
571.0460419983642	0.03420349999998962	epochs	3.0
571.0802454983642	0.06760930000007193	epochs	2.0
571.0802454983642	0.03393620000008468	epochs	3.0
571.1141816983643	0.033673099999987244	epochs	3.0
571.1478547983643	0.06657289999998284	epochs	2.0
571.1478547983643	0.03341399999999339	epochs	3.0
571.1812687983643	0.033158899999989444	epochs	3.0
571.2144276983643	0.06556780000005347	epochs	2.0
571.2144276983643	0.032907700000009754	epochs	3.0
571.2473353983643	0.03266010000004371	epochs	3.0
571.2799954983643	0.06459259999996902	epochs	2.0
571.2799954983643	0.032416399999988244	epochs	3.0
571.3124118983643	0.03217619999998078	epochs	3.0
571.3445880983643	0.0636459999999488	epochs	2.0
571.3445880983643	0.03193959999998697	epochs	3.0
571.3765276983643	0.03170639999996183	epochs	3.0
571.4082340983642	0.0627266999999847	epochs	2.0
571.4082340983642	0.03147660000001906	epochs	3.0
571.4397106983643	0.03125009999996564	epochs	3.0
571.4709607983642	0.06183359999999993	epochs	2.0
571.4709607983642	0.031026900000028945	epochs	3.0
571.5019876983642	0.030806699999970988	epochs	3.0
571.5327943983642	0.06096560000003137	epochs	2.0
571.5327943983642	0.030589800000029754	epochs	3.0
571.5633841983642	0.030375800000001618	epochs	3.0
571.5937599983642	0.06012160000000222	epochs	2.0
571.5937599983642	0.030164900000045236	epochs	3.0
571.6239248983643	0.02995669999995698	epochs	3.0
571.6538815983643	0.05930069999999432	epochs	2.0
571.6538815983643	0.029751600000054168	epochs	3.0
571.6836331983643	0.029549099999940154	epochs	3.0
571.7131822983642	0.05850180000004457	epochs	2.0
571.7131822983642	0.02934940000000097	epochs	3.0
571.7425316983642	0.0291524000000436	epochs	3.0
571.7716840983643	0.05772419999993872	epochs	2.0
571.7716840983643	0.028957999999988715	epochs	3.0
571.8006420983643	0.028766199999950004	epochs	3.0
571.8294082983642	0.05696710000006533	epochs	2.0
571.8294082983642	0.028577000000041153	epochs	3.0
571.8579852983643	0.028390100000024177	epochs	3.0
571.8863753983643	0.05622949999997218	epochs	2.0
571.8863753983643	0.028205699999944045	epochs	3.0
571.9145810983642	0.028023800000028132	epochs	3.0
571.9426048983643	0.05551070000001346	epochs	2.0
571.9426048983643	0.027843999999959124	epochs	3.0
571.9704488983642	0.027666700000054334	epochs	3.0
571.9981155983643	0.054810200000019904	epochs	2.0
571.9981155983643	0.02749149999999645	epochs	3.0
572.0256070983643	0.027318700000023455	epochs	3.0
572.0529257983643	0.05412699999999404	epochs	2.0
572.0529257983643	0.027147799999966082	epochs	3.0
572.0800735983643	0.02697920000002796	epochs	3.0
572.1070527983643	0.053460699999959616	epochs	2.0
572.1070527983643	0.0268125999999711	epochs	3.0
572.1338653983643	0.026648099999988517	epochs	3.0
572.1605134983643	0.05281070000000909	epochs	2.0
572.1605134983643	0.026485600000000886	epochs	3.0
572.1869990983643	0.026325100000008206	epochs	3.0
572.2133241983643	0.05217619999996259	epochs	2.0
572.2133241983643	0.026166399999965506	epochs	3.0
572.2394905983642	0.026009799999997085	epochs	3.0
572.2655003983642	0.051556699999991906	epochs	2.0
572.2655003983642	0.025854800000047362	epochs	3.0
572.2913551983643	0.025701899999944544	epochs	3.0
572.3170570983642	0.050951900000086425	epochs	2.0
572.3170570983642	0.02555070000005344	epochs	3.0
572.3426077983643	0.025401200000032986	epochs	3.0
572.3680089983643	0.05036099999995258	epochs	2.0
572.3680089983643	0.025253499999962514	epochs	3.0
572.3932624983643	0.02510749999999007	epochs	3.0
572.4183699983643	0.049783800000000156	epochs	2.0
572.4183699983643	0.02496320000000196	epochs	3.0
572.4433331983643	0.024820599999998194	epochs	3.0
572.4681537983643	0.049219500000049266	epochs	2.0
572.4681537983643	0.024679399999968155	epochs	3.0
572.4928331983642	0.02454010000008111	epochs	3.0
572.5173732983643	0.048667899999941255	epochs	2.0
572.5173732983643	0.02440209999997478	epochs	3.0
572.5417753983643	0.024265799999966475	epochs	3.0
572.5660411983642	0.04812860000004093	epochs	2.0
572.5660411983642	0.024131000000011227	epochs	3.0
572.5901721983643	0.023997600000029706	epochs	3.0
572.6141697983643	0.04760109999995166	epochs	2.0
572.6141697983643	0.023865799999953197	epochs	3.0
572.6380355983642	0.02373529999999846	epochs	3.0
572.6617708983642	0.047085000000038235	epochs	2.0
572.6617708983642	0.023606299999983094	epochs	3.0
572.6853771983642	0.02347870000005514	epochs	3.0
572.7088558983643	0.046579999999948996	epochs	2.0
572.7088558983643	0.02335249999998723	epochs	3.0
572.7322083983643	0.023227499999961765	epochs	3.0
572.7554358983642	0.046085700000048746	epochs	2.0
572.7554358983642	0.023103999999989355	epochs	3.0
572.7785398983642	0.02298170000005939	epochs	3.0
572.8015215983643	0.045601799999985815	epochs	2.0
572.8015215983643	0.022860700000023826	epochs	3.0
572.8243822983643	0.02274109999996199	epochs	3.0
572.8471233983643	0.04512790000001132	epochs	2.0
572.8471233983643	0.022622500000011314	epochs	3.0
572.8697458983643	0.02250540000000001	epochs	3.0
572.8922512983643	0.044663799999966614	epochs	2.0
572.8922512983643	0.02238929999998618	epochs	3.0
572.9146405983643	0.022274499999980435	epochs	3.0
572.9369150983642	0.04420920000006845	epochs	2.0
572.9369150983642	0.022160800000051495	epochs	3.0
572.9590758983643	0.022048400000016954	epochs	3.0
572.9811242983643	0.04376359999992019	epochs	2.0
572.9811242983643	0.02193689999990056	epochs	3.0
573.0030611983642	0.021826700000019628	epochs	3.0
573.0248878983642	0.04332710000005591	epochs	2.0
573.0248878983642	0.021717599999988124	epochs	3.0
573.0466054983642	0.021609500000067783	epochs	3.0
573.0682149983643	0.042898999999920306	epochs	2.0
573.0682149983643	0.02150249999999687	epochs	3.0
573.0897174983643	0.021396499999923435	epochs	3.0
573.1111139983642	0.042479500000013104	epochs	2.0
573.1111139983642	0.02129170000000613	epochs	3.0
573.1324056983642	0.021187800000006973	epochs	3.0
573.1535934983642	0.042067900000006375	epochs	2.0
573.1535934983642	0.02108490000000529	epochs	3.0
573.1746783983642	0.020983000000001084	epochs	3.0
573.1956613983642	0.04166440000005878	epochs	2.0
573.1956613983642	0.02088220000007368	epochs	3.0
573.2165435983643	0.020782199999985096	epochs	3.0
573.2373257983643	0.04126850000000104	epochs	2.0
573.2373257983643	0.020683299999973315	epochs	3.0
573.2580090983643	0.020585200000027726	epochs	3.0
573.2785942983643	0.04088000000001557	epochs	2.0
573.2785942983643	0.020488099999965925	epochs	3.0
573.2990823983642	0.020391900000049645	epochs	3.0
573.3194742983643	0.04049879999990935	epochs	2.0
573.3194742983643	0.020296599999937825	epochs	3.0
573.3397708983642	0.020202199999971526	epochs	3.0
573.3599730983642	0.04012460000001283	epochs	2.0
573.3599730983642	0.02010870000003706	epochs	3.0
573.3800817983642	0.020015899999975773	epochs	3.0
573.4000976983642	0.03975730000001931	epochs	2.0
573.4000976983642	0.019924199999991288	epochs	3.0
573.4200218983642	0.019833100000028026	epochs	3.0
573.4398549983642	0.03939669999999751	epochs	2.0
573.4398549983642	0.01974300000006224	epochs	3.0
573.4595979983643	0.01965369999993527	epochs	3.0
573.4792516983642	0.03904239999997117	epochs	2.0
573.4792516983642	0.01956510000002254	epochs	3.0
573.4988167983643	0.019477299999948627	epochs	3.0
573.5182940983642	0.038694600000098944	epochs	2.0
573.5182940983642	0.019390400000020236	epochs	3.0
573.5376844983642	0.01930420000007871	epochs	3.0
573.5569886983643	0.03835289999994984	epochs	2.0
573.5569886983643	0.019218799999976	epochs	3.0
573.5762074983643	0.01913409999997384	epochs	3.0
573.5953415983643	0.03801720000001296	epochs	2.0
573.5953415983643	0.019050200000037876	epochs	3.0
573.6143917983643	0.018966999999975087	epochs	3.0
573.6333587983643	0.03768719999993664	epochs	2.0
573.6333587983643	0.01888450000001285	epochs	3.0
573.6522432983643	0.01880269999992379	epochs	3.0
573.6710459983642	0.03736309999999321	epochs	2.0
573.6710459983642	0.018721700000014607	epochs	3.0
573.6897676983642	0.018641399999978603	epochs	3.0
573.7084090983642	0.03704430000004777	epochs	2.0
573.7084090983642	0.018561600000111866	epochs	3.0
573.7269706983643	0.018482699999935903	epochs	3.0
573.7454533983642	0.0367310000000316	epochs	2.0
573.7454533983642	0.018404300000042895	epochs	3.0
573.7638576983643	0.018326699999988705	epochs	3.0
573.7821843983643	0.03642289999993409	epochs	2.0
573.7821843983643	0.018249599999990096	epochs	3.0
573.8004339983643	0.018173299999943993	epochs	3.0
573.8186072983642	0.03612010000006194	epochs	2.0
573.8186072983642	0.0180976000000328	epochs	3.0
573.8367048983642	0.01802250000002914	epochs	3.0
573.8547273983643	0.03582210000001851	epochs	2.0
573.8547273983643	0.017947899999967376	epochs	3.0
573.8726752983642	0.017874200000051133	epochs	3.0
573.8905494983643	0.03552899999999681	epochs	2.0
573.8905494983643	0.017800799999918127	epochs	3.0
573.9083502983642	0.017728200000078687	epochs	3.0
573.9260784983643	0.035240699999917524	epochs	2.0
573.9260784983643	0.017656099999953767	epochs	3.0
573.9437345983642	0.017584599999963757	epochs	3.0
573.9613191983642	0.034957100000042374	epochs	2.0
573.9613191983642	0.01751369999999497	epochs	3.0
573.9788328983642	0.017443400000047404	epochs	3.0
573.9962762983643	0.03467790000001969	epochs	2.0
573.9962762983643	0.017373600000041733	epochs	3.0
574.0136498983643	0.017304299999977957	epochs	3.0
574.0309541983643	0.03440330000000813	epochs	2.0
574.0309541983643	0.01723570000001473	epochs	3.0
574.0481898983643	0.0171675999999934	epochs	3.0
574.0653574983643	0.03413279999995211	epochs	2.0
574.0653574983643	0.01709989999994832	epochs	3.0
574.0824573983642	0.017032900000003792	epochs	3.0
574.0994902983642	0.033866699999975935	epochs	2.0
574.0994902983642	0.01696640000000116	epochs	3.0
574.1164566983642	0.016900299999974777	epochs	3.0
574.1333569983642	0.033604600000103346	epochs	2.0
574.1333569983642	0.016834800000083305	epochs	3.0
574.1501917983643	0.01676980000002004	epochs	3.0
574.1669615983643	0.033346599999958926	epochs	2.0
574.1669615983643	0.01670529999989867	epochs	3.0
574.1836668983642	0.016641300000060255	epochs	3.0
574.2003081983643	0.03309249999995245	epochs	2.0
574.2003081983643	0.01657779999993636	epochs	3.0
574.2168859983642	0.01651470000001609	epochs	3.0
574.2334006983642	0.032842300000083924	epochs	2.0
574.2334006983642	0.01645220000000336	epochs	3.0
574.2498528983642	0.016390100000080565	epochs	3.0
574.2662429983643	0.03259570000000167	epochs	2.0
574.2662429983643	0.01632839999990665	epochs	3.0
574.2825713983642	0.01626730000009502	epochs	3.0
574.2988386983643	0.032352899999978035	epochs	2.0
574.2988386983643	0.01620659999991858	epochs	3.0
574.3150452983642	0.016146300000059455	epochs	3.0
574.3311915983643	0.03211369999996805	epochs	2.0
574.3311915983643	0.016086599999994178	epochs	3.0
574.3472781983643	0.01602709999997387	epochs	3.0
574.3633052983643	0.03187800000000607	epochs	2.0
574.3633052983643	0.015968199999974786	epochs	3.0
574.3792734983642	0.015909800000031282	epochs	3.0
574.3951832983643	0.031645700000012766	epochs	2.0
574.3951832983643	0.01585160000001906	epochs	3.0
574.4110348983643	0.015794099999993705	epochs	3.0
574.4268289983643	0.0314167000000225	epochs	2.0
574.4268289983643	0.01573669999993399	epochs	3.0
574.4425656983642	0.015680000000088512	epochs	3.0
574.4582456983643	0.031191100000000915	epochs	2.0
574.4582456983643	0.015623599999912585	epochs	3.0
574.4738692983642	0.01556750000008833	epochs	3.0
574.4894367983643	0.030968700000016725	epochs	2.0
574.4894367983643	0.015511999999944237	epochs	3.0
574.5049487983642	0.015456700000072487	epochs	3.0
574.5204054983643	0.030749499999956242	epochs	2.0
574.5204054983643	0.015401999999994587	epochs	3.0
574.5358074983643	0.015347499999961656	epochs	3.0
574.5511549983643	0.03053320000003623	epochs	2.0
574.5511549983643	0.015293400000018664	epochs	3.0
574.5664483983643	0.015239800000017567	epochs	3.0
574.5816881983643	0.030320099999926242	epochs	2.0
574.5816881983643	0.015186499999913394	epochs	3.0
574.5968746983642	0.015133600000012848	epochs	3.0
574.6120082983642	0.03010990000007041	epochs	2.0
574.6120082983642	0.015081000000009226	epochs	3.0
574.6270892983642	0.015028900000061185	epochs	3.0
574.6421181983643	0.029902499999934662	epochs	2.0
574.6421181983643	0.01497699999993074	epochs	3.0
574.6570951983642	0.014925500000003922	epochs	3.0
574.6720206983642	0.029698100000018712	epochs	2.0
574.6720206983642	0.014874400000053356	epochs	3.0
574.6868950983643	0.014823699999965356	epochs	3.0
574.7017187983643	0.02949630000000525	epochs	2.0
574.7017187983643	0.014773200000036013	epochs	3.0
574.7164919983643	0.014723099999969236	epochs	3.0
574.7312150983643	0.02929740000001857	epochs	2.0
574.7312150983643	0.014673399999992398	epochs	3.0
574.7458884983643	0.014624000000026172	epochs	3.0
574.7605124983643	0.029101099999934377	epochs	2.0
574.7605124983643	0.01457489999995687	epochs	3.0
574.7750873983642	0.014526199999977507	epochs	3.0
574.7896135983642	0.02890740000009373	epochs	2.0
574.7896135983642	0.014477700000043114	epochs	3.0
574.8040912983643	0.014429700000050616	epochs	3.0
574.8185209983643	0.028716199999962555	epochs	2.0
574.8185209983643	0.014381799999910072	epochs	3.0
574.8329027983642	0.014334400000052483	epochs	3.0
574.8472371983643	0.02852759999996124	epochs	2.0
574.8472371983643	0.01428720000001249	epochs	3.0
574.8615243983643	0.01424039999994875	epochs	3.0
574.8757647983642	0.028341400000044814	epochs	2.0
574.8757647983642	0.014193800000043666	epochs	3.0
574.8899585983643	0.014147600000001148	epochs	3.0
574.9041061983643	0.028157699999951546	epochs	2.0
574.9041061983643	0.014101699999969242	epochs	3.0
574.9182078983642	0.014055999999982305	epochs	3.0
574.9322638983642	0.027976299999977527	epochs	2.0
574.9322638983642	0.01401060000000598	epochs	3.0
574.9462744983642	0.013965699999971548	epochs	3.0
574.9602401983642	0.02779720000000907	epochs	2.0
