onset	duration	nwb_table	treelevel
720.8579128326966	0.15946709999991526	epochs	2.0
720.8579128326966	0.08046539999998004	epochs	3.0
720.9383782326966	0.07900169999993523	epochs	3.0
721.0173799326965	0.15381840000009106	epochs	2.0
721.0173799326965	0.07759010000006583	epochs	3.0
721.0949700326966	0.07622830000002523	epochs	3.0
721.1711983326966	0.14855639999996129	epochs	2.0
721.1711983326966	0.07491329999993468	epochs	3.0
721.2461116326965	0.0736431000000266	epochs	3.0
721.3197547326965	0.14364239999997608	epochs	2.0
721.3197547326965	0.07241499999997814	epochs	3.0
721.3921697326965	0.07122739999999794	epochs	3.0
721.4633971326965	0.13904309999998077	epochs	2.0
721.4633971326965	0.07007799999996678	epochs	3.0
721.5334751326965	0.06896510000001399	epochs	3.0
721.6024402326965	0.1347293000000036	epochs	2.0
721.6024402326965	0.0678871000000072	epochs	3.0
721.6703273326965	0.06684219999999641	epochs	3.0
721.7371695326965	0.1306752000000415	epochs	2.0
721.7371695326965	0.06582910000008724	epochs	3.0
721.8029986326966	0.06484609999995428	epochs	3.0
721.8678447326965	0.12685780000003888	epochs	2.0
721.8678447326965	0.06389200000000983	epochs	3.0
721.9317367326965	0.06296580000002905	epochs	3.0
721.9947025326966	0.12325720000001184	epochs	2.0
721.9947025326966	0.062065799999913907	epochs	3.0
722.0567683326965	0.06119140000009793	epochs	3.0
722.1179597326966	0.11985539999989214	epochs	2.0
722.1179597326966	0.060341099999959624	epochs	3.0
722.1783008326966	0.05951429999993252	epochs	3.0
722.2378151326965	0.11663620000001629	epochs	2.0
722.2378151326965	0.05870960000004288	epochs	3.0
722.2965247326965	0.057926599999973405	epochs	3.0
722.3544513326965	0.11358560000007856	epochs	2.0
722.3544513326965	0.05716419999998834	epochs	3.0
722.4116155326965	0.056421400000090216	epochs	3.0
722.4680369326966	0.11069049999991876	epochs	2.0
722.4680369326966	0.05569789999992736	epochs	3.0
722.5237348326965	0.0549925999999914	epochs	3.0
722.5787274326965	0.1079391000000669	epochs	2.0
722.5787274326965	0.05430490000003374	epochs	3.0
722.6330323326965	0.05363420000003316	epochs	3.0
722.6866665326966	0.10532149999994544	epochs	2.0
722.6866665326966	0.05297999999993408	epochs	3.0
722.7396465326965	0.052341500000011365	epochs	3.0
722.7919880326965	0.10282760000006874	epochs	2.0
722.7919880326965	0.05171810000001642	epochs	3.0
722.8437061326965	0.05110950000005232	epochs	3.0
722.8948156326966	0.10044909999999163	epochs	2.0
722.8948156326966	0.05051489999993919	epochs	3.0
722.9453305326965	0.04993420000005244	epochs	3.0
722.9952647326966	0.0981782999999723	epochs	2.0
722.9952647326966	0.04936659999998483	epochs	3.0
723.0446313326966	0.04881169999998747	epochs	3.0
723.0934430326965	0.09600779999993847	epochs	2.0
723.0934430326965	0.04826920000004975	epochs	3.0
723.1417122326966	0.04773859999988872	epochs	3.0
723.1894508326965	0.09393120000004274	epochs	2.0
723.1894508326965	0.04721950000009656	epochs	3.0
723.2366703326966	0.04671169999994618	epochs	3.0
723.2833820326965	0.09194260000003851	epochs	2.0
723.2833820326965	0.046214599999984785	epochs	3.0
723.3295966326965	0.045728000000053726	epochs	3.0
723.3753246326966	0.09003629999995155	epochs	2.0
723.3753246326966	0.045251499999949374	epochs	3.0
723.4205761326965	0.04478480000000218	epochs	3.0
723.4653609326965	0.08820760000003247	epochs	2.0
723.4653609326965	0.044327800000019124	epochs	3.0
723.5096887326965	0.04387980000001335	epochs	3.0
723.5535685326965	0.0864516999999978	epochs	2.0
723.5535685326965	0.04344100000002982	epochs	3.0
723.5970095326966	0.04301069999996798	epochs	3.0
723.6400202326965	0.08476429999996071	epochs	2.0
723.6400202326965	0.04258900000002086	epochs	3.0
723.6826092326966	0.04217529999993985	epochs	3.0
723.7247845326965	0.08314150000001064	epochs	2.0
723.7247845326965	0.04176970000003166	epochs	3.0
723.7665542326965	0.041371799999978975	epochs	3.0
723.8079260326965	0.08157970000002024	epochs	2.0
723.8079260326965	0.040981399999964196	epochs	3.0
723.8489074326965	0.04059830000005604	epochs	3.0
723.8895057326965	0.08007550000002084	epochs	2.0
723.8895057326965	0.04022229999998217	epochs	3.0
723.9297280326965	0.03985320000003867	epochs	3.0
723.9695812326966	0.07862569999997504	epochs	2.0
723.9695812326966	0.0394907999999532	epochs	3.0
724.0090720326965	0.039134900000021844	epochs	3.0
724.0482069326965	0.07722760000001472	epochs	2.0
724.0482069326965	0.038785400000051595	epochs	3.0
724.0869923326966	0.03844219999996312	epochs	3.0
724.1254345326965	0.07587820000003376	epochs	2.0
724.1254345326965	0.038104800000041905	epochs	3.0
724.1635393326966	0.03777339999999185	epochs	3.0
724.2013127326966	0.07457519999991291	epochs	2.0
724.2013127326966	0.03744769999991604	epochs	3.0
724.2387604326965	0.03712749999999687	epochs	3.0
724.2758879326965	0.07331629999998768	epochs	2.0
724.2758879326965	0.0368129000000863	epochs	3.0
724.3127008326966	0.036503399999901376	epochs	3.0
724.3492042326965	0.07209900000009384	epochs	2.0
724.3492042326965	0.03619910000008986	epochs	3.0
724.3854033326966	0.03589990000000398	epochs	3.0
724.4213032326966	0.07092169999998532	epochs	2.0
724.4213032326966	0.03560559999993984	epochs	3.0
724.4569088326965	0.03531610000004548	epochs	3.0
724.4922249326966	0.0697819999999183	epochs	2.0
724.4922249326966	0.03503119999993487	epochs	3.0
724.5272561326965	0.03475079999998343	epochs	3.0
724.5620069326965	0.06867860000011206	epochs	2.0
724.5620069326965	0.03447510000000875	epochs	3.0
724.5964820326965	0.034203500000103304	epochs	3.0
724.6306855326966	0.06760929999995824	epochs	2.0
724.6306855326966	0.033936199999970995	epochs	3.0
724.6646217326966	0.033673099999987244	epochs	3.0
724.6982948326965	0.06657289999998284	epochs	2.0
724.6982948326965	0.03341399999999339	epochs	3.0
724.7317088326965	0.033158899999989444	epochs	3.0
724.7648677326965	0.06556780000005347	epochs	2.0
724.7648677326965	0.032907700000009754	epochs	3.0
724.7977754326965	0.03266010000004371	epochs	3.0
724.8304355326966	0.06459259999996902	epochs	2.0
724.8304355326966	0.032416399999988244	epochs	3.0
724.8628519326966	0.03217619999998078	epochs	3.0
724.8950281326966	0.0636459999999488	epochs	2.0
724.8950281326966	0.03193959999998697	epochs	3.0
724.9269677326965	0.03170639999996183	epochs	3.0
724.9586741326965	0.0627266999999847	epochs	2.0
724.9586741326965	0.03147660000001906	epochs	3.0
724.9901507326965	0.03125009999996564	epochs	3.0
725.0214008326965	0.06183359999999993	epochs	2.0
725.0214008326965	0.031026900000028945	epochs	3.0
725.0524277326965	0.030806699999970988	epochs	3.0
725.0832344326965	0.06096560000003137	epochs	2.0
725.0832344326965	0.030589800000029754	epochs	3.0
725.1138242326965	0.030375800000001618	epochs	3.0
725.1442000326965	0.06012160000000222	epochs	2.0
725.1442000326965	0.030164900000045236	epochs	3.0
725.1743649326966	0.02995669999995698	epochs	3.0
725.2043216326965	0.05930069999999432	epochs	2.0
725.2043216326965	0.029751600000054168	epochs	3.0
725.2340732326966	0.029549099999940154	epochs	3.0
725.2636223326965	0.05850180000004457	epochs	2.0
725.2636223326965	0.02934940000000097	epochs	3.0
725.2929717326965	0.0291524000000436	epochs	3.0
725.3221241326966	0.05772419999993872	epochs	2.0
725.3221241326966	0.028957999999988715	epochs	3.0
725.3510821326965	0.028766199999950004	epochs	3.0
725.3798483326965	0.05696710000006533	epochs	2.0
725.3798483326965	0.028577000000041153	epochs	3.0
725.4084253326965	0.028390100000024177	epochs	3.0
725.4368154326966	0.05622949999997218	epochs	2.0
725.4368154326966	0.028205699999944045	epochs	3.0
725.4650211326965	0.028023800000028132	epochs	3.0
725.4930449326965	0.05551070000001346	epochs	2.0
725.4930449326965	0.027843999999959124	epochs	3.0
725.5208889326965	0.027666700000054334	epochs	3.0
725.5485556326965	0.054810200000019904	epochs	2.0
725.5485556326965	0.02749149999999645	epochs	3.0
725.5760471326965	0.027318700000023455	epochs	3.0
725.6033658326966	0.05412699999999404	epochs	2.0
725.6033658326966	0.027147799999966082	epochs	3.0
725.6305136326965	0.02697920000002796	epochs	3.0
725.6574928326966	0.053460699999959616	epochs	2.0
725.6574928326966	0.0268125999999711	epochs	3.0
725.6843054326965	0.026648099999988517	epochs	3.0
725.7109535326965	0.05281070000000909	epochs	2.0
725.7109535326965	0.026485600000000886	epochs	3.0
725.7374391326965	0.026325100000008206	epochs	3.0
725.7637642326965	0.05217619999996259	epochs	2.0
725.7637642326965	0.026166399999965506	epochs	3.0
725.7899306326965	0.026009799999997085	epochs	3.0
725.8159404326965	0.051556699999991906	epochs	2.0
725.8159404326965	0.025854800000047362	epochs	3.0
725.8417952326965	0.025701899999944544	epochs	3.0
725.8674971326965	0.050951900000086425	epochs	2.0
725.8674971326965	0.02555070000005344	epochs	3.0
725.8930478326965	0.025401200000032986	epochs	3.0
725.9184490326966	0.05036099999995258	epochs	2.0
725.9184490326966	0.025253499999962514	epochs	3.0
725.9437025326965	0.02510749999999007	epochs	3.0
725.9688100326965	0.049783800000000156	epochs	2.0
725.9688100326965	0.02496320000000196	epochs	3.0
725.9937732326965	0.024820599999998194	epochs	3.0
726.0185938326965	0.049219500000049266	epochs	2.0
726.0185938326965	0.024679399999968155	epochs	3.0
726.0432732326965	0.02454010000008111	epochs	3.0
726.0678133326966	0.048667899999941255	epochs	2.0
726.0678133326966	0.02440209999997478	epochs	3.0
726.0922154326965	0.024265799999966475	epochs	3.0
726.1164812326965	0.04812860000004093	epochs	2.0
726.1164812326965	0.024131000000011227	epochs	3.0
726.1406122326965	0.023997600000029706	epochs	3.0
726.1646098326966	0.04760109999995166	epochs	2.0
726.1646098326966	0.023865799999953197	epochs	3.0
726.1884756326965	0.02373529999999846	epochs	3.0
726.2122109326965	0.047085000000038235	epochs	2.0
726.2122109326965	0.023606299999983094	epochs	3.0
726.2358172326965	0.02347870000005514	epochs	3.0
726.2592959326965	0.046579999999948996	epochs	2.0
726.2592959326965	0.02335249999998723	epochs	3.0
726.2826484326965	0.023227499999961765	epochs	3.0
726.3058759326965	0.046085700000048746	epochs	2.0
726.3058759326965	0.023103999999989355	epochs	3.0
726.3289799326965	0.02298170000005939	epochs	3.0
726.3519616326965	0.045601799999985815	epochs	2.0
726.3519616326965	0.022860700000023826	epochs	3.0
726.3748223326966	0.02274109999996199	epochs	3.0
726.3975634326965	0.04512790000001132	epochs	2.0
726.3975634326965	0.022622500000011314	epochs	3.0
726.4201859326965	0.02250540000000001	epochs	3.0
726.4426913326965	0.044663799999966614	epochs	2.0
726.4426913326965	0.02238929999998618	epochs	3.0
726.4650806326965	0.022274499999980435	epochs	3.0
726.4873551326965	0.04420920000006845	epochs	2.0
726.4873551326965	0.022160800000051495	epochs	3.0
726.5095159326966	0.022048400000016954	epochs	3.0
726.5315643326966	0.04376359999992019	epochs	2.0
726.5315643326966	0.021936900000014248	epochs	3.0
726.5535012326966	0.02182669999990594	epochs	3.0
726.5753279326965	0.04332710000005591	epochs	2.0
726.5753279326965	0.021717599999988124	epochs	3.0
726.5970455326965	0.021609500000067783	epochs	3.0
726.6186550326966	0.04289900000003399	epochs	2.0
726.6186550326966	0.02150249999999687	epochs	3.0
726.6401575326965	0.021396500000037122	epochs	3.0
726.6615540326966	0.04247949999989942	epochs	2.0
726.6615540326966	0.021291699999892444	epochs	3.0
726.6828457326965	0.021187800000006973	epochs	3.0
726.7040335326965	0.042067900000006375	epochs	2.0
726.7040335326965	0.02108490000000529	epochs	3.0
726.7251184326965	0.020983000000001084	epochs	3.0
726.7461014326965	0.04166440000005878	epochs	2.0
726.7461014326965	0.02088220000007368	epochs	3.0
726.7669836326966	0.020782199999985096	epochs	3.0
726.7877658326966	0.04126850000000104	epochs	2.0
726.7877658326966	0.020683299999973315	epochs	3.0
726.8084491326965	0.020585200000027726	epochs	3.0
726.8290343326966	0.04088000000001557	epochs	2.0
726.8290343326966	0.020488099999965925	epochs	3.0
726.8495224326965	0.020391900000049645	epochs	3.0
726.8699143326966	0.04049879999990935	epochs	2.0
726.8699143326966	0.020296599999937825	epochs	3.0
726.8902109326965	0.020202199999971526	epochs	3.0
726.9104131326965	0.04012460000001283	epochs	2.0
726.9104131326965	0.02010870000003706	epochs	3.0
726.9305218326965	0.020015899999975773	epochs	3.0
726.9505377326965	0.03975730000001931	epochs	2.0
726.9505377326965	0.019924199999991288	epochs	3.0
726.9704619326965	0.019833100000028026	epochs	3.0
726.9902950326965	0.03939669999999751	epochs	2.0
726.9902950326965	0.01974300000006224	epochs	3.0
727.0100380326966	0.01965369999993527	epochs	3.0
727.0296917326965	0.039042400000084854	epochs	2.0
727.0296917326965	0.01956510000002254	epochs	3.0
727.0492568326965	0.019477300000062314	epochs	3.0
727.0687341326966	0.03869459999998526	epochs	2.0
727.0687341326966	0.01939039999990655	epochs	3.0
727.0881245326965	0.01930420000007871	epochs	3.0
727.1074287326966	0.03835289999994984	epochs	2.0
727.1074287326966	0.019218799999976	epochs	3.0
727.1266475326966	0.01913409999997384	epochs	3.0
727.1457816326965	0.03801720000001296	epochs	2.0
727.1457816326965	0.019050200000037876	epochs	3.0
727.1648318326966	0.018966999999975087	epochs	3.0
727.1837988326965	0.03768719999993664	epochs	2.0
727.1837988326965	0.01888450000001285	epochs	3.0
727.2026833326966	0.01880269999992379	epochs	3.0
727.2214860326965	0.0373631000001069	epochs	2.0
727.2214860326965	0.018721700000014607	epochs	3.0
727.2402077326965	0.01864140000009229	epochs	3.0
727.2588491326966	0.03704429999993408	epochs	2.0
727.2588491326966	0.01856159999999818	epochs	3.0
727.2774107326966	0.018482699999935903	epochs	3.0
727.2958934326965	0.0367310000000316	epochs	2.0
727.2958934326965	0.018404300000042895	epochs	3.0
727.3142977326966	0.018326699999988705	epochs	3.0
727.3326244326965	0.03642289999993409	epochs	2.0
727.3326244326965	0.018249599999990096	epochs	3.0
727.3508740326965	0.018173299999943993	epochs	3.0
727.3690473326965	0.03612010000006194	epochs	2.0
727.3690473326965	0.0180976000000328	epochs	3.0
727.3871449326965	0.01802250000002914	epochs	3.0
727.4051674326965	0.03582210000001851	epochs	2.0
727.4051674326965	0.017947899999967376	epochs	3.0
727.4231153326965	0.017874200000051133	epochs	3.0
727.4409895326966	0.03552899999999681	epochs	2.0
727.4409895326966	0.017800799999918127	epochs	3.0
727.4587903326965	0.017728200000078687	epochs	3.0
727.4765185326966	0.035240699999917524	epochs	2.0
727.4765185326966	0.017656099999953767	epochs	3.0
727.4941746326965	0.017584599999963757	epochs	3.0
727.5117592326965	0.034957100000042374	epochs	2.0
727.5117592326965	0.017513700000108656	epochs	3.0
727.5292729326966	0.017443399999933717	epochs	3.0
727.5467163326965	0.03467790000001969	epochs	2.0
727.5467163326965	0.017373600000041733	epochs	3.0
727.5640899326966	0.017304299999977957	epochs	3.0
727.5813942326965	0.03440330000000813	epochs	2.0
727.5813942326965	0.01723570000001473	epochs	3.0
727.5986299326966	0.0171675999999934	epochs	3.0
727.6157975326965	0.03413279999995211	epochs	2.0
727.6157975326965	0.01709989999994832	epochs	3.0
727.6328974326965	0.017032900000003792	epochs	3.0
727.6499303326965	0.033866699999975935	epochs	2.0
727.6499303326965	0.01696640000000116	epochs	3.0
727.6668967326965	0.016900299999974777	epochs	3.0
727.6837970326965	0.033604600000103346	epochs	2.0
727.6837970326965	0.016834800000083305	epochs	3.0
727.7006318326966	0.01676980000002004	epochs	3.0
727.7174016326966	0.033346599999958926	epochs	2.0
727.7174016326966	0.01670529999989867	epochs	3.0
727.7341069326965	0.016641300000060255	epochs	3.0
727.7507482326965	0.03309249999995245	epochs	2.0
727.7507482326965	0.016577800000050047	epochs	3.0
727.7673260326966	0.016514699999902405	epochs	3.0
727.7838407326965	0.032842300000083924	epochs	2.0
727.7838407326965	0.01645220000000336	epochs	3.0
727.8002929326965	0.016390100000080565	epochs	3.0
727.8166830326966	0.03259570000000167	epochs	2.0
727.8166830326966	0.01632839999990665	epochs	3.0
727.8330114326965	0.01626730000009502	epochs	3.0
727.8492787326966	0.032352899999978035	epochs	2.0
727.8492787326966	0.01620659999991858	epochs	3.0
727.8654853326965	0.016146300000059455	epochs	3.0
727.8816316326966	0.03211369999996805	epochs	2.0
727.8816316326966	0.016086599999994178	epochs	3.0
727.8977182326965	0.01602709999997387	epochs	3.0
727.9137453326965	0.03187800000000607	epochs	2.0
727.9137453326965	0.015968199999974786	epochs	3.0
727.9297135326965	0.015909800000031282	epochs	3.0
727.9456233326965	0.031645700000012766	epochs	2.0
727.9456233326965	0.01585160000001906	epochs	3.0
727.9614749326965	0.015794099999993705	epochs	3.0
727.9772690326965	0.0314167000000225	epochs	2.0
727.9772690326965	0.015736700000047676	epochs	3.0
727.9930057326966	0.015679999999974825	epochs	3.0
728.0086857326966	0.031191100000000915	epochs	2.0
728.0086857326966	0.015623599999912585	epochs	3.0
728.0243093326965	0.01556750000008833	epochs	3.0
728.0398768326966	0.030968700000016725	epochs	2.0
728.0398768326966	0.015511999999944237	epochs	3.0
728.0553888326965	0.015456700000072487	epochs	3.0
728.0708455326966	0.030749499999956242	epochs	2.0
728.0708455326966	0.015401999999994587	epochs	3.0
728.0862475326966	0.015347499999961656	epochs	3.0
728.1015950326965	0.03053320000003623	epochs	2.0
728.1015950326965	0.015293400000018664	epochs	3.0
728.1168884326966	0.015239800000017567	epochs	3.0
728.1321282326966	0.030320099999926242	epochs	2.0
728.1321282326966	0.015186499999913394	epochs	3.0
728.1473147326965	0.015133600000012848	epochs	3.0
728.1624483326965	0.03010990000007041	epochs	2.0
728.1624483326965	0.015081000000009226	epochs	3.0
728.1775293326965	0.015028900000061185	epochs	3.0
728.1925582326966	0.029902499999934662	epochs	2.0
728.1925582326966	0.01497699999993074	epochs	3.0
728.2075352326965	0.014925500000003922	epochs	3.0
728.2224607326965	0.029698100000018712	epochs	2.0
728.2224607326965	0.014874400000053356	epochs	3.0
728.2373351326966	0.014823699999965356	epochs	3.0
728.2521588326965	0.02949630000000525	epochs	2.0
728.2521588326965	0.014773200000036013	epochs	3.0
728.2669320326966	0.014723099999969236	epochs	3.0
728.2816551326965	0.02929740000001857	epochs	2.0
728.2816551326965	0.014673399999992398	epochs	3.0
728.2963285326965	0.014624000000026172	epochs	3.0
728.3109525326965	0.029101099999934377	epochs	2.0
728.3109525326965	0.01457489999995687	epochs	3.0
728.3255274326965	0.014526199999977507	epochs	3.0
728.3400536326965	0.02890740000009373	epochs	2.0
728.3400536326965	0.014477700000043114	epochs	3.0
