onset	duration	nwb_table	treelevel
1544.5015403975465	0.3628982000000178	epochs	3.0
1544.8644385975465	0.33489879999979166	epochs	3.0
1545.1993373975463	0.601045699999986	epochs	2.0
1545.1993373975463	0.3109123000001546	epochs	3.0
1545.5102496975464	0.29013339999983145	epochs	3.0
1545.8003830975463	0.5278859000000011	epochs	2.0
1545.8003830975463	0.2719586000000618	epochs	3.0
1546.0723416975463	0.25592729999993935	epochs	3.0
1546.3282689975463	0.4706193000001804	epochs	2.0
1546.3282689975463	0.24168130000020938	epochs	3.0
1546.5699502975465	0.228937999999971	epochs	3.0
1546.7988882975465	0.42457039999999324	epochs	2.0
1546.7988882975465	0.21747140000002219	epochs	3.0
1547.0163596975465	0.20709899999997106	epochs	3.0
1547.2234586975464	0.3867353999999068	epochs	2.0
1547.2234586975464	0.19767109999997956	epochs	3.0
1547.4211297975464	0.18906429999992724	epochs	3.0
1547.6101940975464	0.35509530000013	epochs	2.0
1547.6101940975464	0.18117589999997108	epochs	3.0
1547.7913699975463	0.17391940000015893	epochs	3.0
1547.9652893975465	0.3282431000000088	epochs	2.0
1547.9652893975465	0.16722189999995862	epochs	3.0
1548.1325112975464	0.16102120000005016	epochs	3.0
1548.2935324975465	0.3051679999998669	epochs	2.0
1548.2935324975465	0.15526389999990897	epochs	3.0
1548.4487963975464	0.1499040999999579	epochs	3.0
1548.5987004975464	0.28512530000011793	epochs	2.0
1548.5987004975464	0.1449021000000812	epochs	3.0
1548.7436025975464	0.14022320000003674	epochs	3.0
1548.8838257975465	0.2675537999998596	epochs	2.0
1548.8838257975465	0.1358368999999584	epochs	3.0
1549.0196626975464	0.13171689999990122	epochs	3.0
1549.1513795975463	0.25202290000015637	epochs	2.0
1549.1513795975463	0.1278393000000051	epochs	3.0
1549.2792188975463	0.12418360000015127	epochs	3.0
1549.4034024975465	0.23819649999995818	epochs	2.0
1549.4034024975465	0.1207310999998299	epochs	3.0
1549.5241335975463	0.11746540000012828	epochs	3.0
1549.6415989975465	0.22580879999986792	epochs	2.0
1549.6415989975465	0.1143718999999237	epochs	3.0
1549.7559708975464	0.11143689999994422	epochs	3.0
1549.8674077975463	0.2146460000001298	epochs	2.0
1549.8674077975463	0.10864890000016203	epochs	3.0
1549.9760566975465	0.10599709999996776	epochs	3.0
1550.0820537975465	0.2045349999998507	epochs	2.0
1550.0820537975465	0.1034714999998414	epochs	3.0
1550.1855252975463	0.1010635000000093	epochs	3.0
1550.2865887975463	0.19533400000000256	epochs	2.0
1550.2865887975463	0.09876510000003691	epochs	3.0
1550.3853538975463	0.09656889999996565	epochs	3.0
1550.4819227975463	0.18692529999998442	epochs	2.0
1550.4819227975463	0.09446830000001682	epochs	3.0
1550.5763910975463	0.09245699999996759	epochs	3.0
1550.6688480975463	0.1792107000001124	epochs	2.0
1550.6688480975463	0.0905296000000817	epochs	3.0
1550.7593776975464	0.08868110000003071	epochs	3.0
1550.8480587975464	0.17210769999996955	epochs	2.0
1550.8480587975464	0.08690630000000965	epochs	3.0
1550.9349650975464	0.0852013999999599	epochs	3.0
1551.0201664975464	0.16554640000003928	epochs	2.0
1551.0201664975464	0.08356189999994967	epochs	3.0
1551.1037283975463	0.08198450000008961	epochs	3.0
1551.1857128975464	0.15946710000002895	epochs	2.0
1551.1857128975464	0.08046539999986635	epochs	3.0
1551.2661782975463	0.0790017000001626	epochs	3.0
1551.3451799975464	0.1538183999998637	epochs	2.0
1551.3451799975464	0.07759009999995214	epochs	3.0
1551.4227700975464	0.07622829999991154	epochs	3.0
1551.4989983975463	0.14855640000018866	epochs	2.0
1551.4989983975463	0.07491330000016205	epochs	3.0
1551.5739116975465	0.0736431000000266	epochs	3.0
1551.6475547975465	0.1436423999998624	epochs	2.0
1551.6475547975465	0.07241499999986445	epochs	3.0
1551.7199697975464	0.07122739999999794	epochs	3.0
1551.7911971975464	0.13904309999998077	epochs	2.0
1551.7911971975464	0.07007799999996678	epochs	3.0
1551.8612751975463	0.06896510000001399	epochs	3.0
1551.9302402975463	0.1347293000001173	epochs	2.0
1551.9302402975463	0.0678871000000072	epochs	3.0
1551.9981273975463	0.0668422000001101	epochs	3.0
1552.0649695975465	0.1306752000000415	epochs	2.0
1552.0649695975465	0.06582909999997355	epochs	3.0
1552.1307986975464	0.06484610000006796	epochs	3.0
1552.1956447975465	0.1268577999999252	epochs	2.0
1552.1956447975465	0.06389199999989614	epochs	3.0
1552.2595367975464	0.06296580000002905	epochs	3.0
1552.3225025975464	0.12325719999989815	epochs	2.0
1552.3225025975464	0.06206580000002759	epochs	3.0
1552.3845683975464	0.061191399999870555	epochs	3.0
1552.4457597975463	0.11985540000000583	epochs	2.0
1552.4457597975463	0.060341099999959624	epochs	3.0
1552.5061008975463	0.059514300000046205	epochs	3.0
1552.5656151975463	0.11663620000012997	epochs	2.0
1552.5656151975463	0.05870960000015657	epochs	3.0
1552.6243247975465	0.057926599999973405	epochs	3.0
1552.6822513975465	0.11358559999985118	epochs	2.0
1552.6822513975465	0.05716419999998834	epochs	3.0
1552.7394155975464	0.05642139999986284	epochs	3.0
1552.7958369975463	0.11069050000014613	epochs	2.0
1552.7958369975463	0.055697900000041045	epochs	3.0
1552.8515348975463	0.054992600000105085	epochs	3.0
1552.9065274975464	0.10793909999983953	epochs	2.0
1552.9065274975464	0.05430490000003374	epochs	3.0
1552.9608323975465	0.05363419999980579	epochs	3.0
1553.0144665975463	0.10532150000017282	epochs	2.0
1553.0144665975463	0.052980000000161453	epochs	3.0
1553.0674465975464	0.052341500000011365	epochs	3.0
1553.1197880975465	0.10282759999995505	epochs	2.0
1553.1197880975465	0.05171810000001642	epochs	3.0
1553.1715061975465	0.051109499999938635	epochs	3.0
1553.2226156975464	0.10044909999987794	epochs	2.0
1553.2226156975464	0.050514900000052876	epochs	3.0
1553.2731305975465	0.04993419999982507	epochs	3.0
1553.3230647975463	0.09817830000019967	epochs	2.0
1553.3230647975463	0.04936659999998483	epochs	3.0
1553.3724313975463	0.04881170000021484	epochs	3.0
1553.4212430975465	0.09600779999982478	epochs	2.0
1553.4212430975465	0.048269199999822376	epochs	3.0
1553.4695122975463	0.04773860000000241	epochs	3.0
1553.5172508975463	0.09393120000004274	epochs	2.0
1553.5172508975463	0.04721949999998287	epochs	3.0
1553.5644703975463	0.046711700000059864	epochs	3.0
1553.6111820975464	0.09194260000003851	epochs	2.0
1553.6111820975464	0.046214599999984785	epochs	3.0
1553.6573966975463	0.045728000000053726	epochs	3.0
1553.7031246975464	0.09003630000006524	epochs	2.0
1553.7031246975464	0.045251499999949374	epochs	3.0
1553.7483761975463	0.044784800000115865	epochs	3.0
1553.7931609975465	0.08820760000003247	epochs	2.0
1553.7931609975465	0.044327800000019124	epochs	3.0
1553.8374887975465	0.04387980000001335	epochs	3.0
1553.8813685975465	0.0864516999999978	epochs	2.0
1553.8813685975465	0.04344099999980244	epochs	3.0
1553.9248095975463	0.04301070000019536	epochs	3.0
1553.9678202975465	0.08476429999996071	epochs	2.0
1553.9678202975465	0.04258899999990717	epochs	3.0
1554.0104092975464	0.04217530000005354	epochs	3.0
1554.0525845975465	0.08314150000001064	epochs	2.0
1554.0525845975465	0.04176970000003166	epochs	3.0
1554.0943542975465	0.041371799999978975	epochs	3.0
1554.1357260975465	0.08157970000002024	epochs	2.0
1554.1357260975465	0.040981399999964196	epochs	3.0
1554.1767074975464	0.04059830000005604	epochs	3.0
1554.2173057975465	0.08007549999979346	epochs	2.0
1554.2173057975465	0.04022229999986848	epochs	3.0
1554.2575280975464	0.03985319999992498	epochs	3.0
1554.2973812975463	0.07862570000020241	epochs	2.0
1554.2973812975463	0.039490800000066884	epochs	3.0
1554.3368720975463	0.03913490000013553	epochs	3.0
1554.3760069975465	0.07722760000001472	epochs	2.0
1554.3760069975465	0.03878539999982422	epochs	3.0
1554.4147923975463	0.038442200000190496	epochs	3.0
1554.4532345975465	0.07587819999980638	epochs	2.0
1554.4532345975465	0.03810479999992822	epochs	3.0
1554.4913393975464	0.037773399999878166	epochs	3.0
1554.5291127975463	0.0745752000000266	epochs	2.0
1554.5291127975463	0.03744770000002973	epochs	3.0
1554.5665604975463	0.03712749999999687	epochs	3.0
1554.6036879975463	0.07331629999998768	epochs	2.0
1554.6036879975463	0.0368129000000863	epochs	3.0
1554.6405008975464	0.036503399999901376	epochs	3.0
1554.6770042975463	0.07209899999998015	epochs	2.0
1554.6770042975463	0.03619909999997617	epochs	3.0
1554.7132033975463	0.03589990000000398	epochs	3.0
1554.7491032975463	0.07092170000009901	epochs	2.0
1554.7491032975463	0.03560560000005353	epochs	3.0
1554.7847088975464	0.03531610000004548	epochs	3.0
1554.8200249975464	0.06978200000003199	epochs	2.0
1554.8200249975464	0.03503120000004856	epochs	3.0
1554.8550561975464	0.03475079999998343	epochs	3.0
1554.8898069975464	0.06867859999988468	epochs	2.0
1554.8898069975464	0.03447510000000875	epochs	3.0
1554.9242820975464	0.03420349999987593	epochs	3.0
1554.9584855975463	0.06760930000018561	epochs	2.0
1554.9584855975463	0.033936199999970995	epochs	3.0
1554.9924217975463	0.03367310000021462	epochs	3.0
1555.0260948975465	0.06657289999998284	epochs	2.0
1555.0260948975465	0.03341399999999339	epochs	3.0
1555.0595088975465	0.033158899999989444	epochs	3.0
1555.0926677975465	0.06556779999982609	epochs	2.0
1555.0926677975465	0.03290769999989607	epochs	3.0
1555.1255754975464	0.032660099999930026	epochs	3.0
1555.1582355975463	0.06459259999996902	epochs	2.0
1555.1582355975463	0.03241640000010193	epochs	3.0
1555.1906519975464	0.032176199999867094	epochs	3.0
1555.2228281975463	0.06364600000006249	epochs	2.0
1555.2228281975463	0.03193960000021434	epochs	3.0
1555.2547677975465	0.031706399999848145	epochs	3.0
1555.2864741975463	0.0627266999999847	epochs	2.0
1555.2864741975463	0.03147660000013275	epochs	3.0
1555.3179507975465	0.031250099999851955	epochs	3.0
1555.3492008975463	0.06183359999999993	epochs	2.0
1555.3492008975463	0.031026900000142632	epochs	3.0
1555.3802277975465	0.0308066999998573	epochs	3.0
1555.4110344975463	0.06096560000014506	epochs	2.0
1555.4110344975463	0.03058980000014344	epochs	3.0
1555.4416242975465	0.030375800000001618	epochs	3.0
1555.4720000975465	0.06012160000000222	epochs	2.0
1555.4720000975465	0.030164899999817862	epochs	3.0
1555.5021649975463	0.029956700000184355	epochs	3.0
1555.5321216975465	0.05930069999999432	epochs	2.0
1555.5321216975465	0.029751599999826794	epochs	3.0
1555.5618732975463	0.029549100000167527	epochs	3.0
1555.5914223975465	0.05850179999993088	epochs	2.0
1555.5914223975465	0.02934940000000097	epochs	3.0
1555.6207717975465	0.029152399999929912	epochs	3.0
1555.6499241975464	0.05772419999993872	epochs	2.0
1555.6499241975464	0.028958000000102402	epochs	3.0
1555.6788821975465	0.028766199999836317	epochs	3.0
1555.7076483975463	0.05696710000006533	epochs	2.0
1555.7076483975463	0.028577000000041153	epochs	3.0
1555.7362253975464	0.028390100000024177	epochs	3.0
1555.7646154975464	0.05622949999997218	epochs	2.0
1555.7646154975464	0.028205699999944045	epochs	3.0
1555.7928211975463	0.028023800000028132	epochs	3.0
1555.8208449975464	0.05551070000001346	epochs	2.0
1555.8208449975464	0.027843999999959124	epochs	3.0
1555.8486889975463	0.027666700000054334	epochs	3.0
1555.8763556975464	0.054810200000019904	epochs	2.0
1555.8763556975464	0.02749149999999645	epochs	3.0
1555.9038471975464	0.027318700000023455	epochs	3.0
1555.9311658975464	0.054126999999880354	epochs	2.0
1555.9311658975464	0.027147799999966082	epochs	3.0
1555.9583136975464	0.026979199999914272	epochs	3.0
1555.9852928975463	0.05346070000018699	epochs	2.0
1555.9852928975463	0.026812600000084785	epochs	3.0
1556.0121054975464	0.026648100000102204	epochs	3.0
1556.0387535975465	0.05281070000000909	epochs	2.0
1556.0387535975465	0.0264855999998872	epochs	3.0
1556.0652391975464	0.026325100000121893	epochs	3.0
1556.0915642975465	0.052176199999848905	epochs	2.0
1556.0915642975465	0.026166399999965506	epochs	3.0
1556.1177306975464	0.0260097999998834	epochs	3.0
1556.1437404975463	0.051556699999991906	epochs	2.0
1556.1437404975463	0.02585480000016105	epochs	3.0
1556.1695952975465	0.025701899999830857	epochs	3.0
1556.1952971975463	0.05095189999997274	epochs	2.0
1556.1952971975463	0.025550700000167126	epochs	3.0
1556.2208478975465	0.025401199999805613	epochs	3.0
1556.2462490975463	0.05036100000006627	epochs	2.0
1556.2462490975463	0.025253500000189888	epochs	3.0
1556.2715025975465	0.02510749999987638	epochs	3.0
1556.2966100975464	0.04978380000011384	epochs	2.0
1556.2966100975464	0.02496320000000196	epochs	3.0
1556.3215732975464	0.02482060000011188	epochs	3.0
1556.3463938975465	0.04921949999993558	epochs	2.0
1556.3463938975465	0.024679399999968155	epochs	3.0
1556.3710732975464	0.024540099999967424	epochs	3.0
1556.3956133975464	0.04866790000005494	epochs	2.0
1556.3956133975464	0.024402100000088467	epochs	3.0
1556.4200154975465	0.024265799999966475	epochs	3.0
1556.4442812975465	0.048128599999927246	epochs	2.0
1556.4442812975465	0.02413099999989754	epochs	3.0
1556.4684122975464	0.023997600000029706	epochs	3.0
1556.4924098975464	0.047601100000065344	epochs	2.0
1556.4924098975464	0.023865800000066884	epochs	3.0
1556.5162756975465	0.02373529999999846	epochs	3.0
1556.5400109975465	0.04708499999992455	epochs	2.0
1556.5400109975465	0.023606299999983094	epochs	3.0
1556.5636172975464	0.023478699999941455	epochs	3.0
1556.5870959975464	0.046579999999948996	epochs	2.0
1556.5870959975464	0.023352500000100918	epochs	3.0
1556.6104484975465	0.023227499999848078	epochs	3.0
1556.6336759975463	0.046085700000048746	epochs	2.0
1556.6336759975463	0.023104000000103042	epochs	3.0
1556.6567799975464	0.022981699999945704	epochs	3.0
1556.6797616975464	0.045601799999985815	epochs	2.0
1556.6797616975464	0.02286069999991014	epochs	3.0
1556.7026223975463	0.022741100000075676	epochs	3.0
1556.7253634975464	0.04512790000012501	epochs	2.0
1556.7253634975464	0.022622500000125	epochs	3.0
1556.7479859975465	0.02250540000000001	epochs	3.0
1556.7704913975465	0.04466379999985293	epochs	2.0
1556.7704913975465	0.02238929999998618	epochs	3.0
1556.7928806975465	0.022274499999866748	epochs	3.0
1556.8151551975463	0.04420920000006845	epochs	2.0
1556.8151551975463	0.022160799999937808	epochs	3.0
1556.8373159975463	0.02204840000013064	epochs	3.0
1556.8593643975464	0.04376359999992019	epochs	2.0
1556.8593643975464	0.02193689999990056	epochs	3.0
1556.8813012975463	0.021826700000019628	epochs	3.0
1556.9031279975463	0.04332709999994222	epochs	2.0
1556.9031279975463	0.02171760000010181	epochs	3.0
1556.9248455975464	0.02160949999984041	epochs	3.0
1556.9464550975463	0.04289900000003399	epochs	2.0
1556.9464550975463	0.021502500000224245	epochs	3.0
1556.9679575975465	0.021396499999809748	epochs	3.0
1556.9893540975463	0.04247950000012679	epochs	2.0
1556.9893540975463	0.021291700000119818	epochs	3.0
1557.0106457975464	0.021187800000006973	epochs	3.0
1557.0318335975464	0.04206789999989269	epochs	2.0
1557.0318335975464	0.02108490000000529	epochs	3.0
1557.0529184975464	0.020982999999887397	epochs	3.0
1557.0739014975463	0.04166439999994509	epochs	2.0
1557.0739014975463	0.020882199999959994	epochs	3.0
1557.0947836975463	0.020782199999985096	epochs	3.0
1557.1155658975463	0.04126850000011473	epochs	2.0
1557.1155658975463	0.02068330000020069	epochs	3.0
1557.1362491975465	0.02058519999991404	epochs	3.0
1557.1568343975464	0.04088000000001557	epochs	2.0
1557.1568343975464	0.020488099999965925	epochs	3.0
1557.1773224975464	0.020391900000049645	epochs	3.0
1557.1977143975464	0.04049880000002304	epochs	2.0
1557.1977143975464	0.020296599999937825	epochs	3.0
1557.2180109975463	0.020202200000085213	epochs	3.0
1557.2382131975464	0.040124599999899146	epochs	2.0
1557.2382131975464	0.02010870000003706	epochs	3.0
1557.2583218975465	0.020015899999862086	epochs	3.0
1557.2783377975463	0.03975730000001931	epochs	2.0
1557.2783377975463	0.019924200000104975	epochs	3.0
1557.2982619975464	0.01983309999991434	epochs	3.0
1557.3180950975463	0.03939669999999751	epochs	2.0
1557.3180950975463	0.01974300000006224	epochs	3.0
1557.3378380975464	0.01965369999993527	epochs	3.0
1557.3574917975463	0.03904239999997117	epochs	2.0
1557.3574917975463	0.019565100000136226	epochs	3.0
1557.3770568975465	0.01947729999983494	epochs	3.0
1557.3965341975463	0.038694600000098944	epochs	2.0
1557.3965341975463	0.019390400000020236	epochs	3.0
1557.4159245975463	0.01930420000007871	epochs	3.0
1557.4352287975464	0.03835290000006353	epochs	2.0
1557.4352287975464	0.019218799999862313	epochs	3.0
1557.4544475975463	0.019134100000201215	epochs	3.0
1557.4735816975465	0.03801720000001296	epochs	2.0
1557.4735816975465	0.019050199999810502	epochs	3.0
1557.4926318975463	0.01896700000020246	epochs	3.0
1557.5115988975465	0.03768719999993664	epochs	2.0
1557.5115988975465	0.018884499999785476	epochs	3.0
1557.5304833975463	0.018802700000151162	epochs	3.0
1557.5492860975464	0.03736309999999321	epochs	2.0
1557.5492860975464	0.018721700000014607	epochs	3.0
1557.5680077975464	0.018641399999978603	epochs	3.0
1557.5866491975464	0.03704429999993408	epochs	2.0
1557.5866491975464	0.018561599999884493	epochs	3.0
1557.6052107975463	0.01848270000004959	epochs	3.0
1557.6236934975464	0.036731000000145286	epochs	2.0
1557.6236934975464	0.018404299999929208	epochs	3.0
1557.6420977975463	0.01832670000021608	epochs	3.0
1557.6604244975465	0.03642289999993409	epochs	2.0
1557.6604244975465	0.018249599999990096	epochs	3.0
1557.6786740975465	0.018173299999943993	epochs	3.0
1557.6968473975464	0.03612010000006194	epochs	2.0
1557.6968473975464	0.01809759999991911	epochs	3.0
1557.7149449975464	0.018022500000142827	epochs	3.0
1557.7329674975465	0.03582209999990482	epochs	2.0
1557.7329674975465	0.01794789999985369	epochs	3.0
1557.7509153975464	0.017874200000051133	epochs	3.0
1557.7687895975464	0.03552899999999681	epochs	2.0
1557.7687895975464	0.017800800000031813	epochs	3.0
1557.7865903975464	0.017728199999965	epochs	3.0
1557.8043185975464	0.03524070000003121	epochs	2.0
1557.8043185975464	0.017656100000067454	epochs	3.0
1557.8219746975465	0.017584599999963757	epochs	3.0
1557.8395592975464	0.03495709999992869	epochs	2.0
1557.8395592975464	0.017513699999881283	epochs	3.0
1557.8570729975463	0.017443400000047404	epochs	3.0
1557.8745163975464	0.03467790000013338	epochs	2.0
1557.8745163975464	0.017373599999928047	epochs	3.0
1557.8918899975463	0.01730430000020533	epochs	3.0
1557.9091942975465	0.03440329999989444	epochs	2.0
1557.9091942975465	0.017235699999901044	epochs	3.0
1557.9264299975464	0.0171675999999934	epochs	3.0
1557.9435975975464	0.03413279999995211	epochs	2.0
1557.9435975975464	0.01709989999994832	epochs	3.0
1557.9606974975463	0.017032900000003792	epochs	3.0
1557.9777303975463	0.03386670000008962	epochs	2.0
1557.9777303975463	0.01696640000000116	epochs	3.0
1557.9946967975463	0.016900300000088464	epochs	3.0
1558.0115970975464	0.03360459999998966	epochs	2.0
1558.0115970975464	0.01683479999996962	epochs	3.0
1558.0284318975464	0.01676980000002004	epochs	3.0
1558.0452016975464	0.033346599999958926	epochs	2.0
1558.0452016975464	0.016705300000012357	epochs	3.0
1558.0619069975464	0.01664129999994657	epochs	3.0
1558.0785482975464	0.03309250000006614	epochs	2.0
1558.0785482975464	0.016577800000050047	epochs	3.0
1558.0951260975464	0.01651470000001609	epochs	3.0
1558.1116407975464	0.03284229999985655	epochs	2.0
1558.1116407975464	0.01645220000000336	epochs	3.0
1558.1280929975464	0.01639009999985319	epochs	3.0
1558.1444830975463	0.03259570000000167	epochs	2.0
1558.1444830975463	0.016328400000020338	epochs	3.0
1558.1608114975463	0.016267299999981333	epochs	3.0
1558.1770787975463	0.032352899999978035	epochs	2.0
1558.1770787975463	0.016206600000032267	epochs	3.0
1558.1932853975463	0.016146299999945768	epochs	3.0
1558.2094316975463	0.032113700000081735	epochs	2.0
1558.2094316975463	0.016086600000107865	epochs	3.0
1558.2255182975464	0.01602709999997387	epochs	3.0
1558.2415453975464	0.03187800000000607	epochs	2.0
1558.2415453975464	0.015968200000088473	epochs	3.0
1558.2575135975464	0.015909799999917595	epochs	3.0
1558.2734233975464	0.03164570000012645	epochs	2.0
1558.2734233975464	0.015851599999905375	epochs	3.0
1558.2892749975463	0.01579410000022108	epochs	3.0
1558.3050690975465	0.031416699999908815	epochs	2.0
1558.3050690975465	0.01573669999993399	epochs	3.0
1558.3208057975464	0.015679999999974825	epochs	3.0
1558.3364857975464	0.03119109999988723	epochs	2.0
1558.3364857975464	0.015623600000026272	epochs	3.0
1558.3521093975464	0.015567499999860956	epochs	3.0
1558.3676768975463	0.03096870000013041	epochs	2.0
1558.3676768975463	0.01551200000017161	epochs	3.0
1558.3831888975465	0.0154566999999588	epochs	3.0
1558.3986455975464	0.030749499999956242	epochs	2.0
1558.3986455975464	0.015401999999994587	epochs	3.0
1558.4140475975464	0.015347499999961656	epochs	3.0
1558.4293950975464	0.03053320000003623	epochs	2.0
1558.4293950975464	0.015293400000018664	epochs	3.0
1558.4446884975464	0.015239800000017567	epochs	3.0
1558.4599282975464	0.030320099999926242	epochs	2.0
1558.4599282975464	0.015186500000027081	epochs	3.0
1558.4751147975464	0.015133599999899161	epochs	3.0
1558.4902483975463	0.03010990000007041	epochs	2.0
1558.4902483975463	0.015081000000009226	epochs	3.0
1558.5053293975463	0.015028900000061185	epochs	3.0
1558.5203582975464	0.029902499999934662	epochs	2.0
1558.5203582975464	0.014977000000044427	epochs	3.0
1558.5353352975465	0.014925499999890235	epochs	3.0
1558.5502607975463	0.0296981000001324	epochs	2.0
1558.5502607975463	0.014874400000053356	epochs	3.0
1558.5651351975464	0.014823700000079043	epochs	3.0
1558.5799588975465	0.029496299999891562	epochs	2.0
1558.5799588975465	0.01477319999980864	epochs	3.0
1558.5947320975463	0.014723100000082923	epochs	3.0
1558.6094551975464	0.029297400000132257	epochs	2.0
1558.6094551975464	0.014673399999992398	epochs	3.0
1558.6241285975464	0.014624000000139858	epochs	3.0
1558.6387525975465	0.029101099999934377	epochs	2.0
1558.6387525975465	0.014574899999843183	epochs	3.0
1558.6533274975463	0.014526200000091194	epochs	3.0
1558.6678536975464	0.028907399999980044	epochs	2.0
1558.6678536975464	0.014477700000043114	epochs	3.0
1558.6823313975465	0.014429699999936929	epochs	3.0
1558.6967610975464	0.028716199999962555	epochs	2.0
1558.6967610975464	0.014381799999910072	epochs	3.0
1558.7111428975463	0.014334400000052483	epochs	3.0
1558.7254772975464	0.02852759999996124	epochs	2.0
1558.7254772975464	0.014287199999898803	epochs	3.0
1558.7397644975463	0.014240400000062436	epochs	3.0
1558.7540048975463	0.028341400000044814	epochs	2.0
1558.7540048975463	0.014193800000157353	epochs	3.0
1558.7681986975465	0.014147599999887461	epochs	3.0
1558.7823462975464	0.028157700000065233	epochs	2.0
1558.7823462975464	0.014101700000082928	epochs	3.0
1558.7964479975465	0.014055999999982305	epochs	3.0
1558.8105039975464	0.02797629999986384	epochs	2.0
1558.8105039975464	0.014010599999892293	epochs	3.0
1558.8245145975463	0.013965699999971548	epochs	3.0
1558.8384802975463	0.027797200000122757	epochs	2.0
1558.8384802975463	0.013920800000050804	epochs	3.0
1558.8524010975464	0.013876400000071953	epochs	3.0
1558.8662774975464	0.027620399999932488	epochs	2.0
1558.8662774975464	0.013832200000024386	epochs	3.0
1558.8801096975465	0.013788199999908102	epochs	3.0
1558.8938978975464	0.027445899999975154	epochs	2.0
1558.8938978975464	0.01374460000010913	epochs	3.0
1558.9076424975465	0.013701299999866023	epochs	3.0
1558.9213437975463	0.0272735000000921	epochs	2.0
1558.9213437975463	0.013658200000008947	epochs	3.0
1558.9350019975464	0.013615300000083153	epochs	3.0
1558.9486172975464	0.027103399999987232	epochs	2.0
1558.9486172975464	0.013572800000019924	epochs	3.0
1558.9621900975465	0.013530599999967308	epochs	3.0
1558.9757206975464	0.02693520000002536	epochs	2.0
1558.9757206975464	0.01348839999991469	epochs	3.0
1558.9892090975463	0.01344680000011067	epochs	3.0
1559.0026558975464	0.026769199999989723	epochs	2.0
1559.0026558975464	0.013405199999851902	epochs	3.0
1559.0160610975463	0.013364000000137821	epochs	3.0
1559.0294250975464	0.026605199999949036	epochs	2.0
1559.0294250975464	0.013322900000048321	epochs	3.0
1559.0427479975465	0.013282299999900715	epochs	3.0
1559.0560302975464	0.0264431999999033	epochs	2.0
1559.0560302975464	0.013241699999980483	epochs	3.0
1559.0692719975464	0.013201499999922817	epochs	3.0
1559.0824734975463	0.026283200000079887	epochs	2.0
1559.0824734975463	0.013161500000023807	epochs	3.0
1559.0956349975463	0.01312170000005608	epochs	3.0
1559.1087566975464	0.02612500000009277	epochs	2.0
1559.1087566975464	0.013082100000019636	epochs	3.0
1559.1218387975464	0.013042900000073132	epochs	3.0
1559.1348816975465	0.025968899999952555	epochs	2.0
1559.1348816975465	0.013003899999830537	epochs	3.0
1559.1478855975463	0.012965000000122018	epochs	3.0
1559.1608505975464	0.025814500000024054	epochs	2.0
1559.1608505975464	0.012926399999969362	epochs	3.0
1559.1737769975464	0.012888100000054692	epochs	3.0
1559.1866650975464	0.025661899999931848	epochs	2.0
1559.1866650975464	0.012849899999991976	epochs	3.0
1559.1995149975464	0.012811999999939871	epochs	3.0
1559.2123269975464	0.025511199999982637	epochs	2.0
1559.2123269975464	0.012774400000125752	epochs	3.0
1559.2251013975465	0.012736799999856885	epochs	3.0
1559.2378381975464	0.025362300000097093	epochs	2.0
1559.2378381975464	0.01269969999998466	epochs	3.0
1559.2505378975463	0.012662600000112434	epochs	3.0
1559.2632004975464	0.025214999999889187	epochs	2.0
1559.2632004975464	0.012625800000023446	epochs	3.0
1559.2758262975465	0.012589199999865741	epochs	3.0
1559.2884154975463	0.024584799999956886	epochs	2.0
1559.3114802975465	0.5	epochs	-1.0
1559.3130002975463	0.999920000000202	epochs	1.0
1559.8114802975465	0.5	epochs	-1.0
1563.0409998893738	0.09999999999990905	epochs	0.0
1563.0409998893738	0.04500000000007276	epochs	1.0
1563.0859998893739	0.009999999999990905	epochs	1.0
1563.0959998893738	0.044999999999845386	epochs	1.0
1563.1409998893737	2.0	epochs	0.0
1565.1409998893737	0.519760000000133	epochs	0.0
1565.1409998893737	0.519760000000133	epochs	1.0
1565.1409998893737	0.5	epochs	-1.0
1565.6409998893737	0.019760000000133005	epochs	-1.0
1565.6607598893738	21.48016000000007	epochs	0.0
1567.7760000228882	0.09999999999990905	epochs	0.0
1567.7760000228882	0.04500000000007276	epochs	1.0
1567.8210000228883	0.009999999999990905	epochs	1.0
1567.8310000228882	0.044999999999845386	epochs	1.0
1567.876000022888	2.0	epochs	0.0
1569.876000022888	0.5194400000000314	epochs	0.0
1569.876000022888	0.5194400000000314	epochs	1.0
1569.876000022888	0.5	epochs	-1.0
1570.376000022888	0.019440000000031432	epochs	-1.0
1570.3954400228881	21.48048000000017	epochs	0.0
1572.643000125885	0.09999999999990905	epochs	0.0
1572.643000125885	0.04500000000007276	epochs	1.0
1572.688000125885	0.009999999999990905	epochs	1.0
1572.698000125885	0.044999999999845386	epochs	1.0
1572.743000125885	2.0	epochs	0.0
1574.743000125885	0.5198400000001584	epochs	0.0
1574.743000125885	0.5198400000001584	epochs	1.0
1574.743000125885	0.5	epochs	-1.0
1575.243000125885	0.019840000000158398	epochs	-1.0
1575.262840125885	21.480080000000044	epochs	0.0
1577.4260001182556	0.09999999999990905	epochs	0.0
1577.4260001182556	0.04500000000007276	epochs	1.0
1577.4710001182557	0.009999999999990905	epochs	1.0
1577.4810001182557	0.044999999999845386	epochs	1.0
1577.5260001182555	2.0	epochs	0.0
1579.5260001182555	5.39984000000004	epochs	0.0
